Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-02-03,0.012384580022143377,3.530904398572245,0.01961751215816618
2021-02-04,0.05306662267438167,3.7713441926649747,0.02215396312511555
2021-02-05,0.018160856304072714,3.8579958889252355,0.022018523575005725
2021-02-08,0.02587180586275739,3.9836810154455824,0.022217062975697043
2021-02-09,-0.025219336095311795,3.8579958889252355,0.023029299768870002
2021-02-10,0.0014463036931067208,3.865022026320485,0.02274684251668003
2021-02-11,-0.0001605187884192727,3.8642410988791873,0.021571056258216852
2021-02-12,0.011234225556149946,3.9188870805434908,0.021450958501732415
2021-02-16,-0.0022217556220260892,3.9079585155181817,0.0213010248067308
2021-02-17,0.0028629679294853716,3.9220098433473547,0.021299769522993815
2021-02-18,-0.0039651601529269165,3.9024932860441996,0.020805457514616377
2021-02-19,-0.013057235109942278,3.8384802785834067,0.020753869946945693
2021-02-22,-0.00677642299043979,3.8056926895848244,0.020909988880499695
2021-02-23,-0.003086458473799847,3.7908601186605777,0.02096248080926122
2021-02-24,-0.03242618602084035,3.6355107972530645,0.022282499979603194
2021-02-25,-0.040417684796112185,3.4481541829807156,0.022881002493939328
2021-02-26,-0.006690166256773322,3.418395291960813,0.02274118168994297
2021-03-01,0.03651190204034971,3.579719308036429,0.02296015744992737
2021-03-02,-0.025478749650467813,3.4630337863175553,0.023736929850377418
2021-03-03,-0.04193721826186492,3.275866564310679,0.02415648622076422
2021-03-04,-0.023076812343658437,3.1771931939995577,0.024292239559608984
2021-03-05,0.00787382594052266,3.210083686129046,0.02416904520735157
2021-03-08,-0.005022169176114311,3.1889399336117075,0.020442582157094224
2021-03-09,0.0501028621067543,3.3988178134789315,0.023315109016871838
2021-03-10,-0.014776566856430362,3.3338183879688037,0.0223380026624661
2021-03-11,0.01626296882267564,3.4042991412954784,0.02242404438788714
2021-03-12,-0.007823510781918896,3.369842059476757,0.02239403179586504
2021-03-15,0.03351244623759597,3.5162861565617574,0.02390213817041852
2021-03-16,-0.004335002059377535,3.4967080467723237,0.023670520560547092
2021-03-17,0.027516519549728002,3.6204418016507534,0.024651354424905354
2021-03-18,-0.001694871369380735,3.6126107471272455,0.024621062036873424
2021-03-19,0.014091678026508125,3.6776101726373733,0.024892118123739093
2021-03-22,0.009375455502469876,3.7214648986688355,0.024872481073499812
2021-03-23,0.00033180161726376056,3.7230314883580675,0.024836440068012403
2021-03-24,-0.04427136660398634,3.5139364298547964,0.026610858784971908
2021-03-25,0.007807191427131155,3.5491775956525737,0.025783561305481886
2021-03-26,0.0471683096813873,3.763754613279943,0.02609889415501483
2021-03-29,-0.01611056879711692,3.6870078168501133,0.02636408799940801
2021-03-30,0.007853011050490188,3.7238149410295707,0.025269508136410716
2021-03-31,0.015251873382327918,3.7958619683917023,0.024627682909395914
2021-04-01,0.030535774520886516,3.9423073280918066,0.022929225181235406
2021-04-05,0.009190241935937093,3.987728328158725,0.021857048211472437
2021-04-06,-0.018370240404200655,3.8961025596996075,0.022643187160966347
2021-04-07,-0.012156219557874826,3.8365844620060265,0.02289192310472872
2021-04-08,0.006962405126861304,3.870258722460795,0.02066934727273873
2021-04-09,0.004502331825102512,3.8921862433034136,0.02016612069882326
2021-04-12,0.0027212810358212547,3.905499256951021,0.020036993435520407
2021-04-13,0.018837947361515672,3.9979087937354185,0.020006119460212843
2021-04-14,-0.016139183245160615,3.917246627870723,0.019597015031763695
2021-04-15,0.02500389171249795,4.040196930077649,0.019996749924112128
2021-04-16,0.008856498064660823,4.084835424434391,0.01938107961994248
2021-04-19,-0.01755731194822041,3.9955593826822344,0.019945699806069056
2021-04-20,-0.03135294721267534,3.8389338730592133,0.02121999719511527
2021-04-21,-0.00016171035412027024,3.8381513673490364,0.021152395328711143
2021-04-22,-0.01683397163471767,3.756706064466612,0.021523207396396273
2021-04-23,0.0027987883773306077,3.7700190781142187,0.018913919713713163
2021-04-26,0.010999861430531999,3.8224886269944687,0.018968928942852667
2021-04-27,0.0019486471168355113,3.8318859555534335,0.016039003119631957
2021-04-28,0.010048701457777476,3.8804401349988176,0.015671672416468014
2021-04-29,-0.1002889717865253,3.3909858119940957,0.027197049743529763
2021-04-30,-0.004993686185218005,3.369058606805252,0.026870680665494494
2021-05-03,0.04230137342590656,3.5538757864513926,0.027736976732094527
2021-05-04,-0.007910413434546792,3.5178527462509903,0.02759618167539768
2021-05-05,0.009533781364836846,3.5609249665722746,0.027557750514935014
2021-05-06,0.00995865635721671,3.6063456509854177,0.027612622750880122
2021-05-07,0.01632094002123763,3.6815255420722393,0.027838102176675854
2021-05-10,0.02776854798841688,3.811524708746272,0.028542803098651738
2021-05-11,-0.01643877584826392,3.7324291325708083,0.028743978969781567
2021-05-12,-0.0355783317329742,3.5640571989894125,0.029285483451978463
2021-05-13,0.007892974516118256,3.600081186151142,0.029252472821907075
2021-05-14,0.03609114712458905,3.7661033930255767,0.02987187271300477
2021-05-17,0.013637854689691364,3.8311028185357046,0.029978541375853
2021-05-18,-0.0064839955964915985,3.799777969134121,0.02978783383378168
2021-05-19,-0.02447383507024381,3.6823089947437433,0.029478932459508733
2021-05-20,-0.005352075000104484,3.6572489258302108,0.029492108438553172
2021-05-21,0.02606352929774003,3.7786332696554545,0.029851867825691877
2021-05-24,-0.0008194152737157623,3.7747175845668126,0.029849343243807027
2021-05-25,0.00541250984451791,3.800560790498073,0.02977576143461059
2021-05-26,0.002283882805921067,3.811524708746271,0.02977682388049395
2021-05-27,-0.03141275250450293,3.660381473901124,0.030460426998550758
2021-05-28,0.026125052737296928,3.782134185682712,0.02104720848220956
2021-06-01,0.008048615390098934,3.820623744487116,0.02095201957420318
2021-06-02,0.03324098271914422,3.9808660150731088,0.02022404725290346
2021-06-03,0.010408426160917639,4.0327089912084215,0.020057647153882228
2021-06-04,0.01810532432023737,4.123827819703624,0.02023361021307908
2021-06-07,0.0033725696029491825,4.141108285659103,0.02021618705715355
2021-06-08,0.005347704558955169,4.168601413876404,0.020062073811931404
2021-06-09,0.002431497115536141,4.181168853305601,0.01936893080476557
2021-06-10,0.011977089436830068,4.24322417604896,0.01887730106384724
2021-06-11,0.005692843056825936,4.273073028394962,0.016423512805419906
2021-06-14,-0.01847168580546843,4.17567048018516,0.017336415895038
2021-06-15,0.00106234991997467,4.1811688533056,0.01589901152297264
2021-06-16,0.001970867951968991,4.19138025295232,0.01575239543169683
2021-06-17,-0.011499268108997263,4.131683179567867,0.015948904478406002
2021-06-18,-0.031685488551738805,3.969083290930519,0.016639741785607388
2021-06-21,0.018021120942790958,4.05863174189118,0.01683602533470051
2021-06-22,0.007608440019575724,4.09712003808048,0.016096557494193302
2021-06-23,0.006318376494063971,4.12932556151651,0.016082772908760107
2021-06-24,0.019448736963492586,4.229084465162564,0.016451879731816787
2021-06-25,0.019978889146043954,4.333555764027348,0.016797842906123343
2021-06-28,0.013549504540904422,4.405822802071203,0.014645174863126586
2021-06-29,0.024266080914886468,4.537000935597801,0.014530185235559406
2021-06-30,-0.003972208790485876,4.515006811808491,0.01472658323737855
2021-07-01,-0.0058393873153470555,4.482802550987564,0.013609554942898802
2021-07-02,0.004011129283270298,4.50479478085422,0.013546159480017611
2021-07-06,-0.015125568943418988,4.4215316278770365,0.013799569685570981
2021-07-07,0.015213241323545512,4.504010696875165,0.014064185531374543
2021-07-08,-0.02026546063912882,4.392469384740297,0.014963913525393134
2021-07-09,0.01179875732680924,4.456093822403096,0.015112287172793828
2021-07-12,-0.0070544165949573134,4.417604263598691,0.01509084681810626
2021-07-13,-0.0033345914571952795,4.39953876670283,0.015099036448374754
2021-07-14,-0.010328723030488374,4.343768426289172,0.014665907377332754
2021-07-15,0.0016167324543474582,4.35240787013247,0.014665341326241305
2021-07-16,0.0005871467698257415,4.3555505191242085,0.01466694653343999
2021-07-19,0.0051333996678402105,4.383042700380182,0.014371084609859197
2021-07-20,0.015175889238830731,4.464735160169048,0.012307357291713448
2021-07-21,0.004168564628174165,4.487515261860068,0.011917667456406086
2021-07-22,0.03149154636959772,4.66032560318281,0.013339033323410247
2021-07-23,0.020538398522869983,4.776579626190182,0.013758964749669447
2021-07-26,-0.003807464834309826,4.7545855024008725,0.013536614390619345
2021-07-27,-0.013240641274756104,4.67839110007867,0.013597478764029006
2021-07-28,0.008299932926802756,4.725521365341477,0.013442664228973574
2021-07-29,0.0071342834832124336,4.766368857851012,0.012567796723150781
2021-07-30,-0.07083516120905942,4.357907190214236,0.020269031248905837
2021-08-02,0.006157299399081051,4.390897428936874,0.020300013424120876
2021-08-03,-0.009033689933445,4.3421977331008526,0.020351278432043297
2021-08-04,-0.00014736266910075901,4.341410492584039,0.02010064966589586
2021-08-05,-0.010587919515123057,4.284856068191326,0.01987877215001434
2021-08-06,-0.02660529099113329,4.144250934650839,0.02021941098397529
2021-08-09,-0.0021377995918422377,4.1332535571024085,0.01996959792276196
2021-08-10,0.02999220712506001,4.287211161012475,0.021166658988181496
2021-08-11,0.010548456829905906,4.342983079695012,0.0213045210113808
2021-08-12,0.012790428387779773,4.41132212215297,0.02135656790585646
2021-08-13,0.07446629046351849,4.814283207092876,0.02673233304638709
2021-08-16,0.016617216288635328,4.910900408708518,0.02684992334339855
2021-08-17,-0.03202666168533008,4.721594001063131,0.028042402317978405
2021-08-18,-0.00013714976743572915,4.720809285776524,0.02791651809555714
2021-08-19,0.0,4.720809285776524,0.027919287987472306
2021-08-20,0.007276997325709189,4.762439599650012,0.02714511921465465
2021-08-23,-0.002180813855716335,4.749872791528366,0.026786341638102163
2021-08-24,-0.004918159321176785,4.7215940010631305,0.026795581483764864
2021-08-25,0.01812197502285362,4.825280584641305,0.02689055386755672
2021-08-26,0.019956919263500517,4.941535238956229,0.027155614534180653
2021-08-27,0.010179700843916617,5.002018290242392,0.02719185706348174
2021-08-30,0.01491951273976233,5.091565478587951,0.021511406687909254
2021-08-31,-0.008142707240293756,5.041963644260729,0.021742749253040764
2021-09-01,-0.007688373349298949,4.995510772000761,0.021699215950697515
2021-09-02,0.004465001637890209,5.022280737417733,0.021660075639881808
2021-09-03,0.0005228852995327049,5.025429699484988,0.021369712518024567
2021-09-07,-0.023781676413255348,4.882134880121018,0.021158994716654927
2021-09-08,-0.010440269500537891,4.82072380673404,0.021406767030211077
2021-09-09,-0.012579462192850666,4.747502231672203,0.021055493419920537
2021-09-10,-0.006027378361718294,4.712859861087095,0.021115782939731258
2021-09-13,0.001516037240655299,4.721520769387148,0.021008136351797713
2021-09-14,-0.017613874658514272,4.620742619699076,0.013629617389746588
2021-09-15,0.036419723620418676,4.825448512450024,0.015503541668197576
2021-09-16,0.009596002944213478,4.881349533526858,0.013855087591688553
2021-09-17,-0.007898335576751792,4.834896661266891,0.014000972899109333
2021-09-20,-0.01673205621214391,4.7372668423385225,0.014528868719488278
2021-09-21,-0.010292354315529773,4.678216859194434,0.014608829801934651
2021-09-22,0.015113668264887803,4.764035545140391,0.014997553070909752
2021-09-23,0.004097997516623986,4.787656548490109,0.014972029275405332
2021-09-24,-0.0070738347523143785,4.746715622462939,0.014504382101484461
2021-09-27,0.009316504077062193,4.800254921989332,0.013926652215002857
2021-09-28,-0.03271368141158515,4.6105072303653944,0.01527678705310544
2021-09-29,-0.01810271086635251,4.508941840160509,0.015027172062494933
2021-09-30,-0.004287642296379346,4.485321468118343,0.015006141065586918
2021-10-01,0.0034448842685996794,4.504217765752076,0.015083771515150076
2021-10-04,-0.02059777321494649,4.390843136487435,0.015373008405730419
2021-10-05,0.021907278821328147,4.508941840160508,0.01643875297358105
2021-10-06,0.022438298460929484,4.632553121373932,0.016766940040794827
2021-10-07,0.03676254418410663,4.839620104367769,0.01862941099929805
2021-10-08,0.011864489234641118,4.908904214230434,0.018546679484827522
2021-10-11,-0.007328478735680655,4.865600935345272,0.018575173638727176
2021-10-12,0.002281945678886954,4.8789859180537585,0.018576121890905007
2021-10-13,0.0030803028565367097,4.8970949751706785,0.018055441155259328
2021-10-14,-0.002937240347236081,4.879773789878124,0.016310616936237914
2021-10-15,0.0029458931434356295,4.8970949751706785,0.016190700434926236
2021-10-18,-0.00867811766111437,4.845919291117381,0.0162112083398418
2021-10-19,0.006329793311416809,4.882922751945379,0.015781220685174627
2021-10-20,0.01672917226477022,4.981339180083009,0.015888905182643895
2021-10-21,0.0031592085091336486,5.000235477716742,0.015630185774437495
2021-10-22,0.05747272043000451,5.345085333841751,0.019773679261764945
2021-10-25,-0.00024824131722511744,5.343510221500572,0.01962824185709549
2021-10-26,-0.025691842197947956,5.18053375790871,0.020691965623778067
2021-10-27,-0.01070065817832222,5.114397978805747,0.019290136383348325
2021-10-28,-0.06760240166223175,4.701049990719783,0.024486152730827118
2021-10-29,0.0595221129006307,5.040388531919546,0.027456206647212558
2021-11-01,-0.005474359483531699,5.007321273675616,0.02754963931520711
2021-11-02,-0.018348660489984847,4.8970949751706785,0.027451245281575953
2021-11-03,0.007343154395085483,4.9403982540558395,0.02717583993178947
2021-11-04,0.011000593644370671,5.005746161334437,0.026899959626835793
2021-11-05,-0.009307817591288514,4.949845771565155,0.025903546979574595
2021-11-08,-0.023951262218107283,4.807339455333101,0.026342330056344294
2021-11-09,0.002711626500844,4.823086790899579,0.02630319532068675
2021-11-10,-0.009870389276669833,4.765610657481566,0.026383636286822724
2021-11-11,0.0009560038927787229,4.771122603714365,0.02637290637789117
2021-11-12,0.008321793518574871,4.819148694392856,0.02643945090867218
2021-11-15,0.004059076899843861,4.842769066435023,0.026447106282570493
2021-11-16,0.02263850525357669,4.975040624640948,0.02681999739161326
2021-11-17,-0.033074162654148975,4.777421159156425,0.0278164995949576
2021-11-18,0.01826101817447512,4.882922751945378,0.027865885636689562
2021-11-19,-0.0012043613268557518,4.875837587294055,0.027854126964507855
2021-11-22,-0.014203523236165916,4.792379991590987,0.02457743871058879
2021-11-23,-0.026097492471835237,4.641213398366432,0.025021279501880902
2021-11-24,0.014096169313391416,4.720732897562777,0.024903878720581488
2021-11-26,-0.00261506616679108,4.705772802513112,0.02484743556836692
2021-11-29,-0.026493401655051985,4.55460747190366,0.020790945500646422
2021-11-30,-0.041352828003076825,4.324908744493422,0.017491591861127528
2021-12-01,-0.009635637418150877,4.273599854546743,0.017510822401761793
2021-12-02,0.010028663585466946,4.326487013372359,0.017607856674153915
2021-12-03,-0.006372411324569782,4.292544447208171,0.01739244029292819
2021-12-06,-0.01461579517632594,4.2151897016061755,0.017084792943879917
2021-12-07,0.017557156222114623,4.306753601925238,0.017856963262331885
2021-12-08,-0.0010411645434935668,4.301228398233857,0.01735184259244003
2021-12-09,-0.008338354836481598,4.25702487478015,0.017299619814754186
2021-12-10,0.00435434427486503,4.279915770946472,0.017365988355438823
2021-12-13,-0.002990090047056526,4.264128347350468,0.0173305763543159
2021-12-14,-0.012595621753819342,4.197823377823683,0.017173820890159234
2021-12-15,-0.0036444735939175077,4.1788800477773576,0.017047502117527872
2021-12-16,-0.023929231453935995,4.054953428441922,0.016199983443779632
2021-12-17,-0.00015642334188448181,4.0541627157335745,0.01519401929491745
2021-12-20,-0.0037481273883663846,4.035219070033473,0.014142339086462917
2021-12-21,-0.0012540344408109583,4.028904731902623,0.014141275222192846
2021-12-22,0.0036100328458130715,4.047059243163256,0.014239635237679592
2021-12-23,0.014857568143546773,4.1220462697930715,0.014217273231419232
2021-12-27,0.011866367129017341,4.18282635128225,0.014079182948430675
2021-12-28,0.0063964816123232016,4.215978204738091,0.014278488967271618
2021-12-29,0.0057506597076499855,4.245973520436059,0.01346821701862814
2021-12-30,0.004815098218701186,4.271233398189664,0.010203997561979407
2021-12-31,-0.004193140897450598,4.2491303738477075,0.010026132819398507
2022-01-03,0.004511409677515621,4.272811351414825,0.009815503099629468
2022-01-04,-0.02485025814135111,4.14178062820152,0.011116275976253228
2022-01-05,-0.009978633219772104,4.0904726852161675,0.010882474981644848
2022-01-06,0.0359744920864451,4.273599854546742,0.012997435867966482
2022-01-07,-0.007334150081116153,4.234922481745744,0.013089575861564996
2022-01-10,-0.02638723748568006,4.096787339000794,0.014176195240447985
2022-01-11,0.02880614166367068,4.243606117117654,0.015602902851634038
2022-01-12,-0.03176284987663358,4.077054243207448,0.01705471989778037
2022-01-13,-0.01616917170523957,3.9949624813922116,0.017187406549537865
2022-01-14,0.0026865213435058877,4.008381554708483,0.017208087953242038
2022-01-18,-0.028999237585298987,3.8631423080856626,0.017570953070355767
2022-01-19,0.011037173683878132,3.91681765438942,0.017788343710509004
2022-01-20,-0.02536532967109162,3.792100953653189,0.018554568707914394
2022-01-21,-0.019271864261196647,3.6997482345484336,0.018922088763273615
2022-01-24,0.0020155237440100393,3.7092206887060355,0.018897220551079945
2022-01-25,-0.024807186407240778,3.59239817324847,0.018992156404276324
2022-01-26,-0.008078578878352283,3.5552981223650812,0.01860054860711325
2022-01-27,-0.017501111472054687,3.4755753421371285,0.018537566365514346
2022-01-28,0.01481477772226425,3.5418799960101373,0.018952617970781016
2022-01-31,0.04396946709187688,3.7415840390299593,0.021844174112049898
2022-02-01,0.006825296936631586,3.773946758046332,0.021991412209824
2022-02-02,-0.03207670564864562,3.6208142731061734,0.022698147476913396
2022-02-03,-0.023061276113612306,3.5142523992843513,0.022627193433783346
2022-02-04,0.03671979525186497,3.6800148231013132,0.024432726033235312
2022-02-07,-0.009951021210922284,3.6334438963292017,0.022696447766367336
2022-02-08,0.01754677468580712,3.714745892397419,0.023260233168812063
2022-02-09,0.014732887948519569,3.784207715335853,0.02307462550669733
2022-02-10,-0.029698009514595225,3.642126269086009,0.022600226400964082
2022-02-11,-0.007311653590487799,3.6081846498831487,0.021797433374697323
2022-02-14,-0.0034257474112016073,3.5923981732484727,0.02162950528917095
2022-02-15,0.030079017950977116,3.7305330003396477,0.022831037426614416
2022-02-16,-0.03804447227400787,3.550562368766947,0.023433977770468375
2022-02-17,-0.032783980975990445,3.4013768186392337,0.024073419529732326
2022-02-18,-0.0053802850537716385,3.377696156725892,0.023618157993863978
2022-02-22,-0.005589435290955236,3.353227307334409,0.02336410332340425
2022-02-23,-0.010154268543020262,3.3090234682269264,0.0233744763695678
2022-02-24,0.015570605372883017,3.3761175721931798,0.023234227153058843
2022-02-25,-0.015151479086010666,3.309812918320171,0.023376995993784837
2022-02-28,-0.00018317502597120505,3.3090234682269264,0.02312076482400464
2022-03-01,-0.004396493266077273,3.2900788755654977,0.022818974244697428
2022-03-02,0.013615684981852061,3.348491238082496,0.02058235765500431
2022-03-03,-0.012162040722286438,3.2956047105644313,0.020504068595886178
2022-03-04,0.02278567164459866,3.393482949014344,0.02035135698201124
2022-03-07,-0.01455260438905226,3.3295463297672914,0.019996919611215618
2022-03-08,-0.028076444919862165,3.207988060711589,0.01871454996480852
2022-03-09,-0.0005652228966056549,3.205609609511032,0.01869951851185935
2022-03-10,-0.013192640456264892,3.1501265140333405,0.018085786679541874
2022-03-11,-0.04392648548793676,2.9678260419415534,0.019233365026479134
2022-03-14,0.040551275939954445,3.1287264506500625,0.02138594499188573
2022-03-15,0.035515352118716814,3.275359624346759,0.023157864202607105
2022-03-16,0.01538739937859468,3.3411462903737013,0.02351423193246066
2022-03-17,0.01643242106576559,3.4124818341252086,0.022747480434255417
2022-03-18,0.00628706219803532,3.4402233818640546,0.02135298349974202
2022-03-21,-0.01249556400795293,3.3847402863863634,0.02027231081792866
2022-03-22,0.007772957703488181,3.4188226871732255,0.020300449046587756
2022-03-23,-0.0026906295998972984,3.4069332720544194,0.020265787326657507
2022-03-24,0.02931663611552171,3.536129731176624,0.021017454986693128
2022-03-25,0.003319906369858572,3.551189257165662,0.020810157029771754
2022-03-28,0.023685116721498645,3.6589847059432614,0.020927988447157188
2022-03-29,0.024328117316542386,3.772329032445426,0.021366336821457874
2022-03-30,-0.014117256895884833,3.7049568375027047,0.02168510810676129
2022-03-31,-0.03537749820786851,3.538507235415854,0.02324906606442716
2022-04-01,0.007858886677658328,3.574174849464719,0.02303604409719585
2022-04-04,-0.016981510186173443,3.496498452665196,0.022984275645406223
2022-04-05,-0.0058167643416480175,3.470343380803458,0.022759906223741973
2022-04-06,-0.04042564654449565,3.289626859358571,0.023709407375537603
2022-04-07,0.0048041679930428405,3.3102349474183983,0.023718549644826666
2022-04-08,0.011952959166074972,3.3617550097410795,0.023577215436889468
2022-04-11,-0.0025442602279521775,3.3506575699457244,0.021088891119456967
2022-04-12,-0.01184168474146241,3.2991384545843703,0.01967582267681414
2022-04-13,0.016224110927987034,3.3688881537663216,0.018450527849604537
2022-04-14,-0.01759794982356455,3.2920046792515762,0.018585382321499005
2022-04-18,0.007571563861977104,3.3245018667764343,0.018282808699013886
2022-04-19,0.011180321256500703,3.3728511869213316,0.018408378645377654
2022-04-20,-0.005619016098312946,3.3482800657064935,0.01824599539367457
2022-04-21,-0.0016405970234197875,3.3411462903736995,0.018154750760567006
2022-04-22,-0.029213023344285993,3.214328282452052,0.019193960389109168
2022-04-25,0.008651565300562991,3.2507888187856953,0.018003680327788412
2022-04-26,-0.009882585219243567,3.208780036035038,0.018004917137801793
2022-04-27,-0.019585581705913957,3.1263486307570547,0.017188273808262534
2022-04-28,0.032846638272976625,3.261885311619724,0.018011266061207676
2022-04-29,-0.03440592834777534,3.1152511909616996,0.01902800442552694
2022-05-02,0.023690536740508694,3.2127437004976,0.018861677463476747
2022-05-03,0.005832419832325408,3.237314190404886,0.018806458844950663
2022-05-04,0.01795740889590447,3.3134053739424054,0.019094330147271132
2022-05-05,-0.1172363183021955,2.807717608556493,0.03163026173852759
2022-05-06,0.01602824382348733,2.8687486347974227,0.03105076071583746
2022-05-09,0.009219500430146077,2.904416564500065,0.03113119024686185
2022-05-10,-0.013601253619747844,2.8513116045691547,0.030966816396144122
2022-05-11,-0.041366559618616794,2.691996093468874,0.031929962554244296
2022-05-12,-0.00901683234945061,2.658705983659239,0.031915711728563154
2022-05-13,0.010615325855674707,2.6975443398858885,0.031733351959547476
2022-05-16,-0.03344063014238441,2.5738961271806975,0.03217298333915805
2022-05-17,0.04058547616572494,2.7189444032691665,0.03374827989198725
2022-05-18,-0.04219952604543309,2.562006712061892,0.03434780959728573
2022-05-19,-0.007120540257876784,2.536643299869828,0.03434169243571447
2022-05-20,-0.00694758253277683,2.51207217865499,0.034302757085913904
2022-05-23,0.01986016429657078,2.5818225091444935,0.03456014118069929
2022-05-24,-0.022350046892154363,2.50176860810574,0.03451486940258163
2022-05-25,0.014259893970461235,2.551703457166418,0.034870122900441586
2022-05-26,0.037045401059519145,2.6832777361816285,0.03605409601291503
2022-05-27,0.050569955060222105,2.86954092577465,0.03716838665224729
2022-05-31,0.001440351407566931,2.8751144244937272,0.03651500469822387
2022-06-01,-0.03492901176567764,2.739760507167239,0.03667716618938426
2022-06-02,0.017032131054335986,2.8034565982371413,0.03692300860676864
2022-06-03,-0.014234915316100993,2.74931471565277,0.03661286059288377
2022-06-06,0.01231687261437897,2.7954945473966815,0.026429292620587783
2022-06-07,-0.0033564718847347574,2.7827550766596802,0.026185464686717137
2022-06-08,0.003578392095911598,2.796291257526769,0.026106963318875572
2022-06-09,-0.020763702135164097,2.7174661966371554,0.026325522942307302
2022-06-10,-0.05161688801690956,2.5255821602586885,0.027185496783554308
2022-06-13,-0.030487746463627508,2.4180951052200337,0.02786412834011406
2022-06-14,-0.008152838667084161,2.3902279272784246,0.0277107385689414
2022-06-15,0.021841121000206964,2.4642743056563936,0.027373704894466656
2022-06-16,-0.05584898219740686,2.2707981116328555,0.028105573330090856
2022-06-17,0.027507098064269542,2.3607682760379682,0.027694760972567355
2022-06-21,0.0018953681635254238,2.367138169233357,0.027687772551767728
2022-06-22,0.019862872952084443,2.4340192069009534,0.028062298073045402
2022-06-23,-0.0037098762770968463,2.4212794205101766,0.027667774809969407
2022-06-24,0.06283460511763894,2.6362541618950384,0.03059603005733965
2022-06-27,-0.028246086830839734,2.533544211099149,0.031162000298381506
2022-06-28,-0.03898148059644646,2.395801425997502,0.031085770294057624
2022-06-29,0.0004688606444658294,2.397393583642573,0.028556041310218865
2022-06-30,-0.023435762281987627,2.3177730752379757,0.02875645247105131
2022-07-01,0.029277605753625924,2.414909527314788,0.02904728029758853
2022-07-05,0.024248398280394712,2.4977156136246315,0.029348601442949093
2022-07-06,-0.00478058519098834,2.4809944861598487,0.029249194046299894
2022-07-07,0.0022873826792582097,2.488956852654084,0.0290658148435854
2022-07-08,-0.015517890751682306,2.434815601377265,0.029181664152467982
2022-07-11,-0.007185988961909251,2.4101330543795743,0.029133105683645084
2022-07-12,0.008638856833642183,2.43959270562003,0.029028369693945497
2022-07-13,-0.0164352118241754,2.3830622709142766,0.027047488793423422
2022-07-14,-0.010826174727337268,2.346436647655896,0.026328828964029827
2022-07-15,0.03759223249687205,2.47223667215063,0.02754389608224839
2022-07-18,-0.000458630401441118,2.470644198851783,0.02714745876286044
2022-07-19,0.04106457259407792,2.6131647195037475,0.025273345757007504
2022-07-20,0.017849132061579454,2.6776565737424094,0.024929842615795134
2022-07-21,0.009958956885718573,2.7142821970007893,0.024948315941938495
2022-07-22,0.0006430723339523325,2.7166707491221724,0.02472645551708081
2022-07-25,-0.002570636230768586,2.7071165406366413,0.02470979743476124
2022-07-26,-0.019329886483162917,2.6354583987262794,0.021203485717907332
2022-07-27,0.033289416538727856,2.7564806876706953,0.021326995410789387
2022-07-28,0.02183118616517632,2.8384891168891238,0.019360636303521903
2022-07-29,0.008712019572316487,2.8719301092035856,0.019325802157813907
2022-08-01,0.006374658283538004,2.8966123405475006,0.018077554951097814
2022-08-02,-0.010420851196440317,2.856006323176442,0.01779731236778971
2022-08-03,0.04232905280446797,3.0192274184445402,0.019115307151804838
2022-08-04,-0.05170373889943669,2.811418333423827,0.0229049378326495
2022-08-05,-0.012324964305472252,2.7644427385111556,0.02319805621651158
2022-08-08,0.006979706285332954,2.790717443153918,0.02277296833543709
2022-08-09,0.008191455495537125,2.8217689363856695,0.02260978008581629
2022-08-10,0.010416874011096144,2.86157982189552,0.022624718852570006
2022-08-11,0.0014432391203467176,2.867153004960821,0.02207713726471243
2022-08-12,0.01791221450155822,2.936422279096025,0.021830895449875758
2022-08-15,-0.015372117161704502,2.875911134623817,0.021292744282644948
2022-08-16,0.016844701052488364,2.941199698992566,0.021386547209925725
2022-08-17,-0.018787856410999004,2.867153004960821,0.020490106925958863
2022-08-18,-0.000617732934821591,2.8647641371856625,0.020235535007081074
2022-08-19,-0.03028427480265128,2.7477225580077005,0.021373544471611387
2022-08-22,-0.035691647105296154,2.613960167018732,0.02279702745944208
2022-08-23,0.0008812899009680297,2.6171451136164263,0.022798222594248865
2022-08-24,0.002201284782372026,2.6251074801106613,0.02240974862395815
2022-08-25,0.023281409754170035,2.7095050927580244,0.021765921263568445
2022-08-26,-0.04421554932446181,2.5454872873598395,0.023126509915584053
2022-08-29,-0.0015719089122587793,2.5399141042945383,0.022962919644359377
2022-08-30,-0.00022497564993040342,2.539117709818227,0.022858665853571002
2022-08-31,-0.002260876359165831,2.531116202255794,0.022819106200637613
2022-09-01,0.014502521973687399,2.5823262925706523,0.02070881475369449
2022-09-02,-0.014741944380561645,2.529515837612552,0.017950936961257824
2022-09-06,-0.02425760881376149,2.443898223121771,0.018426895906808172
2022-09-07,0.037639342254879526,2.5735242870328228,0.02044936892088933
2022-09-08,-0.009180352485751109,2.540718074461469,0.02034185744655266
2022-09-09,0.019208985856764782,2.608731677876591,0.020727970506310187
2022-09-12,0.009312784893466208,2.642339019730893,0.020883135813580464
2022-09-13,-0.059973748231220814,2.423894296388801,0.02376776792892999
2022-09-14,-0.005141424909189118,2.406290600966917,0.02367823166813001
2022-09-15,0.002114125329990335,2.4134919262077292,0.023185015430203015
2022-09-16,-0.015471001673935336,2.3606817869034047,0.023108738193754103
2022-09-19,-0.015476201434167502,2.3086711986131494,0.023150136271071212
