Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-03-25,0.003876370191189249,5.588892448852243,0.012846559436996098
2021-03-26,0.010736479434657387,5.659633957126514,0.012412124904210944
2021-03-29,0.009644089312826232,5.723860061799773,0.012556542792286188
2021-03-30,-0.01716580271078494,5.608439606523992,0.012952522978696444
2021-03-31,0.008920577714832456,5.667390705607766,0.012980515793986604
2021-04-01,-0.008609084223417551,5.609990577472757,0.012524238994564599
2021-04-05,0.010702281777786427,5.680732559181384,0.012653136614120075
2021-04-06,-9.290484757795703e-05,5.680111886741264,0.011932560841671436
2021-04-07,-0.01198328748018851,5.600062185602619,0.012140332288468048
2021-04-08,-0.011470489034431153,5.524356244676101,0.012374424167981074
2021-04-09,0.01459961642591101,5.6196093432743695,0.012818780805648695
2021-04-12,0.0011717834208953004,5.627366091755622,0.01278780778555502
2021-04-13,0.010955038722033628,5.699969143915897,0.012987552557365216
2021-04-14,0.005510801277911259,5.736891342436155,0.01180446041548355
2021-04-15,0.01828398255158592,5.860068546193188,0.012472276805727952
2021-04-16,-0.0077340871400364275,5.807012178270306,0.012437449994075502
2021-04-19,-0.0009572301128193406,5.800496301234938,0.011768365103641947
2021-04-20,0.004471261151002048,5.8309030961541835,0.011495829950320596
2021-04-21,-0.0018169020195301089,5.818492014523566,0.01119492808041178
2021-04-22,-0.017200577328824518,5.701210015361781,0.010548592775818807
2021-04-23,0.008889703708335084,5.7607817868856745,0.010427200957704023
2021-04-26,-0.004267979356727514,5.731926909783907,0.010484269788134064
2021-04-27,-0.006636873453954917,5.687247962782398,0.010368641069524715
2021-04-28,-0.009511451136122395,5.623642530549259,0.010343288788812424
2021-04-29,-0.007588510163055617,5.5733789518897385,0.009774819189739731
2021-04-30,0.029925405077058542,5.77008997975005,0.011650356165919576
2021-05-03,-0.0011457378712030897,5.762333231268797,0.011461526785088326
2021-05-04,-0.014223403937292711,5.666149834161883,0.011710534977585986
2021-05-05,-0.004561372857750601,5.635743039242638,0.011752083881453265
2021-05-06,-0.003319733816279813,5.613714138679121,0.011468308180805178
