Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2017-12-01,0.030839023396311616,4.879874052954197,0.01717242064091952
2017-12-04,-0.006750495399039602,4.840181990212797,0.017230854680018115
2017-12-05,-0.00913169997894836,4.786851200455716,0.017285254390829702
2017-12-06,-0.025109524858984766,4.641546116382628,0.015578259970190968
2017-12-07,0.00799648665735675,4.686658664629144,0.015520914266560468
2017-12-08,-0.0022138897300307825,4.674069029413331,0.015255534859506413
2017-12-11,0.021540801954930577,4.796293026654529,0.015904997775861827
2017-12-12,-0.004525023512593651,4.7700646644230345,0.015847322863119875
2017-12-13,-0.003000061406928878,4.752754116107815,0.015381090867342734
2017-12-14,-0.0009726666389627825,4.747158604096922,0.014809270319405012
2017-12-15,-0.01938053808912865,4.6357755778659575,0.0152831579663251
2017-12-18,0.0028544365198202026,4.651862541492929,0.014571167703350282
2017-12-19,-0.019367043754763835,4.542402672355925,0.014976191439031125
2017-12-20,-0.0018613633328656842,4.5320862472456245,0.014918959278885455
2017-12-21,0.05234211171065506,4.821647323591933,0.019214456083517656
2017-12-22,0.015798671613666215,4.913621617907941,0.019338429996218848
2017-12-26,0.006504972235501949,4.952089562343696,0.018993282707344777
2017-12-27,-0.02100468279872736,4.827067809097051,0.01895061662311699
2017-12-28,0.014343582233449004,4.910648835396718,0.019004360553878944
2017-12-29,-0.006123738519344446,4.8744535674490805,0.018722225892171637
2018-01-02,0.03872487824897619,5.10194106662781,0.020010317138517912
2018-01-03,0.011634230863374562,5.1729324577116635,0.019112542993943948
2018-01-04,-0.009177662650704521,5.116279366049201,0.01917844524846603
2018-01-05,0.003116144861955439,5.13533857857,0.01899639472586115
2018-01-08,0.016159321794497528,5.234481488979307,0.01805912513839261
2018-01-09,-0.005020272300172102,5.203182694254249,0.01817140800306582
2018-01-10,-0.011077976900372155,5.134463979658512,0.01843145710956799
2018-01-11,0.012655709635275736,5.212099974553128,0.018104896982812597
2018-01-12,-0.003574715154515906,5.189893486632725,0.018085122136561594
2018-01-16,-0.0030226195599399874,5.171183793506084,0.01808552840649721
2018-01-17,0.01391211788174651,5.257038029911264,0.018192734671826666
2018-01-18,0.020707589252019876,5.386606203368935,0.017689749416082434
2018-01-19,0.0021902472086756664,5.400594449778774,0.017696472765422216
2018-01-22,0.01147387610188022,5.474034077473918,0.01673174250523895
2018-01-23,-0.0027008777852801646,5.456548502652922,0.01675635602762216
2018-01-24,0.018767752676455585,5.5777234080942515,0.01356306133982067
2018-01-25,-0.0027645755957044216,5.559538794484941,0.013491660339650255
2018-01-26,0.004958109716196368,5.592061707515644,0.01348745232184641
2018-01-29,-0.006631299734747964,5.5483477704631525,0.012426907418240526
2018-01-30,0.005527389383761738,5.58454303841079,0.012266238024131314
2018-01-31,0.0018057536780824446,5.596433101220892,0.012018961336825054
2018-02-01,-0.01609014532596087,5.490295533989269,0.010294568175437174
2018-02-02,0.04396790680060714,5.775660243136106,0.013553718615442667
2018-02-05,-0.03852901335685488,5.514600739126805,0.016277845703047317
2018-02-06,-0.007569066937169522,5.46529129006342,0.016444604594480872
2018-02-07,-0.016768119559246064,5.356880512726285,0.016658105617385795
2018-02-08,-0.04098471846179652,5.096345554616917,0.01899855415854473
2018-02-09,0.0022371971689421066,5.109984281632599,0.01885493892697611
2018-02-12,0.024182275088422633,5.257737602316976,0.01940223804338249
2018-02-13,-0.006147345973552376,5.219269124263826,0.01943752988603438
2018-02-14,0.009165569705228416,5.2762722689378405,0.01951186335142227
2018-02-15,0.013177720382671065,5.358979229943416,0.019488181536146117
2018-02-16,0.005471966785544291,5.393775353079633,0.018993228742477945
2018-02-20,-0.018842680576036552,5.273299486426618,0.01943390639179404
2018-02-21,0.006132096536501042,5.311767964479769,0.01930005150828837
2018-02-22,-0.011690725562878423,5.237978817390468,0.019438167404122787
2018-02-23,0.023293616141818463,5.383283901463557,0.019696999308302827
2018-02-26,-0.019284524713754525,5.260185305310872,0.02008684784749827
2018-02-27,-0.018993318813573468,5.141283609975054,0.02034853711939915
2018-02-28,-0.026450681944745313,4.978842470475127,0.020967313467326124
2018-03-01,-0.007369897545259629,4.934779014028478,0.02085940379518901
2018-03-02,-0.019622296309037335,4.8183250216865545,0.021047070624167948
2018-03-05,0.041622858312593936,5.060500339680834,0.023278795934391704
2018-03-06,-0.024927912568637023,4.909424717091075,0.02107944251557911
2018-03-07,0.0021009054048062303,4.921839859418507,0.01979716567683115
2018-03-08,0.007440838910320657,4.965903315865156,0.019945387806369064
2018-03-09,0.01875785881968639,5.077810887996054,0.020279260485443623
2018-03-12,0.03345897466941783,5.281168208543026,0.019608167722592888
2018-03-13,-0.02563886037464702,5.120126213854519,0.020487129407625992
2018-03-14,-0.025856455695672742,4.961881441554064,0.02047779927130347
2018-03-15,-0.004135393293776324,4.937226717022372,0.020462641468965297
2018-03-16,0.007716170605086559,4.983039371291994,0.020425476287783757
2018-03-19,-0.026828836055495464,4.8225213888860265,0.020793804876386397
2018-03-20,-0.016156656477949283,4.7284489109702825,0.02083766431719222
2018-03-21,-0.006532108991009311,4.6910300583343965,0.020600968773357486
2018-03-22,-0.007681199467304278,4.647316121281905,0.020467060140048548
2018-03-23,-0.0327584188385216,4.462318974467418,0.021306187679035228
2018-03-26,-0.0006723069330260012,4.458646619550484,0.020270395126121863
2018-03-27,-0.006278401886932294,4.424375042314201,0.020081451555576335
2018-03-28,-0.012765106825787242,4.3551323154359265,0.019934872247523112
2018-03-29,0.016195361121009277,4.441860617135198,0.019953063194878454
2018-04-02,-0.02361675366199656,4.313341535477396,0.020388978542225974
2018-04-03,0.008227202554289326,4.357055472529887,0.02029968834749141
2018-04-04,0.017364648656875925,4.450078858645763,0.018168147277208835
2018-04-05,0.017100280825553815,4.543276737650019,0.018164744331059503
2018-04-06,-0.02003020568417102,4.432243764430608,0.018499987537768735
2018-04-09,0.01879806896538172,4.534359457351139,0.019008274613584
2018-04-10,-0.026128777214262322,4.389753412066366,0.0189159502122665
2018-04-11,-0.015929158505280205,4.3038991756611855,0.016774528972703595
2018-04-12,0.0099232186030771,4.356530926629952,0.016687542897377207
2018-04-13,-0.0014036452337975458,4.349012257525098,0.016089244585992556
2018-04-16,0.022653697469258605,4.470187162966428,0.017188065103042577
2018-04-17,-0.007543745618170727,4.428921462525226,0.017000507853452782
2018-04-18,0.02248125554548941,4.550970433260647,0.017163797066696514
2018-04-19,-0.006016517714105829,4.517572921318457,0.016889941073511668
2018-04-20,-0.014609366280778024,4.436964677530013,0.01709741847489595
2018-04-23,-0.0031195768093104093,4.420003648608951,0.01705098329431287
2018-04-24,-0.028034978892098827,4.2680539607251005,0.016648808194648593
2018-04-25,-0.00308680522951843,4.251792504209749,0.016650485783802117
2018-04-26,-0.007324828241465076,4.213324026156599,0.01666641298003251
2018-04-27,-0.11678687921190434,3.6044761828213296,0.03012567642507382
2018-04-30,0.03022831572002449,3.7436617426009864,0.030807063972790365
2018-05-01,0.029894154211800306,3.8854694982629177,0.031486144516102044
2018-05-02,-0.016535415956018817,3.8046862279686975,0.03148897431717619
2018-05-03,-0.012446369615429442,3.7448853272892357,0.031115618593494727
2018-05-04,0.017357098418745,3.8272427689006543,0.031125238340523873
2018-05-07,0.007353202903033429,3.8627384644425815,0.03108512006344751
2018-05-08,-0.02549441273745079,3.738765802995805,0.03090782216899952
2018-05-09,-0.003247130552755384,3.7233784117745445,0.030597234320668666
2018-05-10,0.009995119537440589,3.7705891436207972,0.030690732200928543
2018-05-11,-7.326545708197241e-05,3.7702396242266394,0.03053197179426379
2018-05-14,0.00010996216988146124,3.770764170126574,0.03054276056036632
2018-05-15,-0.009272829545722727,3.7265256871741492,0.029886859526666015
2018-05-16,0.007472860907536294,3.761846356210299,0.030039501677768428
2018-05-17,-0.015275486907966207,3.6891068345382623,0.029386917650468646
2018-05-18,0.00745795540088956,3.724077984180255,0.029569009096080956
2018-05-21,-0.013399065236134766,3.660779755089636,0.02955445976218383
2018-05-22,0.004164381616865054,3.680189020621988,0.02964326094245812
2018-05-23,0.024022986579266492,3.7926211386528204,0.029929508868530345
2018-05-24,-0.020650165047001123,3.693652721131893,0.03014608780724587
2018-05-25,0.006593970791437975,3.7246025300801904,0.03024247148002295
2018-05-29,-0.014211793789729588,3.6574574531842563,0.01615359879275054
2018-05-30,0.0021775684102032233,3.6675993854061755,0.014679604504975526
2018-05-31,-0.022102322029383448,3.564434600685776,0.013613526017732679
2018-06-01,0.003179537791513587,3.5789473929955484,0.013320418969916408
2018-06-04,0.023332248761093854,3.6857845326328826,0.014203735069477051
2018-06-05,-0.007575187312759857,3.6502888370909554,0.013668358475626743
2018-06-06,0.03436730103905483,3.8101067134738162,0.01568431623747644
2018-06-07,0.01126906156088614,3.8643121021423843,0.014768430028944025
2018-06-08,-0.0033430125727725857,3.8480506456270325,0.014769936864799823
2018-06-11,0.020918948238772828,3.949466766141853,0.015273602360036663
2018-06-12,0.027979981262081788,4.087952753515799,0.016288680252393654
2018-06-13,-0.020482582128077076,3.9837383433781355,0.017084464585880317
2018-06-14,0.037155275931831655,4.1689105166984,0.018470654517941602
2018-06-15,0.005378799547578694,4.196713050247092,0.01845906071621637
2018-06-18,-0.006561279027380573,4.162615965899191,0.018090527429350422
2018-06-19,-0.007654563135055081,4.123098396046172,0.018276893611114575
2018-06-20,-0.00904465676238475,4.07676172949401,0.018093088775433027
2018-06-21,0.005235203667575128,4.1033396111196625,0.018094391585467082
2018-06-22,0.025491683734734316,4.2334323304772665,0.018177145946345327
2018-06-25,-0.012596021274413283,4.167511905504373,0.017701925431726967
2018-06-26,0.012756705002010094,4.233432330477267,0.017785111441333407
2018-06-27,-0.010892012632830017,4.176429719420648,0.017619491905680865
2018-06-28,-0.003344212685370551,4.1591186374880325,0.017707676853589926
2018-06-29,-0.006236218993446396,4.126945243851487,0.016812613474792446
2018-07-02,0.002387409117804662,4.139185359673143,0.016819397358916483
2018-07-03,0.019053472266134852,4.237104685394201,0.016619142933035753
2018-07-05,-0.01111821635760879,4.1788774224145415,0.01677514236984763
2018-07-06,0.02785468365187982,4.323133414687761,0.01626274114177844
2018-07-09,0.012449524147110758,4.389403892672209,0.01628765161017677
2018-07-10,-0.008143565491156024,4.345514929113941,0.016443813072476315
2018-07-11,-0.01419644911582274,4.269627598424904,0.016506965089885164
2018-07-12,0.012111338074864086,4.333449839798062,0.015653052731172536
2018-07-13,-0.0005901012466864586,4.330302564398457,0.014778960388699702
2018-07-16,-0.0021322461103953083,4.318937047488289,0.012607376611015192
2018-07-17,-0.007100837124078163,4.281168141840849,0.012706096739572324
2018-07-18,-0.008045534170785906,4.238678323094003,0.01275339060647468
2018-07-19,-0.028237621103903043,4.090750509521245,0.014148182991023049
2018-07-20,-0.007900041886458764,4.050533367262515,0.01411459696713611
2018-07-23,-0.0035313288554355005,4.0326982730473615,0.014076885919520691
2018-07-24,-0.019109164964353775,3.936527611531881,0.013290941137938371
2018-07-25,-0.027167799761800282,3.8024130178631843,0.014184157927214176
2018-07-26,0.044638667533507315,4.016786335926167,0.017351174690037125
2018-07-27,-0.002160939351273594,4.005945364915932,0.017228329431681375
2018-07-30,0.02658138644181296,4.139010333167365,0.018270234844713008
2018-07-31,0.03633886661305241,4.325756144187432,0.019841551322460092
2018-08-01,-0.010342090863993736,4.270676690224772,0.020022714195102407
2018-08-02,-0.02398560410186712,4.144256325784101,0.020325047517840318
2018-08-03,0.032154966222166737,4.309669714177857,0.02137770846445686
2018-08-06,-0.01205296587621052,4.245672446298923,0.02067093199610153
2018-08-07,-0.00990000406901037,4.193740267735868,0.02054604549930321
2018-08-08,0.003939041283852696,4.214198625068088,0.020521643082018832
2018-08-09,0.02337357791878314,4.336073102915129,0.02094558712395541
2018-08-10,-0.0089130684569938,4.288512318057323,0.020880450433977772
2018-08-13,-0.0012895177143207315,4.281692687740784,0.020881666108451782
2018-08-14,0.019201442891634946,4.383108808255605,0.021299289011541336
2018-08-15,-0.03933601613647009,4.171358753309688,0.022990478707623788
2018-08-16,0.021132713440405793,4.280643595940916,0.02340546062933536
2018-08-17,-0.007814521031663912,4.239377895499714,0.022554403474308798
2018-08-20,-0.015485297095187867,4.15824457219394,0.022774025972116415
2018-08-21,0.034169446007680015,4.334498931597929,0.02383924339567701
2018-08-22,-0.015733538757816024,4.2505683859041055,0.02369331694197709
2018-08-23,-0.022945198344440643,4.130093052868486,0.023439202850389584
2018-08-24,0.024813382923138505,4.257388016220644,0.022053839932471578
2018-08-27,0.012206015719084418,4.321559776987959,0.022125914762263162
2018-08-28,0.0022672092058519944,4.333624866303838,0.021464662238238303
2018-08-29,0.013506852223307053,4.40566534918756,0.02017749131827697
2018-08-30,-0.000291108975149279,4.404091711487758,0.020015971998851943
2018-08-31,0.004335715875479984,4.427522317713805,0.019156993509647446
2018-09-04,0.008344060530988129,4.472809892466098,0.0179979438886814
2018-09-05,-0.019745016992886888,4.3647491681405155,0.01836417145867124
2018-09-06,-0.005280124930994501,4.336422622309285,0.018251495201166014
2018-09-07,0.0,4.336422622309285,0.018244878905035997
2018-09-10,0.016645324327886346,4.425249107608293,0.017892862887300413
2018-09-11,0.008283132159796258,4.470187162966429,0.017812591381903674
2018-09-12,-0.00108680584922205,4.464242131561377,0.0178109103381538
2018-09-13,0.021471972656250005,4.581570189197392,0.017928516050742405
2018-09-14,-0.0033833106769078913,4.56268600318237,0.015323345953682267
2018-09-17,0.004212102968357945,4.586116609408418,0.014790434165494443
2018-09-18,0.029173341123131413,4.74908229480828,0.015642837344566618
2018-09-19,0.003041454953043088,4.766567869629276,0.01496431048066608
2018-09-20,0.0006063909890281494,4.770064664423039,0.01345771369364967
2018-09-21,0.00787904536640327,4.815527265681109,0.012706862376706303
2018-09-24,-0.0166871759646382,4.718482538871537,0.012077634663477898
2018-09-25,-0.011221909649718809,4.654310244486825,0.011714013060541966
2018-09-26,-0.005257079243969676,4.624585087461568,0.011687652502932494
2018-09-27,0.010569819238833711,4.684035935129477,0.01181185512490061
2018-09-28,0.0024917634366246055,4.698199208045093,0.01156871985968852
2018-10-01,-0.013164381001112946,4.623185942650148,0.01205893908403026
2018-10-02,0.01648066908455137,4.7158598093718656,0.012462871287961037
2018-10-03,-0.004894631318844045,4.687882782934792,0.012489487448654581
2018-10-04,-0.001875298512454604,4.677216304812938,0.011510618543819542
2018-10-05,-0.026610768528281592,4.526141215840575,0.01308875227130724
2018-10-08,0.01328939873400925,4.599580309918323,0.013319329298051765
2018-10-09,0.0074944556808973495,4.641546116382631,0.012974487517126682
2018-10-10,-0.038773894116191476,4.4228014046143995,0.015618914802850655
2018-10-11,-0.026472741514257492,4.27924498474689,0.016632571651243634
2018-10-12,0.02258868741165121,4.398496199476864,0.016711308526421227
2018-10-15,0.016680781813048995,4.488547336698912,0.017162891262410246
2018-10-16,0.02277865992166883,4.613569089945558,0.017880835074406583
2018-10-17,-0.0037690690893653622,4.592411160207627,0.016630387492842336
2018-10-18,-0.005409062756406402,4.5621614572824365,0.016625315995669875
2018-10-19,0.010185445370034518,4.618814548944898,0.016818719461358735
2018-10-22,-0.005383739982709801,4.588564312402312,0.016712245440610677
2018-10-23,-0.005381467356950886,4.558489635982898,0.01638626078766087
2018-10-24,-0.037245670860605484,4.3514599605189925,0.018077150094004766
2018-10-25,0.028622807106762016,4.504633766708488,0.019286502362694014
2018-10-26,-0.06289504128369838,4.158419598699718,0.02334728723836188
2018-10-29,0.01979592605190006,4.26053529162025,0.023899508850148642
2018-10-30,0.05108856508348891,4.529288491240181,0.026567327289060815
2018-10-31,0.013123755235165957,4.6018535200238375,0.02647020816604026
2018-11-01,0.013141029182642816,4.675467640607361,0.026616832820235352
2018-11-02,-0.02067284408363912,4.5581395829713465,0.027004668008865394
2018-11-05,0.017239786927066847,4.653960725092668,0.026589743812560875
2018-11-06,-0.008288209757829068,4.6070995126405725,0.026525372740861183
2018-11-07,0.023980951139234374,4.7415630920860306,0.0269857548038009
2018-11-08,-0.01129854921605622,4.676691758913004,0.025580918413026732
2018-11-09,-0.010904077041352433,4.614792674633806,0.024916368768024097
2018-11-12,0.006975867628347565,4.653960725092667,0.024540165876926427
2018-11-13,0.00374204865389971,4.6751181212132025,0.024327664991412354
2018-11-14,-0.011584945137751324,4.609372189128689,0.024005053682178114
2018-11-15,-0.007231848176184608,4.568806061093198,0.02404583611095937
2018-11-16,0.0315875320634349,4.744710901103031,0.024961710971968868
2018-11-19,-0.015036227895911747,4.658332118797917,0.025146079563165863
2018-11-20,-0.057447453607105015,4.333275346909682,0.028155795543894562
2018-11-21,0.001737643888160001,4.342542680220114,0.028153910182539894
2018-11-23,0.012731504948843453,4.410561288792744,0.027073072567499076
2018-11-26,0.012280704522811048,4.477006793282968,0.026463662651707177
2018-11-27,0.01407912239386877,4.554118242277649,0.022306561739832365
2018-11-28,0.034756257140847735,4.747158604096924,0.0230700009625834
2018-11-29,0.005020061863369785,4.776009695828089,0.020458521053212306
2018-11-30,-0.0034207441381867154,4.756251444518975,0.020338363910689918
2018-12-03,-0.007594167397623863,4.712537507466484,0.02024780923485169
2018-12-04,-0.01487608107605709,4.6275573363553955,0.019982399577726316
2018-12-06,0.015349249619739158,4.713936118660508,0.01990867469883131
2018-12-07,-0.03390656286693028,4.520196184435522,0.021227736062952342
2018-12-10,-0.00019004610793116328,4.519147092635654,0.020474380816975852
2018-12-11,-0.009821334303790508,4.464941703967086,0.020442186019297467
2018-12-12,0.013566231901364967,4.539080370450544,0.020582701171476134
2018-12-13,-0.01673081575033808,4.446407037346222,0.020804431739949787
2018-12-14,-0.006613578675789156,4.410386795904361,0.020794928719841187
2018-12-17,-0.0004525067622046519,4.407938559293071,0.02068167041777564
2018-12-18,-0.010831628675432747,4.349361776919253,0.02074607614194129
2018-12-19,-0.027228407713177694,4.203707173452007,0.019982832595970453
2018-12-20,-0.024025516632541155,4.078685420205362,0.020313231469981832
2018-12-21,-0.0224479919339875,3.9646791308573324,0.016945953171392227
2018-12-24,-0.03666398031431828,3.7826542329366726,0.018389335065175115
2018-12-26,0.044530651077024475,3.9956289398056297,0.02104780102273442
2018-12-27,-0.00339517388609778,3.9786679108845675,0.020732713107100783
2018-12-28,0.0012291489215525697,3.9847874351779993,0.02034833370716744
2018-12-31,-0.0003858052362248898,3.9828642780840395,0.018258163247738098
2019-01-02,0.010597568167650673,4.035670521941187,0.018475136223056056
2019-01-03,-0.0017014141150399897,4.027102761036465,0.018492559190140024
2019-01-04,0.05300866168478269,4.293582750550884,0.02255699597364677
2019-01-07,-0.004194982673708436,4.271376262630482,0.02240473442963518
2019-01-08,-0.00252101291189033,4.258087055008958,0.02201403097415922
2019-01-09,-0.01020909478858878,4.20440674585772,0.020972150058317766
2019-01-10,-0.016698027738553667,4.117503417652672,0.02118581870462919
2019-01-11,0.0063894318904975655,4.150201357189152,0.021234676177678977
2019-01-14,-0.010117508317630253,4.0980941521203205,0.020959822069274273
2019-01-15,0.008368783309911754,4.140758997372943,0.020897318193544845
2019-01-16,-0.0006462668075042366,4.137436695467563,0.02087973587007606
2019-01-17,0.002042156864985323,4.14792814708364,0.02089760410480907
2019-01-18,-0.010223870548500602,4.0952963961148745,0.020885379838355443
2019-01-22,-0.022065864140221714,3.982864278084042,0.0206034053759643
2019-01-23,-0.001544030738398594,3.975170582473412,0.019968573550335482
2019-01-24,0.01071938918937887,4.028501372230493,0.01947572419895954
2019-01-25,0.013318093291173172,4.095471422620651,0.01763746862902364
2019-01-28,-0.0018874379864619595,4.085854036298666,0.014888876021767583
2019-01-29,-0.003713080611484787,4.066969850283644,0.014893682511330811
2019-01-30,0.00044863304355069467,4.069243060389156,0.014893901849116896
2019-01-31,0.14190605226168085,4.788599331043903,0.034170407873569085
2019-02-01,0.029904923060301458,4.961706948665683,0.03451088695803586
2019-02-04,-0.011585311821701083,4.8926387146757895,0.03472512532703413
2019-02-05,0.010979264709291447,4.957335554960434,0.03318619550529416
2019-02-06,0.008247717810136779,5.006469977518042,0.033103662413299234
2019-02-07,0.0029111233197609554,5.0239555523390385,0.033049023458009856
2019-02-08,-0.001015953364471911,5.01783549442821,0.032870378329146875
2019-02-11,-0.018421653505429236,4.906977014097181,0.03293568909863756
2019-02-12,0.007637163330558749,4.952089562343697,0.032935025293731615
2019-02-13,-0.005611056687298888,4.918692050401506,0.032829738315328
2019-02-14,0.009187910895052553,4.973072465575851,0.032831173960824
2019-02-15,0.021838382089541142,5.103514704327614,0.032913720949419245
2019-02-19,-0.0018048613052739082,5.092498706811602,0.03296340207425182
2019-02-20,0.003817171649403095,5.115754820149268,0.03270527841985807
2019-02-21,-0.0006290062172932265,5.111907972343953,0.032007609337979054
2019-02-22,0.001544824667114808,5.121349798542766,0.03195788516154562
2019-02-25,-0.003370637343010907,5.100716948322165,0.03209780964122821
2019-02-26,-0.007394630603034913,5.055604400075648,0.03229868306503465
2019-02-27,-0.003724903319588413,5.033047859143692,0.032331310541794604
2019-02-28,-0.0003477816932210276,5.030949675543956,0.03227538336830898
2019-03-01,0.004841793199457989,5.060150286669278,0.03223284715364338
2019-03-04,-0.0013849053244450182,5.051757552270333,0.010592466148640017
2019-03-05,-0.006789962617951395,5.010666344717512,0.008634567904170885
2019-03-06,-0.009280007102272725,4.954887318349142,0.008487643462931614
2019-03-07,-0.001556256703947434,4.94561998503871,0.008150471515634843
2019-03-08,-0.007322854581401694,4.902081074491996,0.008064496863185286
2019-03-11,0.010487580546685304,4.963979625153797,0.008401430477852563
2019-03-12,0.004192632959003628,4.988984402697043,0.008460342662255989
2019-03-13,0.016408265326415483,5.08725324781226,0.008115493299507276
2019-03-14,0.013155966185124823,5.16733694570077,0.00840943255067866
2019-03-15,0.009101023646689299,5.223466025080693,0.008380353295004308
2019-03-18,0.004017736069431788,5.2484702690065435,0.00824668240131217
2019-03-19,0.008674985450028538,5.3026756576751115,0.007098103988556595
2019-03-20,0.005520849402085748,5.3374717808113274,0.007104781868481261
2019-03-21,0.010567229186808191,5.40444129758409,0.007344366412841205
2019-03-22,-0.014988916370568539,5.308445662574386,0.008237507766660483
2019-03-25,-0.010920789552462118,5.239552455090269,0.008674723693763165
2019-03-26,-0.0022699180778680272,5.225389182174654,0.008650622982404611
2019-03-27,-0.0014605202242921056,5.2162968753699985,0.00845748285652483
2019-03-28,-0.007425992450052155,5.1701347017062185,0.008604323979222079
2019-03-29,-0.01689004884957368,5.065920825185951,0.009458837455581593
2019-04-01,-0.0019889955150393934,5.053855735870072,0.009412830825188876
2019-04-02,0.0011842287004326657,5.0610248855807685,0.009410725853370754
2019-04-03,-0.0036350279776010685,5.038992890548746,0.00931972389629394
2019-04-04,0.0010134235992240725,5.0451129484595745,0.009059653790389328
2019-04-05,0.016545184543868885,5.145130457780369,0.009669320153120997
2019-04-08,0.007682711667068798,5.192341723244018,0.009529039147859665
2019-04-09,0.001185923343266282,5.199685365843095,0.009345403557053164
2019-04-10,-0.0005922592975069474,5.196013544543557,0.00934476179966401
2019-04-11,0.00253984445035238,5.211750455158974,0.008719600440257104
2019-04-12,0.0022519008950563357,5.2257387015688135,0.008272798247618325
2019-04-15,0.003623110768569804,5.248295242500769,0.008071335009982744
2019-04-16,0.0019868793371979887,5.260709851210807,0.008035653292110354
2019-04-17,0.010166219166420465,5.324357599695584,0.008121131152813136
2019-04-18,-0.006414352922554434,5.2837909380426975,0.008147364763167382
2019-04-22,-0.003673115012810979,5.260709851210807,0.007775367949487421
2019-04-23,0.0016199332764093022,5.270851783432727,0.0071023744268142374
2019-04-24,0.005214274019817555,5.303549722969207,0.0067557769868429604
2019-04-25,0.017364798240291357,5.413009592106211,0.007651456308798949
2019-04-26,0.009243058241343416,5.4722854132683425,0.007803382518650936
2019-04-29,0.002215337937971462,5.4866237126897355,0.007501809226603377
2019-04-30,0.0005930431570724259,5.49047056049505,0.006089918384349997
2019-05-01,-0.0004040892682933839,5.4878478309953795,0.006031361770389505
2019-05-02,-0.0016979432630005453,5.476831833479368,0.006114600155376065
2019-05-03,0.01962687006775221,5.603951770325748,0.006877303148688692
2019-05-06,-0.003706825682148862,5.579472072299833,0.007064342114783888
2019-05-07,-0.004092719650042209,5.552544137662627,0.006665661030943252
2019-05-08,-0.006457765312537611,5.510229345421558,0.006888229136448047
2019-05-09,0.00539852602198887,5.545374987951932,0.0069121236269058285
2019-05-10,0.009510400459153745,5.607624125242683,0.007028709056301495
2019-05-13,-0.023816453600587928,5.450253951853716,0.009161534940513178
2019-05-14,0.011548101273781475,5.524742137731332,0.009404029801182597
2019-05-15,0.01082676835321772,5.595384009421028,0.00958517134861212
2019-05-16,0.013255918681929213,5.682811883526009,0.00985939071775866
2019-05-17,0.011041631632816129,5.756601030615309,0.009892298924429867
2019-05-20,-0.023601860797481722,5.597132673626605,0.01133353612483574
2019-05-21,0.005088878228079574,5.630704678457176,0.011260549575183004
2019-05-22,-0.0029798921660173505,5.610945893530667,0.01132915132316078
2019-05-23,-0.006797442070236137,5.566008371789927,0.011491537103474416
2019-05-24,-0.001358178883016481,5.557090557873653,0.010954219124956463
2019-05-28,0.005333333333333412,5.592061707515646,0.010841833373917264
2019-05-29,-0.0043236203788129535,5.563560135178639,0.01089682669713776
2019-05-30,0.010256563267167174,5.630879704962955,0.011097889647660316
2019-05-31,-0.006381555350309598,5.588564379104489,0.011213868605604853
2019-06-03,0.002255854912560862,5.603427224425816,0.011203125214806828
2019-06-04,0.0265325557876126,5.778633025647333,0.011859861194822479
2019-06-05,-0.006990538031803273,5.731246733677908,0.011950627653328952
2019-06-06,0.006104546331251237,5.772337941230728,0.011933909984600007
2019-06-07,0.017376290384319315,5.8900160518782965,0.012254300265043898
2019-06-10,0.0034767919182787654,5.913971204004278,0.01224089895851572
2019-06-11,-0.009534379451091146,5.848050779031383,0.012414102633517986
2019-06-12,-0.0012256433673127898,5.839657511015042,0.01098156565974651
2019-06-13,-0.0036813642190527407,5.814478240583416,0.010881018658460296
2019-06-14,0.006055592076799732,5.855743941024617,0.010739177531803321
2019-06-17,0.00507554789865905,5.890540597778229,0.010451177004416647
2019-06-18,0.0028928467269051517,5.910473875593119,0.01022851509526769
2019-06-19,0.006426984640671929,5.954887385051321,0.00856256136018054
2019-06-20,0.0025643972688167427,5.972722479266475,0.008542870574483797
2019-06-21,-0.010231428353866812,5.901381568788463,0.00891119289881902
2019-06-24,-0.005700676445013375,5.862039025441222,0.008859583721241168
2019-06-25,-0.0038986820145209267,5.835286117309793,0.008926818212263194
2019-06-26,-0.006830250959866113,5.788599397746078,0.009094016391002796
2019-06-27,0.008165087336368115,5.844028904720291,0.009106665444090849
2019-06-28,0.009631815687895395,5.909949329693186,0.00907943956348804
2019-07-01,0.006478054572702119,5.954712358545545,0.008917818102020211
2019-07-02,0.0023885257463587273,5.97132386807245,0.008917596936288182
2019-07-03,0.00328575472314796,5.994229928398563,0.007048027258038831
2019-07-05,0.004199981689453125,6.023605566029662,0.006791098135303189
2019-07-08,-0.005676157191969455,5.983738476782486,0.006924564015167404
2019-07-09,0.004556853660569793,6.015562351024874,0.005950358521041705
2019-07-10,0.01492944074610092,6.120300773445076,0.0066805641450555005
2019-07-11,0.007465456665390446,6.173457070313777,0.00630595570475645
2019-07-12,0.009896398680301566,6.2444484613976305,0.0064660600209794404
2019-07-15,0.0007723861989921144,6.250043973408523,0.00631545333142377
2019-07-16,0.0005064550384805688,6.253715794708062,0.006296118034762139
2019-07-17,-0.0006749560837157054,6.248819855102878,0.0063130948754838425
2019-07-18,0.0025569219530012788,6.2673545217237425,0.006312303981166141
2019-07-19,-0.014027204274957517,6.165413855308987,0.007181297910654074
2019-07-22,-0.00470978587353188,6.131666290355243,0.007299104594854983
2019-07-23,-0.0008090682688108863,6.125896285455968,0.00684312989757417
2019-07-24,0.0052511831149795185,6.16331567170925,0.00667843143243485
