Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-03-04,0.008734806717706212,4.143196633067537,0.021820338456795645
2021-03-05,0.009908941896308088,4.194160269665891,0.021756150923245402
2021-03-08,0.06399733175258526,4.526572667619797,0.02599884977915339
2021-03-09,0.038298443817695205,4.738231800435043,0.02723985523731098
2021-03-10,-0.027284444868900137,4.581667331231104,0.027813221731076466
2021-03-11,-0.005757909543768092,4.54952859563447,0.027820940951475092
2021-03-12,0.014478301485220113,4.629876343742916,0.027983164874331595
2021-03-15,0.023991458829052403,4.76494529025648,0.02830792165884477
2021-03-16,-0.015007493464862187,4.678427911487668,0.028014859176663538
2021-03-17,0.0023502053860107175,4.69177338334932,0.027992693406292637
2021-03-18,-0.004123453146033795,4.668303622485237,0.02799573864178533
2021-03-19,-0.015101052838223716,4.582706269978992,0.028218606470834025
2021-03-22,-0.005358127837903126,4.552793416102981,0.028137106975093314
2021-03-23,-0.032985420975568336,4.36963218768246,0.028677826393296323
2021-03-24,-0.010284390555724832,4.314408793123742,0.028679036801102214
2021-03-25,0.030394738489744944,4.475938858618339,0.02881368093678073
2021-03-26,0.028321796695293333,4.631027285687985,0.028136472272372887
2021-03-29,-0.01904218456154949,4.523800224842793,0.02817656108275473
2021-03-30,0.0029159282705213396,4.539907230079124,0.02722183247431111
2021-03-31,-0.003904082298443412,4.518278976327154,0.02665488493229854
2021-04-01,0.005003547320517665,4.545889946313024,0.023187859537175108
2021-04-05,0.020496287333052532,4.659560100170143,0.023441891013125063
2021-04-06,0.004228268137198787,4.683490237812254,0.023413040245200266
2021-04-07,-0.0007287023633784084,4.679348665043722,0.019050288331866283
2021-04-08,0.032736250383617715,4.8652692449584585,0.01854461837197677
2021-04-09,0.0060417148458400405,4.900705529230573,0.017373551605119972
2021-04-12,-0.001715837639926443,4.890580876581397,0.017296292337934328
2021-04-13,-0.012578035124564457,4.8164889434116684,0.01740480677792956
2021-04-14,0.0037977133694215848,4.838578301235156,0.01665311586328266
2021-04-15,0.01734064408053193,4.939823009493192,0.016620090504815627
2021-04-16,0.006508062576286111,4.978479749331037,0.01664575907566295
2021-04-19,-0.018628253048140753,4.8671111157173135,0.017224110159399054
2021-04-20,-0.019844682952467996,4.750680155779003,0.017485737741508082
2021-04-21,0.019286111178386633,4.861588412614699,0.01782211996212802
2021-04-22,0.0036899521977542538,4.883217393660158,0.01583309018125882
2021-04-23,0.007666030468057805,4.928318317450164,0.015476808379875228
2021-04-26,-0.012653405232723292,4.853304903430891,0.014828646933760545
2021-04-27,0.015567221162305467,4.944424595393007,0.013989250124224745
2021-04-28,-0.005032146853362063,4.914511377870252,0.01321436641501782
2021-04-29,0.02069723633924858,5.036925417689207,0.01374470518280372
2021-04-30,-0.0018294602800024151,5.025881102424208,0.01369097580940907
2021-05-03,0.009088089217715645,5.080644847498386,0.013730605537579684
2021-05-04,-0.001059666666985648,5.074201390839714,0.01327166024652952
2021-05-05,-0.024774513866101855,4.92371600425686,0.014627119632516422
2021-05-06,0.0026413535772240593,4.939362632715164,0.014613302123871401
2021-05-07,0.030218430039562705,5.11884084691146,0.014358653197090007
2021-05-10,-0.015042018664555012,5.026801128686776,0.014800706129626133
2021-05-11,-0.014050308841426773,4.942122711502867,0.015158927205199329
2021-05-12,-0.038955847452912806,4.710642285607072,0.017247803681482436
2021-05-13,0.013296702750885236,4.786574998595425,0.017495316275321
2021-05-14,0.03785603722125841,5.005631797125857,0.019033564405604757
2021-05-17,-0.015938706931921787,4.9099097919704375,0.019319075419741163
2021-05-18,-0.028111060764514084,4.74377595869556,0.0198701098509338
2021-05-19,0.0026440757931673886,4.758962937669323,0.019393996474137174
2021-05-20,-0.021256075130822727,4.6365499887906,0.019421936781602575
2021-05-21,0.006286681285955442,4.671985182122483,0.019466069788020512
2021-05-24,0.00210956694765585,4.683950614590282,0.019371942606423897
2021-05-25,0.0029147652993029016,4.700517996604641,0.019234178676551878
2021-05-26,0.018325556359262363,4.804983160428409,0.019362552735782267
2021-05-27,-0.003805177993851827,4.782894166251666,0.019351470085474217
2021-05-28,0.005809336327830206,4.816488943411669,0.01878540448279947
2021-06-01,-0.027059270436904592,4.659098996098628,0.01959025417436143
2021-06-02,-0.016101320145034625,4.567980031429999,0.019596933656592246
2021-06-03,-0.012480416690504925,4.498489320513342,0.019669520822157865
2021-06-04,-8.366173042617664e-05,4.498029307382058,0.019130479468054466
2021-06-07,0.0002936673221489716,4.499643898925854,0.019100426672685914
2021-06-08,0.008807102599786232,4.548079827005982,0.01773412524062157
2021-06-09,-0.0014966456888948487,4.539776317251249,0.01757723672380511
2021-06-10,-0.01765333350838094,4.441980798360983,0.017698873969881113
2021-06-11,0.017885976764481448,4.539315940473221,0.016388209336974897
2021-06-14,-0.007161902656157015,4.499643898925854,0.016080961150200076
2021-06-15,-0.00411006937572822,4.477039980959468,0.013189373140895234
2021-06-16,0.002105576960487854,4.488572310155047,0.01297893285594671
2021-06-17,-0.0063035247198015565,4.453974958921567,0.011716935772211853
2021-06-18,-0.025120477706265243,4.316968502555449,0.012649087843651905
2021-06-21,0.03600541294497073,4.50840814910536,0.014687243101464768
2021-06-22,0.00829090112089692,4.554077816403136,0.014743310346899734
2021-06-23,0.0039867669533677486,4.576220630298004,0.014768118212265705
2021-06-24,0.018944097981442587,4.681857100284511,0.01537200562226261
2021-06-25,0.003247686461805399,4.7003099906670185,0.014813074705649182
2021-06-28,-0.014485813923149071,4.617736360837949,0.015103304875012262
2021-06-29,0.0031205953988306945,4.635267043077423,0.015051594427848609
2021-06-30,0.015062069976643722,4.720145829617329,0.014246051502479191
2021-07-01,0.007983940446862237,4.765815133268362,0.013796039485049063
2021-07-02,0.01008076735833452,4.823938974258004,0.01350756016232823
2021-07-06,0.0021385075279223287,4.836393511596615,0.013492301056348847
2021-07-07,-0.01920630663995615,4.72429794814144,0.01432824491022458
2021-07-08,-0.019501923911324104,4.612663125111037,0.014973532134411882
2021-07-09,0.025478699083727463,4.755666479934074,0.01590742219890031
2021-07-12,-0.005369976088019701,4.724758688566212,0.015367527632008347
2021-07-13,-0.011522910678814502,4.658792805540096,0.015237365682942663
2021-07-14,0.01809734136799923,4.7612019106727335,0.015544230815867177
2021-07-15,-0.009528460561995966,4.706306525477192,0.015700650181334538
2021-07-16,-0.03403381172254849,4.512099163557951,0.01756646327237811
2021-07-19,-0.033057216595504424,4.329884507612317,0.018985963446327005
2021-07-20,0.026397777845095893,4.470581614784286,0.019031409369120452
2021-07-21,0.02580327805648497,4.611740553321259,0.018220278014546128
2021-07-22,-0.003699168589422208,4.5909817789344265,0.018169627386013458
2021-07-23,0.003960256683014363,4.6131235018890635,0.018169371978494317
2021-07-26,0.005835128798277189,4.645876800483223,0.017722697312463
2021-07-27,-0.00620976112022642,4.610817254237994,0.017752116220026686
2021-07-28,-0.003699647689944907,4.590059207144649,0.017484368830308523
2021-07-29,0.011553045284794283,4.654641414309473,0.017657738014953184
2021-07-30,0.0008973737316573249,4.6597157409766155,0.0173337115236055
2021-08-02,-0.013693079840403799,4.582216801461432,0.017456855387948684
2021-08-03,0.008181082530794415,4.627885377818975,0.017399245631811205
2021-08-04,-0.02704920050686721,4.475655577804684,0.018240778923219757
2021-08-05,0.016596510617910898,4.566532353741742,0.018311038667833807
2021-08-06,0.020054643705675,4.6781671767721456,0.018365426934516135
2021-08-09,-0.01324229495711493,4.60297521220152,0.01768595810129038
2021-08-10,0.035237869377615416,4.8004121208550945,0.01934163851977571
2021-08-11,0.012008956609869559,4.870069018333805,0.019273324443364086
2021-08-12,-0.014302547684090006,4.786112076290186,0.01921064390948347
2021-08-13,-0.006138761038186891,4.750592516913673,0.019137314826602577
2021-08-16,0.0011229519154241085,4.757050155795365,0.01742221047267255
2021-08-17,-0.03237173178731223,4.570684472265853,0.01735332241496352
2021-08-18,0.027244043241881233,4.7224524409151405,0.01741308342336972
2021-08-19,0.02039508029050041,4.839162317906175,0.017084841001215007
2021-08-20,-0.02733458892494467,4.679551216280183,0.01822197054618549
2021-08-23,0.010802442260114953,4.740904240357415,0.018340083685622146
2021-08-24,-0.005303212078568764,4.710459007648045,0.018361375639473928
2021-08-25,0.0015347715775153592,4.71922325782755,0.018293252851528146
2021-08-26,-0.03815121556848344,4.501027938433887,0.020189074327780745
2021-08-27,-0.0030188938677148114,4.484420918924421,0.020001135778898477
2021-08-30,-0.0034484777505918718,4.46550801541063,0.02000014447330383
2021-08-31,-0.0006751956357398115,4.461817728251524,0.01980313212955806
2021-09-01,-0.007348213031398321,4.421683128045664,0.0197388600387833
2021-09-02,-0.004849689148373693,4.39538965021366,0.018883104681396857
2021-09-03,-0.011099355134745803,4.335504304395606,0.01859186412412403
2021-09-07,-0.007453542470538532,4.295735896461052,0.017928487956589703
2021-09-08,-0.002357572943442854,4.283250812795936,0.017779195450563803
2021-09-09,0.00017496614418877066,4.2841752028194335,0.015550595364833884
2021-09-10,-0.012776763055321383,4.216660548310204,0.015186182915109842
2021-09-13,0.00655993935898791,4.250881525163544,0.015263268571050346
2021-09-14,-0.009951790614530442,4.198625851683411,0.015306361464467025
2021-09-15,0.004358758749852143,4.221285407601643,0.015383803770183382
2021-09-16,0.006553919818917953,4.255505293514751,0.014157233829082126
2021-09-17,0.008534809202761728,4.300360028459004,0.012693387847906539
2021-09-20,-0.012999419439673532,4.231458425267785,0.011585110836533578
2021-09-21,0.006187569945989457,4.263828440193666,0.010647729980473768
2021-09-22,0.0031625310057985523,4.280475460844983,0.010255829877843934
2021-09-23,0.011997540371656124,4.3438281783680095,0.010818776544038766
2021-09-24,0.003721102287917777,4.363713109628774,0.010875959740124834
2021-09-27,0.0052589901279951334,4.39192082392171,0.0074434439629160395
2021-09-28,-0.017581418241778612,4.297123208789787,0.008279462169650092
2021-09-29,0.0036665201449912477,4.316545217745316,0.008346229317997169
2021-09-30,-0.05323130198585757,4.033538593738048,0.014071336872894833
2021-10-01,0.020578845176319138,4.13712300514761,0.015006295937122702
2021-10-04,-0.007921532900323047,4.096429116249327,0.015045730751482305
2021-10-05,-0.017148967019104067,4.009030621419566,0.01527278791767331
2021-10-06,-0.02252585059531631,3.8961979460141043,0.01584158636540387
2021-10-07,0.019172603415289258,3.990070807475787,0.01660478326972121
2021-10-08,-0.00037078324243389194,3.9882205728418167,0.016600680198915228
2021-10-11,-0.02160008427366633,3.880474588092797,0.01697829669355129
2021-10-12,0.006253668712179472,3.9109954593249396,0.016969778710414524
2021-10-13,0.0041431035304941854,3.93134222195071,0.016961561074252708
2021-10-14,0.014066053900638975,4.000706747447166,0.017283358278878818
2021-10-15,0.0052708963519823016,4.027064954399618,0.017254190538460987
2021-10-18,0.007267053886007568,4.063596906311701,0.01721777864030917
2021-10-19,-0.0076712302795347576,4.024752888400644,0.017086812045425153
2021-10-20,0.004877593019260162,4.049261588012614,0.017058651721346556
2021-10-21,0.013920632610285866,4.119550503532566,0.017374963258788918
2021-10-22,-0.002890393072716879,4.104752990221732,0.01710577065460181
2021-10-25,0.024730528641861538,4.230996230256038,0.018047726660398097
2021-10-26,0.006541683602912407,4.265215752522401,0.018072247004623898
2021-10-27,-0.028104562975302727,4.11723916482708,0.01869105641387835
2021-10-28,0.0208746357839813,4.2240596686123695,0.019295184281242748
2021-10-29,0.0020358833932421216,4.2346952449370034,0.015072608930511912
2021-11-01,0.007155539621011453,4.27215231416607,0.014518707185039415
2021-11-02,0.004648777538702742,4.296661377424785,0.014376336151764564
2021-11-03,0.024358131388468873,4.425678151176326,0.014474275987395698
2021-11-04,0.0022160577188399255,4.4377017671231815,0.013162170372616334
2021-11-05,0.017518462370696097,4.532961940913597,0.013078364106262754
2021-11-08,-0.008608359095381601,4.485332217665134,0.013368194609099842
2021-11-09,0.005479562666527382,4.515389439298551,0.011942655178299974
2021-11-10,-0.0050306298826759965,4.48764355637062,0.012177905596303381
2021-11-11,-0.0269654815991609,4.339666605028555,0.014078547339982326
2021-11-12,0.00025994874303858495,4.341054644650777,0.013900826602735568
2021-11-15,-0.00043295375156571225,4.338742215005058,0.013914726145900426
2021-11-16,-0.0037246472033949374,4.318857283744293,0.013951334189866745
2021-11-17,0.013041245853399719,4.388221809240749,0.013933081694979567
2021-11-18,0.025746722370447284,4.52695086023366,0.014761558009734072
2021-11-19,-0.05639232772896541,4.215273235981476,0.019659851363842715
2021-11-22,-0.01427561180097714,4.140822019828579,0.01992964182509145
2021-11-23,0.03831969156934956,4.337816734041331,0.020949329774414157
2021-11-24,0.0006930508318347961,4.34151611236904,0.020913253083606143
2021-11-26,-0.047614807250446756,4.087180852253432,0.022628982923506846
2021-11-29,0.014998554614553905,4.163481212100068,0.022392620723923635
2021-11-30,-0.02301620771019819,4.044637456014667,0.022922282970930782
2021-12-01,-0.03868369304509678,3.849492249142397,0.024203020516136497
2021-12-02,0.054257725659118794,4.112614669182388,0.0272826085405531
2021-12-03,-0.0033466130470751754,4.095504726225835,0.026640802796283072
2021-12-06,0.02524900019540066,4.224161126053976,0.027316536871819688
2021-12-07,0.003727403382687511,4.243633681906934,0.026999149398749287
2021-12-08,0.0002651949456784486,4.2450242670563645,0.026963347385875767
2021-12-09,-0.005303602027399212,4.217206745719846,0.026920766112432187
2021-12-10,0.0029324783477751026,4.232506091537536,0.026936407796574125
2021-12-13,-0.028176491441610718,4.085072428431152,0.02699394840524597
2021-12-14,-0.0007294285070672535,4.081363231641353,0.026990715775429282
2021-12-15,-0.007116689984864033,4.045200744821274,0.027010438903345115
2021-12-16,0.004135244969945662,4.066063885823662,0.02704473397496186
2021-12-17,-0.010982050605838123,4.010428115857138,0.026885809807601812
2021-12-20,-0.020449643801797035,3.9079666455933504,0.02628997278709716
2021-12-21,0.025410915092724196,4.0326825693024455,0.024329980360533476
2021-12-22,0.004421914057187948,4.054936659101009,0.02417743663307742
2021-12-23,0.010364241919405437,4.107327245523203,0.022653327416259604
2021-12-27,0.02006173268030631,4.209789079433735,0.02315109831858868
2021-12-28,-0.0018688430141853285,4.2000528015072565,0.020544473244606665
2021-12-29,0.01025305570305246,4.253369232539924,0.020411299355576392
2021-12-30,0.008472449759465261,4.29787813943054,0.019701585759324885
2021-12-31,8.744745344979599e-05,4.29834142538252,0.01732012773684168
2022-01-03,-0.009800464968380607,4.246415215852539,0.01325841817374648
2022-01-04,0.0,4.246415215852539,0.013219645954515559
2022-01-05,-0.030929707227236314,4.084145129233702,0.013837705199657565
2022-01-06,-0.00200622273084905,4.073945201708498,0.013792087184445544
2022-01-07,-0.04066157761178979,3.867630585091259,0.01621310497518381
2022-01-10,-0.017811077902958772,3.7809328375373736,0.016512606594976702
2022-01-11,0.036947134710915375,3.9575746071297058,0.01874581184435396
2022-01-12,-0.013934264074054181,3.8884944533871346,0.018009764179607392
2022-01-13,-0.00673355364169359,3.8555775137581305,0.018040871523189516
2022-01-14,-0.02348916008491919,3.741524076232732,0.01861730579194157
2022-01-18,-0.0299207313177674,3.5996542083110477,0.019448935231709607
2022-01-19,-0.0018143383724857909,3.591308879180743,0.019396815061698776
2022-01-20,-0.01615667803682619,3.5171285798521987,0.019236423918881373
2022-01-21,-0.020527624572030834,3.4244026602214017,0.018343761742672493
2022-01-24,0.029550513037160275,3.5551460287139207,0.019815074096046516
2022-01-25,-0.016692247523489412,3.479110403696988,0.01966167395013942
2022-01-26,-0.019148991792129366,3.3933399553405534,0.018905633152470562
2022-01-27,0.0011607156159829657,3.398439373633039,0.01896552945390071
2022-01-28,0.00948669337166641,3.4401660192845602,0.01892982063117514
2022-01-31,0.02067451000433418,3.5319642760711636,0.019628829154634007
2022-02-01,0.008081815706036277,3.568590776136711,0.019853964311167458
2022-02-02,-0.012279131875421512,3.5124924475116934,0.019879769984253084
2022-02-03,-0.0303094528165041,3.3757212705890067,0.02044136467188625
2022-02-04,-0.002330861497113368,3.365522070357291,0.019808578950058886
2022-02-07,-0.008602528163008882,3.3279675438008054,0.019776981310261236
2022-02-08,0.022817575931782352,3.42672127186177,0.01927704299951739
2022-02-09,0.02031818259485485,3.5166642029599853,0.019734512824072747
2022-02-10,-0.008725030739572537,3.4772561689488324,0.017565040952507088
2022-02-11,-0.02381688977098384,3.3706218522965203,0.017953083825482687
2022-02-14,0.0,3.3706218522965203,0.017983766520341993
2022-02-15,0.02036706122132803,3.459638575137518,0.01825470131258239
2022-02-16,-0.005093994808725855,3.4369211993869744,0.01717971907240601
2022-02-17,-0.04127492534536603,3.253787608119005,0.019241701078630567
2022-02-18,0.01874660934199901,3.333531702632248,0.01959368533055743
2022-02-22,-0.013159241787610076,3.276505711163037,0.01930522133038749
2022-02-23,-0.04575021120224354,3.0808546716697274,0.020232250611854314
2022-02-24,0.029766004902856302,3.202325411834493,0.021399080365958733
2022-02-25,0.023058021913168636,3.299222723266838,0.021766975224139885
2022-02-28,-0.014450466376683457,3.2370969498583966,0.021962255221607725
2022-03-01,-0.020133570392056654,3.1517890601604543,0.022168426362818346
2022-03-02,0.060859882558556455,3.404466454769719,0.02575463906157863
2022-03-03,-0.015473660406258749,3.336313236577854,0.025850116199564708
2022-03-04,-0.043729219815202613,3.146689641867968,0.02733381934619281
2022-03-07,-0.048300584991534334,2.946402106387409,0.028469133762338585
2022-03-08,0.008693644183682459,2.980710722106076,0.028612793679188123
2022-03-09,0.0315628299527837,3.106353217719133,0.029614272644732566
2022-03-10,0.011629318741720462,3.154107308154078,0.029242227797843832
2022-03-11,-0.02053561838352258,3.0688001457496235,0.02899821697045385
2022-03-14,-0.019325435671359803,2.9901688102733197,0.02916612027012643
2022-03-15,0.01982283041718902,3.0692652499353246,0.029317500170777833
2022-03-16,0.04436308328031058,3.2497904031078795,0.031088325613545617
2022-03-17,0.009524848565749311,3.290269013133657,0.0308066807755037
2022-03-18,0.012146226325135956,3.3423795915628967,0.030932510448746245
2022-03-21,-0.02421523191591335,3.2372278626862716,0.03002060503687491
2022-03-22,0.0066982239339294924,3.2656097637696293,0.029763320519212867
2022-03-23,-0.021160618348091353,3.175346823536608,0.029986136421156592
2022-03-24,0.007577594462786497,3.2069859085068524,0.02818528971829948
2022-03-25,-0.0022119684695520725,3.1976801883253856,0.02745475861900976
2022-03-28,0.014852610057218607,3.260026695307494,0.02717167498527738
2022-03-29,0.0435780942281343,3.4456705400499716,0.02855333729686731
2022-03-30,-0.03076952650028686,3.3088793625563593,0.029067876558498167
2022-03-31,-0.023215473268810793,3.2088466888964016,0.026231931377314964
2022-04-01,0.001658113298447006,3.2158254335623857,0.026052274899478773
2022-04-04,0.028252881929208717,3.334934651770979,0.024859679517805038
2022-04-05,-0.0002144163989956649,3.3340051706930645,0.022005926864336195
2022-04-06,0.011164629749490063,3.3823927337562276,0.022034932504696146
2022-04-07,0.012315583231462757,3.43636445622176,0.021253307044810467
2022-04-08,0.015626590721343314,3.505689707869853,0.021343684420929872
2022-04-11,0.029636587286515415,3.6392229741830917,0.021256986742719527
2022-04-12,0.024872194777362022,3.7546106316125867,0.02075622236434864
2022-04-13,0.007241254669476449,3.789039978050294,0.02059662065271007
2022-04-14,0.0014573843591745295,3.7960194500097657,0.018862856183388246
2022-04-18,0.013678779152753506,3.86162314087876,0.01892397006006509
2022-04-19,0.02746658297106719,3.9951553162517666,0.019454898298143293
2022-04-20,0.009780228060207063,4.044009074440865,0.0181065483855913
2022-04-21,-0.011345844517937853,3.9867805317351914,0.018616766528803026
2022-04-22,-0.0347078793473905,3.8136999547078103,0.019857682808288764
2022-04-25,0.020780904137755574,3.913732992014512,0.020085087143536885
2022-04-26,-0.024429449142194026,3.7936932017877725,0.021183659913694402
2022-04-27,-0.017276677479161395,3.7108741104064364,0.021708255022167663
2022-04-28,0.0288396325178506,3.846733988588414,0.020610014925945636
2022-04-29,-0.04223860827371384,3.6420146902375334,0.021709122755408795
2022-05-02,0.015535625987452173,3.7141312942933222,0.020932975070189208
2022-05-03,-0.008586730225677686,3.6736523206208007,0.021148283496030016
2022-05-04,0.034544653407745596,3.8351020201849524,0.021533224953312932
2022-05-05,-0.03877979424270983,3.6475977586996695,0.023585828942390558
2022-05-06,-0.036540193289338774,3.4777736382656856,0.025071256787368983
2022-05-09,-0.029405712060054934,3.3461015159887406,0.025799452789335976
2022-05-10,-0.04057369498130681,3.1697641187212184,0.026916289552964358
2022-05-11,-0.019750187589543278,3.0874104951723274,0.026034444650881026
2022-05-12,0.01445659799976129,3.1465005455610386,0.025517219615452783
2022-05-13,0.032989109191443156,3.28328990482093,0.026781774731198693
2022-05-16,-0.002715662180691969,3.2716579364174683,0.026747257693311294
2022-05-17,0.013615030028797825,3.329816687494545,0.026745016673439027
2022-05-18,-0.0027937315061424828,3.3177203421988697,0.02569384284027371
2022-05-19,-0.0010777038271793105,3.313067118461392,0.02545588201610895
2022-05-20,-0.22470321053006104,2.343907089711478,0.05390647596792107
2022-05-23,0.09572831527482739,2.664013681845109,0.059065372997214205
2022-05-24,-0.014476242463340228,2.6109725313977235,0.05861424388049336
2022-05-25,0.04831845586220429,2.7854491482756965,0.060021977067917634
2022-05-26,0.0691986157510196,3.047396989332251,0.062366535556776306
2022-05-27,0.00367878811402389,3.062286505269342,0.06192074182931695
2022-05-31,-0.026228431929226526,2.9557391001888695,0.061554392314565394
2022-06-01,-0.027758207136403756,2.8459348748682554,0.06153617653013281
2022-06-02,0.0066538269267482075,2.8715250598971735,0.06161452201572366
2022-06-03,-0.005888756658360306,2.8487265909226953,0.06088092028229099
2022-06-06,-0.013105157215399954,2.798288423869563,0.060506672719779137
2022-06-07,-0.010082532351619156,2.7599920579551176,0.06014914966815445
2022-06-08,0.0067072655902506995,2.785211323305056,0.05997382358376731
2022-06-09,-0.015915982213142943,2.7249659672103452,0.05947479221599591
2022-06-10,-0.03209638942831672,2.6054080089195355,0.05970421104874237
2022-06-13,-0.030699406702587417,2.4947241221249485,0.05981661000864291
2022-06-14,-0.011091737054428674,2.4559615610845693,0.059141462736583404
2022-06-15,0.027026955930385732,2.549365681893109,0.059636466391237826
2022-06-16,-0.031447438480721845,2.4377472229661903,0.0596719318488729
2022-06-17,0.015623044712903766,2.491455301542252,0.0599033641283273
2022-06-21,0.004547855753451513,2.5073339366232896,0.05994924194414646
2022-06-22,-0.030492821434099926,2.4003854291840767,0.03434457548216331
2022-06-23,0.01606943924435078,2.4550277162457257,0.027015816262483058
2022-06-24,0.04798582894215442,2.6208200852278956,0.02899180519514898
2022-06-27,-0.015348944975334344,2.5652443169741472,0.02700472678285207
2022-06-28,-0.04663345349343162,2.398984661925812,0.023185616611524462
2022-06-29,-0.013327889841179053,2.3536833687798073,0.023053060727832458
2022-06-30,-0.02200248829855589,2.279893989701168,0.02291163474768453
2022-07-01,0.01637483257018646,2.3336017046304858,0.02309292333087255
2022-07-05,0.034183169172772754,2.4475547756545133,0.024610321805262323
2022-07-06,0.002302725434984776,2.4554935477249162,0.02466404618633638
2022-07-07,0.03446436749868664,2.574584947243048,0.02601354089918033
2022-07-08,-0.014110318105260866,2.5241464165431715,0.02608648991952657
2022-07-11,-0.011396921265908633,2.483981997304295,0.02605723917799896
2022-07-12,0.006300389836751519,2.5059324420715363,0.025983880757011763
2022-07-13,0.01678439429609191,2.564777394554725,0.025388298126707873
2022-07-14,0.00838459559446858,2.5946666113923698,0.024458757811773688
2022-07-15,0.013122036497333234,2.6418359578628055,0.024399796076367372
2022-07-18,0.01461911779639724,2.695076386725957,0.02392901412482039
2022-07-19,0.02591000839470259,2.790815846925094,0.023158575233957972
2022-07-20,0.016138987146175454,2.8519957751521363,0.023170766121308608
2022-07-21,0.013700396669928727,2.9047696452426104,0.023248841076149145
2022-07-22,-0.004425390279768404,2.887489515609819,0.021894043846838223
2022-07-25,-0.007328238305206125,2.85900106603044,0.021984474435487393
2022-07-26,-0.05651703975235467,2.6409017493772184,0.0236530464669469
2022-07-27,0.02963046860658114,2.7487833743617864,0.024173759075421297
2022-07-28,0.014077599268978336,2.80155724445226,0.021459962326780293
2022-07-29,-0.0017200141113665746,2.7950185123466342,0.021095368674425026
2022-08-01,0.012798578152957596,2.8435893533688237,0.020120187742310502
2022-08-02,-0.030012198226815112,2.7282347877930424,0.02161940394238469
2022-08-03,0.059501462737383326,2.9500702110951265,0.02388251430133529
2022-08-04,-0.009694926058121833,2.9117745724741697,0.024136937906317463
2022-08-05,0.005611377741882029,2.9337250172414113,0.02325267725312753
2022-08-08,0.012821801101647434,2.984162457001055,0.022895934100537963
2022-08-09,-0.009963642284769425,2.9444656874750885,0.022843213770434523
2022-08-10,0.020364671390750377,3.024793435012609,0.023052194440412115
2022-08-11,0.022859239531812126,3.116797152209627,0.023220622511391537
2022-08-12,0.022348284394068996,3.2088005057599016,0.023456859740475608
2022-08-15,0.0004438445875196706,3.2106685590843336,0.02347623438694077
2022-08-16,0.027506674146869914,3.3264900470795364,0.023845465008813904
2022-08-17,0.0019429278803595462,3.3348961052161057,0.02350710384655044
2022-08-18,-0.008834269078531465,3.296600466595149,0.02363549910345931
2022-08-19,-0.010760865094232797,3.250365328610301,0.023812294886325674
2022-08-22,-0.031864780212404464,3.1149283715917093,0.025037301032399872
2022-08-23,-0.001702408947544698,3.107923080713406,0.024951101011149824
2022-08-24,0.02955906741099379,3.229349455975391,0.021463448472471357
2022-08-25,0.0038648783500521144,3.245695377122595,0.020855560184643514
2022-08-26,-0.04014970370428106,3.0752319657124865,0.023064974555624784
2022-08-29,-0.0034379838680316244,3.06122138395588,0.02308770223404534
2022-08-30,-0.0072446911006766035,3.0317990895376576,0.023097755090503495
2022-08-31,-0.0006950400423698655,3.0289968277276387,0.021886666431303898
2022-09-01,0.025964975619222175,3.1336096321295104,0.01860664712670534
2022-09-02,-0.009183695193374697,3.095647821219635,0.01859045423257067
2022-09-06,-0.007666804880885669,3.0642472885135197,0.01869964056190984
2022-09-07,0.0625000391451207,3.3182629031410658,0.022854677494759546
2022-09-08,0.0013024127225158555,3.3238870636852846,0.022639555646297903
2022-09-09,0.013548718078105315,3.3824701905127235,0.022450687625449096
2022-09-12,0.015720267330509463,3.451363793475572,0.02220835235582514
2022-09-13,-0.053906162626427556,3.2114078529150865,0.02509751288972261
2022-09-14,-0.004451413305591401,3.1926611359633483,0.02511911658475217
2022-09-15,0.001117742512265707,3.1973474515545384,0.024326866647646963
2022-09-16,0.007704392925685255,3.229685465566938,0.024396010576701675
2022-09-19,0.005429314325316792,3.252649757456725,0.0243622037535589
2022-09-20,-0.026889928071026525,3.138296311367445,0.024958504360091928
2022-09-21,-0.005096225919354991,3.1172066184434835,0.023965848497792232
2022-09-22,-0.01434270197080989,3.0581547509629026,0.02417644906594355
2022-09-23,-0.024829548209000518,2.9573926019342847,0.0237265816400601
2022-09-26,-0.017882532527625283,2.886624400005611,0.02389093321364737
2022-09-27,0.01772572603516953,2.955517639321716,0.022817653089859467
2022-09-28,0.030924223086054914,3.0778389492209257,0.02385551896799316
2022-09-29,-0.034249064339568536,2.9381767806826597,0.02499257502123841
2022-09-30,0.0028563178754084095,2.949425465417842,0.0250054865828036
2022-10-03,0.020054490493627952,3.0286291808693564,0.024722572986194482
2022-10-04,0.03978592964660832,3.1889119380316977,0.02617248353846078
2022-10-05,0.0049229202879823575,3.209533617596006,0.026098551643874264
2022-10-06,-0.017590876621376816,3.1354842310953366,0.02240575877459167
2022-10-07,-0.015639111919472093,3.0708089303640245,0.022592068215789633
2022-10-10,-0.01139756869614772,3.0244116059313093,0.022353807971264763
2022-10-11,0.003144174440055769,3.0370650580389427,0.021969551611680807
2022-10-12,-0.018922567281220104,2.960673422859538,0.019177707717769204
2022-10-13,0.011122852129005434,3.004727407673286,0.01940813856017088
2022-10-14,-0.04681101413406319,2.817262056389622,0.021705065216444427
2022-10-17,0.03388579646840095,2.9466130214989903,0.023133103522810526
2022-10-18,0.005343836970034488,2.9677030780696962,0.023131546632004143
