Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-09-09,-0.0017479011756545981,7.18360138478277,0.008369564091388993
2021-09-10,0.011566935253687793,7.278260572142543,0.00875615958512804
2021-09-13,0.01746649224993546,7.422852746268816,0.009260692006450381
2021-09-14,0.005825401076893,7.471919241727441,0.009287416241643332
2021-09-15,0.012249309454999358,7.575694402197124,0.009529220831554688
2021-09-16,-0.0034427676950681274,7.546170278546462,0.00840524723794219
2021-09-17,-0.0028961856480430592,7.521418982840004,0.007670581707502527
2021-09-20,-0.01864971778530411,7.362496923679705,0.008968081416252795
2021-09-21,0.001921248004256526,7.3785633542049265,0.008952327864261755
2021-09-22,0.015339830728444692,7.507089097805979,0.00893507490733075
2021-09-23,0.014036417926650113,7.626498155722032,0.009290063705958059
2021-09-24,0.009966223611421965,7.712471765325477,0.009416798217680175
2021-09-27,-0.0015947011885913964,7.698577976245742,0.00943820619076418
2021-09-28,-0.02715518752635726,7.462366460088148,0.011195549908804723
2021-09-29,-0.00933869125278275,7.383339032449481,0.01138839950348524
2021-09-30,-0.004454285435003369,7.345997247500545,0.0114189731063279
2021-10-01,0.008220059242962652,7.414601839316603,0.011083002284574572
2021-10-04,-0.017493085408134323,7.267404490665994,0.011770713935545015
2021-10-05,0.018277298901100414,7.418510313678196,0.01240378639369799
2021-10-06,0.0026304767953975183,7.440655009710142,0.012384782947781893
2021-10-07,0.004732769198883879,7.480602681758503,0.01235594446483606
2021-10-08,-0.0003581947789771389,7.477564974155317,0.012340330673127032
2021-10-11,-0.009578062118251962,7.3963663302213405,0.012362317071673994
2021-10-12,-0.025288352875958653,7.184036055586885,0.012976635146743687
2021-10-13,-0.007321798676482971,7.1241141912268,0.012933355708115756
2021-10-14,0.02880818842872901,7.3581552036641735,0.014275215770924643
2021-10-15,0.010182268514587367,7.443260184234477,0.014472897851211235
2021-10-18,0.002365865438945125,7.46323580169638,0.014474468164857186
2021-10-19,0.017033379040823027,7.6073933050185385,0.014296928467787318
2021-10-20,0.0058013396329366085,7.657327716935216,0.01432805020346554
2021-10-21,0.009579603197042097,7.74026148121021,0.014106445907896083
2021-10-22,-0.011028767034947151,7.64386717350942,0.014042582300699654
2021-10-25,0.0056764518095555605,7.692933668968045,0.013923956286477697
2021-10-26,-0.016084089256428458,7.553115747936152,0.01435839486642615
2021-10-27,-0.05015734258160465,7.1241141912268,0.017093892663335362
2021-10-28,0.004115405369182978,7.15754821438923,0.01704927767281564
2021-10-29,0.004070236296626506,7.190751363222917,0.017068369216151097
2021-11-01,-5.315548719486696e-05,7.190315979843714,0.016945938402275793
2021-11-02,0.00997479634754539,7.272012713764701,0.01667914159870449
2021-11-03,-0.0007921700247032204,7.265459873248892,0.016154352742707618
2021-11-04,0.010148435831678793,7.349341362391874,0.016315448173231804
2021-11-05,0.011982703286186114,7.449389042572497,0.016504853027680275
2021-11-08,-0.0053774213913810875,7.403953117190866,0.016545922215564147
2021-11-09,-0.008161675744475128,7.335362776876584,0.016508983298046467
2021-11-10,-0.019759911543658526,7.1706567457212,0.01612887405439182
2021-11-11,0.00844808910920447,7.239683181989776,0.016135713925613297
2021-11-12,0.007847361930889862,7.304342958114715,0.014918871949522508
2021-11-15,-0.0044718589942157605,7.267207107366417,0.014750766285157542
2021-11-16,-0.003752065937617788,7.236188001179636,0.014743509686772778
2021-11-17,0.00556982903433223,7.282062160240825,0.014238678973727676
2021-11-18,0.02057280557858987,7.452447414853255,0.01497537290457175
2021-11-19,0.008735158492354511,7.5262808826702905,0.014946562694549815
2021-11-22,-0.013629827012759832,7.410069149177293,0.015043666507610926
2021-11-23,0.000727312041437056,7.416185893738808,0.014969216017846837
2021-11-24,0.0049834280844227585,7.458127350885389,0.014640419941005269
2021-11-26,-0.027582677221740348,7.224829554265543,0.011240378133887995
2021-11-29,0.03250830589537501,7.492204829352929,0.013212920728904556
2021-11-30,-0.010340564414328068,7.404390638295336,0.013471679829643838
2021-12-01,-0.003171167859168378,7.377738904827279,0.01350463389779642
2021-12-02,0.009491118943613985,7.457253021251537,0.01348926064950145
2021-12-03,-0.0010330639441389344,7.448516138088822,0.013491089703450079
2021-12-06,0.006360406861591228,7.5022521381037865,0.013389423553158641
2021-12-07,0.022712217375387755,7.6953571368447555,0.014021284888538916
2021-12-08,-0.01326425149007715,7.58001973298561,0.01431613025959916
2021-12-09,-0.015224987176999938,7.4493890425724985,0.014623907343481434
2021-12-10,0.013443679980218448,7.562979924889207,0.014080526197913138
2021-12-13,-0.014081525338665357,7.442400106102397,0.014444651700255821
2021-12-14,-0.015369521294114175,7.312644457898225,0.014799164887078766
2021-12-15,0.01666046612101857,7.451136989265111,0.015182569179946623
2021-12-16,-0.026881545902843973,7.223957362356957,0.016350587433284006
2021-12-17,-0.010306051894173773,7.139200831005034,0.01644964502857873
2021-12-20,-0.011057467206946225,7.049201884725447,0.01584132087706476
2021-12-21,0.011560884512880065,7.142257778135614,0.015950525716578196
2021-12-22,0.003004762777418124,7.166723331231498,0.015759714022108722
2021-12-23,0.0025143837373460265,7.187257607562952,0.01577590619773049
2021-12-27,0.02369257203662034,7.381234798212505,0.01664646434474052
2021-12-28,-0.003857285946306077,7.3489059790126685,0.015465680545598335
2021-12-29,-0.0015175144035843857,7.336236393935344,0.0136572097844402
2021-12-30,-0.007337195399028995,7.275071798620544,0.013567667137262462
2021-12-31,-0.0049628379169669445,7.2340039585327265,0.013589925242376956
2022-01-03,0.011301587785115252,7.327061277093071,0.013663590806684948
2022-01-04,0.0010493868151217889,7.335799585405963,0.013668224862124797
2022-01-05,-0.020859649850168416,7.161917724833216,0.014258028652777893
2022-01-06,-0.0003210199722091245,7.159297586232018,0.013114406838899561
2022-01-07,-0.039194829124018726,6.839495311567636,0.01519107698231675
2022-01-10,0.0196165281161238,6.993278991763224,0.01581412775428025
2022-01-11,0.009182564137765636,7.066677788776143,0.015625278019868974
2022-01-12,0.007528050980260437,7.127404150411385,0.015551168506625468
2022-01-13,-0.010105928791099839,7.045269182810838,0.015360970080708332
2022-01-14,0.01553078292243626,7.1702185120416395,0.015296245406140458
2022-01-18,-0.025292686532472963,6.963571736314763,0.015167793486559016
2022-01-19,-0.021834567924432946,6.789690588317104,0.015704602706810636
2022-01-20,-0.02720132472879222,6.577800685087474,0.016544385926269087
2022-01-21,0.012626207297852243,6.673479567399195,0.016591988095359844
2022-01-24,0.015372291875470845,6.791438535009717,0.017018155897759398
2022-01-25,-0.024559730021400772,6.60008290811154,0.01766447072147
2022-01-26,0.025120529355007415,6.791001013905246,0.017776321077183174
2022-01-27,-0.019738629210946934,6.637217333709659,0.01813453786757494
2022-01-28,0.02090275852108059,6.796856243409203,0.01893500651958029
2022-01-31,0.012409198008774158,6.893608976379615,0.019197770888648467
2022-02-01,0.010028271512682041,6.972768230409693,0.01936276192682566
2022-02-02,0.036130028311673446,7.260824572296807,0.020873283540305248
2022-02-03,-0.06521498728792874,6.722095002826661,0.025232801575643605
2022-02-04,-0.023748611916744378,6.5387059654202995,0.025340810938850423
2022-02-07,-0.008575432261845428,6.4740583030718675,0.025353620320356776
2022-02-08,0.01576948594982408,6.591920360470326,0.024340105957332474
2022-02-09,0.0236343325132502,6.771350330683796,0.024527321426947184
2022-02-10,-0.03423690554445724,6.505283343459288,0.025434949918271745
2022-02-11,-0.03668118315469626,6.229980670509967,0.026323850436353283
2022-02-14,-0.011739484216468865,6.14510442654314,0.026341411471636825
2022-02-15,0.02277334758795102,6.307822373201015,0.02667310669211506
2022-02-16,0.012457105993342932,6.398856691084503,0.02650547160625141
2022-02-17,-0.021338757959200927,6.240974278978636,0.026488218192786708
2022-02-18,0.012693840597537864,6.332890052246863,0.026103637017074403
2022-02-22,-0.00029997985558016804,6.330690332948005,0.025912164137195506
2022-02-23,-0.006299134375701065,6.2845133294741125,0.025621908205068107
2022-02-24,0.023846791109403354,6.458225597175746,0.025751242872567467
2022-02-25,0.0072528930648037004,6.512319309885243,0.025147851013493414
2022-02-28,-0.004859001593076395,6.475816938390812,0.024813524012910374
2022-03-01,-0.015883111947658568,6.357077701058149,0.02450739046208355
2022-03-02,0.01679710711322957,6.480655323243175,0.024658834627387556
2022-03-03,0.005290882819386056,6.520234593970671,0.02456226063265098
2022-03-04,-0.005964787570652441,6.475377992136164,0.02291562594885819
2022-03-07,-0.029944751770933586,6.251529653767747,0.01924034889980919
2022-03-08,0.014858331139556258,6.3592752826317405,0.018982565335919473
2022-03-09,0.03059649473421966,6.584443310064455,0.020090521010447587
2022-03-10,0.00168165031914147,6.597197691577335,0.019802023191036553
2022-03-11,-0.013835152476971091,6.49208930311667,0.01926774428452074
2022-03-14,-0.021366630825923827,6.332008596862123,0.018359799187098357
2022-03-15,0.03358963459091213,6.578288086448149,0.017920465551776198
2022-03-16,0.023270550188042805,6.754639019703287,0.01816653366857128
2022-03-17,0.01213611837732631,6.84875023681984,0.017762549317021273
2022-03-18,0.009133217287663475,6.920434578169316,0.01769394531802037
2022-03-21,0.0019989693418793752,6.936267284065438,0.016771452551487678
2022-03-22,0.010473226045430328,7.019385605288409,0.01672420254821075
2022-03-23,-0.017932499574377037,6.875577976334809,0.01740107443011187
2022-03-24,0.02864640212633085,7.101184950022171,0.018068829564976904
2022-03-25,0.003745749583556446,7.13152996017503,0.017558396799516846
2022-03-28,0.004218474550739426,7.165832612370604,0.017545108897486023
2022-03-29,0.02870533988503965,7.400235612953043,0.018202155217793073
2022-03-30,-0.01863781180435753,7.243673602486563,0.018374767032690843
2022-03-31,-0.021178943557825014,7.069081304550368,0.019072490836451874
2022-04-01,-0.007630366855463144,7.007511254010089,0.01922926152667152
2022-04-04,0.003460044415857455,7.035217598609442,0.01911505423932575
2022-04-05,-0.030266638643315025,6.7920185711319245,0.01914342155296938
2022-04-06,0.00039524412131530795,6.795098320665344,0.01897770053292402
2022-04-07,0.0019747085197858727,6.810491367731731,0.017886641653184456
2022-04-08,-0.019651055411498586,6.657006969073404,0.01847498212629154
2022-04-11,-0.01246339878185787,6.561574637742377,0.01842398572614598
2022-04-12,0.0061649411051170055,6.6081913000460055,0.017749863019238286
2022-04-13,0.012196453735577206,6.700984253248437,0.016403743907542914
2022-04-14,-0.008280359684138205,6.637217333709656,0.015680667090156187
2022-04-18,0.016699179642933215,6.764752597937397,0.015896243787181876
2022-04-19,0.014159634753481587,6.874698658675338,0.016083574189993417
2022-04-20,0.0020104887827792073,6.890530651996371,0.016083651433293114
2022-04-21,-0.012206068997554609,6.794218290430783,0.016095948089576297
2022-04-22,-0.022118098927775498,6.621824999218358,0.01633719635662783
2022-04-25,0.0034619865370515424,6.648211654753415,0.014878098160696327
2022-04-26,-0.0314531517671196,6.407651292829403,0.016059649096336514
2022-04-27,0.005640170348862661,6.449431708005934,0.01610032885658865
2022-04-28,0.038136867133635066,6.733529695275244,0.017161817086932367
2022-04-29,-0.03184558496767653,6.487250918264307,0.01795677523983434
2022-05-02,0.02202646442026346,6.65216858422104,0.01840987617001711
2022-05-03,-0.008390731364178783,6.587961293277433,0.018421501252572352
2022-05-04,0.021386376937241325,6.750240293680662,0.019109024045682096
2022-05-05,-0.03376250783348589,6.488572745053871,0.019384990061915405
2022-05-06,-0.009933324896257312,6.414186318967993,0.01945977844324638
2022-05-09,-0.014989458209540008,6.30305168298208,0.019629087713118568
2022-05-10,0.020007187170968166,6.449165204922756,0.01985446827697909
2022-05-11,-0.021100899791436034,6.291981116403829,0.020187845467127517
2022-05-12,0.007347105977056678,6.345556074448743,0.020212017761761174
2022-05-13,0.02314660590625217,6.515580766066285,0.020717327248012334
2022-05-16,-0.007305250215415282,6.460677568056008,0.020701174798711832
2022-05-17,0.03845684006615846,6.747591652075914,0.022122204981230055
2022-05-18,-0.026745967663683645,6.540374816278066,0.022620158024497267
2022-05-19,-0.015737015027688428,6.421711824479895,0.022800684613507552
2022-05-20,0.013065440014440322,6.5186797551271,0.022938460760503473
2022-05-23,0.0007064451318925524,6.523991289838369,0.022446258612856235
2022-05-24,-0.012181316664890862,6.432339169352967,0.02257176680831691
2022-05-25,0.0128082211612488,6.527534213179452,0.02164523438211526
2022-05-26,0.024233974611711062,6.70995628619043,0.022217802099015183
2022-05-27,0.02205242937264118,6.879979552657795,0.02115706858858763
2022-05-31,-0.006798870185753758,6.82640459461288,0.019873591028813746
2022-06-01,-0.013238316093476699,6.722796176713956,0.019611541615684104
2022-06-02,0.01318663169054446,6.824633845517428,0.01968094678031942
2022-06-03,-0.02484157553398958,6.630257612818196,0.019946313233052446
2022-06-06,-0.02651885201771942,6.427911940326793,0.0193984162005881
2022-06-07,0.012458316309385209,6.520451216797643,0.019452473696163756
2022-06-08,-0.02637629836988331,6.322089551627236,0.020065341492265288
2022-06-09,-0.022918419616926977,6.154278830810327,0.02014530357344563
2022-06-10,-0.023517547498589364,5.986027738588593,0.020268028038967916
2022-06-13,-0.026936475804877236,5.7978487714359,0.02086272621228772
2022-06-14,0.003582556721368979,5.822202450242858,0.020034833882794374
2022-06-15,0.0119418066323711,5.903671872710547,0.020333676064778396
2022-06-16,-0.029181563864945748,5.702211931054414,0.01864356651571361
2022-06-17,-0.0077294197023864974,5.650407722104952,0.018075002435289728
2022-06-21,0.02170434939882715,5.7947504949501765,0.018875384593487494
2022-06-22,-0.0056040137226341935,5.7566726199346006,0.01846545777090358
2022-06-23,-0.009567656783079581,5.692027095311436,0.018445227975138395
2022-06-24,0.03182499516309134,5.9050008252509985,0.020065146367960956
2022-06-27,-0.0021161568461688374,5.890388760481842,0.01972730243161278
2022-06-28,-0.00938177825955755,5.825744661008853,0.018654988794575153
2022-06-29,-0.008951785382644517,5.7646420597267705,0.017549737283684568
2022-06-30,0.005694371380711827,5.803162443872438,0.017770615787930634
2022-07-01,-0.03325728384551352,5.576907739429434,0.018664651596985656
2022-07-05,0.003769972724145587,5.601702502216305,0.01825257381351817
2022-07-06,0.01146874474813786,5.6774157431173675,0.01828736605836197
2022-07-07,0.02572783353950525,5.849211183830363,0.01892376065465389
2022-07-08,0.005430135410061432,5.886403328010669,0.018684638481512958
2022-07-11,-0.012666144390548584,5.799179149126531,0.0180945858481978
2022-07-12,0.005860694454721038,5.839027060662472,0.01762337756297045
2022-07-13,-0.0011006892018992076,5.831499417425304,0.01691942546300793
2022-07-14,0.023073708005760585,5.989127440224499,0.016591988835057768
2022-07-15,0.01704133696183674,6.108231516002585,0.016934735086709597
2022-07-18,-0.005419223703397202,6.0697104192818285,0.01685353668506419
2022-07-19,0.0311266958999048,6.289767145603203,0.016540932075148687
2022-07-20,0.0041910333098929,6.320318802531789,0.01631627174024491
2022-07-21,0.007318664595097335,6.373893760576704,0.015862650539203094
2022-07-22,-0.015852076789141023,6.257002230449074,0.016324510351348392
2022-07-25,-0.004270736031809275,6.226009489540575,0.01615196039396959
2022-07-26,-0.014461034688042718,6.121513915656203,0.015268422407239324
2022-07-27,0.06652575621464529,6.595278014288351,0.020787152669653024
2022-07-28,0.02454255198183386,6.7816855197705035,0.020943382918800046
2022-07-29,0.024570365879331924,6.972884380149164,0.02098694083780142
2022-08-01,-0.0005031802241413086,6.968872582399708,0.0210653374207641
2022-08-02,-0.008836644668200666,6.8984544869828754,0.019286311153414157
2022-08-03,0.03526691880521615,7.177008640061995,0.02007358866804698
2022-08-04,0.007848774942062597,7.241188140577144,0.02007976666652454
2022-08-05,-0.003298902645581081,7.214001263217462,0.019960315553725246
2022-08-08,-0.008139004692202967,7.147147468394374,0.02029426312463238
2022-08-09,-0.027844502434449026,6.920294200876852,0.021320033413986975
2022-08-10,0.0304428300739783,7.161410371370062,0.021892302727071447
2022-08-11,-0.00578858477357469,7.114167355563454,0.02202051808632226
2022-08-12,0.018235802690850678,7.262135710460051,0.021884809733945146
2022-08-15,0.0001078073384541689,7.263026429320943,0.02185561604218552
2022-08-16,-0.011003183164413177,7.172106836026737,0.02205267798494386
2022-08-17,-0.036267435386668545,6.875725479378185,0.023259952744599254
2022-08-18,0.009903112286512972,6.9537196731382185,0.023296378921276326
2022-08-19,-0.0112630072606561,6.864136870710439,0.02352433658192349
2022-08-22,-0.028393230944430026,6.64084861636175,0.02418552545181958
2022-08-23,0.0062995273279500275,6.68898235102925,0.024142450971903397
2022-08-24,-0.0019127156994952488,6.674275513773295,0.02383589558399057
2022-08-25,0.02973450334816552,6.9024662847323315,0.020048750320950916
2022-08-26,-0.04410346895927619,6.553940108241912,0.021729177145338653
2022-08-29,-0.009145257800655449,6.484857378541329,0.02096288248112186
2022-08-30,-0.00714521271795121,6.431376480408124,0.020976703984467958
2022-08-31,-0.009176132906787982,6.363185182143521,0.0209814685911694
2022-09-01,0.005750393440332013,6.40552639391487,0.019193411303918533
2022-09-02,-0.019017811282730612,6.264689490506116,0.019222330672330094
2022-09-06,0.0006134391030252484,6.269145935110929,0.01926679968962137
2022-09-07,0.01667690235545005,6.39037277207829,0.01985685073361911
2022-09-08,0.01561926304746919,6.5058049484242355,0.01955859065683691
2022-09-09,0.013835385560514224,6.609650653827701,0.018470881957997915
2022-09-12,-0.0009371588542315124,6.602519202339858,0.018466750272128275
2022-09-13,-0.04648845945263502,6.249089796664002,0.020087207218233507
2022-09-14,0.016046650137436114,6.365413404445927,0.020624069217271272
2022-09-15,-0.0156721924496821,6.249981228099982,0.020714094752978113
2022-09-16,0.015921720720950994,6.365413404445927,0.01995213917454137
2022-09-19,0.00599061582091065,6.409536766514148,0.01984366848567181
2022-09-20,-0.001142884180363346,6.401068524159879,0.019760248181728883
2022-09-21,-0.016620339926268768,6.278060249470733,0.019152443001722076
2022-09-22,-0.004164192468090744,6.247753005797576,0.01905786707081143
2022-09-23,-0.008178572211593682,6.188476734467866,0.019095005510684146
2022-09-26,-0.005146100421816846,6.1514841113124,0.01756722535779471
2022-09-27,0.001558073329784193,6.162626647974611,0.01508269595941858
2022-09-28,0.013004700674011938,6.255774463571223,0.015360806790552442
2022-09-29,-0.02671974481633632,6.06190202145971,0.01629460220399221
2022-09-30,-0.023161937912275388,5.8983346852960885,0.016865612037099718
2022-10-03,0.03269164401112179,6.123852587097362,0.018506442331432563
2022-10-04,0.033220649981154926,6.3605116004106685,0.01954140857625902
2022-10-05,0.016045959447614555,6.478618071064554,0.019821931846832466
2022-10-06,-0.007508956475341111,6.422461453473231,0.01959996747789482
2022-10-07,-0.043593117463321285,6.098893219464998,0.021469541793629154
2022-10-10,-0.015632821668149388,5.987917487723866,0.021315789903482395
2022-10-11,-0.021302351382797458,5.839058413966377,0.021638291785490038
2022-10-12,-0.012381967409371475,5.754377415573858,0.019530292891980376
2022-10-13,0.018409763484497965,5.878723906279607,0.019653023764147775
2022-10-14,-0.03887507443025895,5.611313002437786,0.021003062236686337
2022-10-17,0.017864406538523392,5.72942018566676,0.021100039506639256
2022-10-18,0.0034439508227881444,5.752595977852074,0.021046527266543255
2022-10-19,0.00752411614244286,5.803403294252426,0.021193924831038276
2022-10-20,0.007009697694611017,5.851093094639657,0.021105594224481106
2022-10-21,0.039031755600570595,6.118503285906389,0.022974051959409682
2022-10-24,0.012083590219612361,6.204520362590245,0.023065358046258845
2022-10-25,0.003155221549942633,6.2272522204952905,0.0230373875540077
2022-10-26,-0.026455559079799573,6.0360512223913645,0.023787452484239646
2022-10-27,-0.007031007019461688,5.986580696857438,0.023616602585862304
2022-10-28,0.03755150339215074,6.248937305595016,0.024342690416946578
2022-10-31,-0.004524089797623532,6.216142462287161,0.023729540966984704
2022-11-01,0.014131933595948665,6.3181205083831085,0.02287580864571104
2022-11-02,-0.0270718573112817,6.120005394193397,0.02247991679193213
2022-11-03,-0.01242982216561217,6.031504993325374,0.022236314697718276
2022-11-04,0.039164290826905646,6.306888899834808,0.023994157826665374
2022-11-07,0.01869048415469088,6.443458191037258,0.022178286395365593
2022-11-08,0.01460569347199625,6.552175059747167,0.02192276128343891
2022-11-09,-0.018559452265888177,6.412010827222159,0.021772549224956705
2022-11-10,0.05879149287339436,6.847774008948313,0.024458462936615993
2022-11-11,0.02747724356614145,7.06340920684422,0.024739982157511616
2022-11-14,-0.011421301741368128,6.971314577228727,0.02279439523372821
2022-11-15,0.0007327496544760059,6.977155555230911,0.022775054279449876
2022-11-16,-0.02314577767519077,6.792518086269123,0.02377993242792932
2022-11-17,0.010953467605913314,6.877873180695565,0.023794688650301946
2022-11-18,-0.0010265479649539389,6.869786166013757,0.023863662318026273
2022-11-21,-0.01586939692054168,6.744897405665497,0.023163471490124685
2022-11-22,0.027958247054941987,6.961431160748272,0.023684180368871717
2022-11-23,0.009931206798391212,7.040497780016819,0.023703478632332808
2022-11-25,-0.010671480681902823,6.954693763284487,0.022880311383298095
2022-11-28,-0.022985305607496564,6.771852696121346,0.02359215202936077
2022-11-29,-0.00011570854429665545,6.77095342635939,0.022424236607912974
2022-11-30,0.043241949072812425,7.10698459866922,0.023935579929445252
2022-12-01,-0.016402530538519478,6.974009536214241,0.024330090408314894
2022-12-02,0.0009014859415823473,6.9811979937091815,0.023264820060516653
2022-12-05,-0.001519753446743155,6.969068540549102,0.022959396386792064
2022-12-06,-0.017193755181191817,6.832050327040764,0.02219786290335819
2022-12-07,-0.0033841640302376685,6.805545384040982,0.02196608105068671
2022-12-08,0.015021548755216996,6.922796764588412,0.021977733566290795
2022-12-09,-0.011907495433529425,6.828456098293294,0.021705123894817678
2022-12-12,0.018478085451052895,6.973110979027373,0.017969123266611577
2022-12-13,0.00011269844220551661,6.974009536214242,0.016906800263359664
2022-12-14,-0.00946470876454697,6.898537858268254,0.016848292225934862
2022-12-15,-0.03304524633905426,6.637528729023433,0.01829477381376953
2022-12-16,-0.0027056759202960246,6.6168640514507455,0.017640577968261472
2022-12-19,-0.011442100159141821,6.529711130075479,0.017562539044754036
2022-12-20,-0.009068599292394341,6.461427197049343,0.017627713127815685
2022-12-21,0.015894929603693875,6.580026057089529,0.017775185245386606
2022-12-22,-0.023884250377343874,6.398982816875212,0.01715994347265288
2022-12-23,-0.0019429008277890292,6.384607327035509,0.01689424199574311
2022-12-27,-0.003650006576110254,6.3576534617298375,0.016823038498452236
2022-12-28,-0.01581394619097698,6.241299925794186,0.016478571141822305
2022-12-29,0.023760801963598865,6.413359019290005,0.01749665746141757
2022-12-30,0.00121198221618668,6.422343878583591,0.014131459811056983
2023-01-03,-0.012165633487058236,6.332046363341833,0.01397638675082416
2023-01-04,0.036517298642199325,6.599792890050439,0.016517522414439757
2023-01-05,-0.013241131105012793,6.4991630360223365,0.016690540029538972
2023-01-06,0.04930220660674545,6.868888321401978,0.019827711111568114
2023-01-09,0.008677710273307104,6.9371722544281145,0.019886960668059193
2023-01-10,0.009735142745793901,7.014441759322928,0.0197332381659378
2023-01-11,0.0026345331450072784,7.035556071776595,0.019521557712270023
2023-01-12,-0.004137083397440011,7.00231230616285,0.01915404332151545
2023-01-13,0.004940191264003024,7.041845259509579,0.019180042652499164
2023-01-17,-0.020166475700783892,6.8796695824942145,0.019597805149818733
2023-01-18,-0.009350046391668698,6.805994306346872,0.01823045832761251
2023-01-19,-0.0162868165205442,6.678859509318988,0.01861266114388709
2023-01-20,0.012110286259242597,6.771852696121348,0.018563528923669855
2023-01-23,0.029884252947312895,7.004108707961494,0.019365607046739324
2023-01-24,-0.0063423128979414045,6.953344146066465,0.019263110931166047
2023-01-25,-0.011296778579627742,6.863496978280774,0.01858611431523661
2023-01-26,-0.005370118720574024,6.821269065948531,0.018647239810516154
2023-01-27,0.006547885157000222,6.872481837574361,0.01860079405821671
2023-01-30,-0.00500003032241414,6.833119189673834,0.018187718977958452
2023-01-31,0.023566199838383595,7.017716041855564,0.01817714198001384
2023-02-01,0.027594465535980328,7.238960630849824,0.018880613064697974
2023-02-02,0.014387616235096434,7.35749963458256,0.018549216843113107
2023-02-03,-0.01315512148606468,7.247555711569884,0.017664624942555187
2023-02-06,-0.0070765421001379725,7.189191536353727,0.017412345679183736
2023-02-07,0.013756928388531264,7.301849657879311,0.01426693617756257
2023-02-08,-0.038094789309738086,6.985592444281277,0.016719085839073396
2023-02-09,-0.008555174472911986,6.917274307650883,0.016686094745760053
2023-02-10,0.004571680887223817,6.953469559282079,0.01670932647093677
2023-02-13,0.005233484697697133,6.995093920514182,0.01672840771709401
2023-02-14,-0.002093849894144406,6.978353393955039,0.016696836739906473
2023-02-15,0.01224917516700974,7.076081642221901,0.016255551980562097
2023-02-16,-0.013557583399603446,6.966589491815471,0.016418484744903157
2023-02-17,-0.004316189624329114,6.932204180909608,0.015986828761816656
2023-02-21,-0.026009578911482478,6.725890890324248,0.016881114799951545
2023-02-22,-0.005621915009417333,6.682456588366813,0.015439466356459371
2023-02-23,0.011896384272003901,6.773850044095013,0.01568441835926665
2023-02-24,-0.015597757444257176,6.652595416699191,0.01585319896911956
2023-02-27,0.009459694638960015,6.7249866325366705,0.015986652102066113
2023-02-28,0.004158217217983928,6.75710880496078,0.015942664732424387
2023-03-01,0.004199513449493875,6.7896848877164,0.015941564865922107
2023-03-02,0.011093660395660843,6.876101006449938,0.01523055452504075
2023-03-03,0.009191250312584387,6.948492222287417,0.01399850939374735
2023-03-06,-0.0149704117663354,6.8295000207982595,0.013784958096832514
2023-03-07,-0.005720805263089823,6.784708975871915,0.013605724877789922
2023-03-08,0.024177473620463408,6.9729235717790425,0.0147586912151519
2023-03-09,-0.015775560915833542,6.847146230295157,0.014672101634498742
2023-03-10,-0.010378321557796166,6.765706023406105,0.012385652947622451
2023-03-13,0.013108904974890923,6.867505925729874,0.012646722896296347
2023-03-14,0.010581245273278084,6.95075393561899,0.012827365622296428
2023-03-15,-0.007625264423191114,6.890127334496168,0.012874992096388524
2023-03-16,0.015711981978011602,7.014096872979989,0.01334594024937456
2023-03-17,-0.008016684049589773,6.949850390406503,0.013170081473152063
2023-03-20,0.019634546971637912,7.105942101314433,0.013532477330192937
2023-03-21,-0.004186166802132463,7.072009275589902,0.013529994522004199
2023-03-22,-0.011714572691138403,6.977449136167461,0.012421609161268608
2023-03-23,0.022459098688371038,7.156615453598107,0.013098300014659886
2023-03-24,-0.004271109295930886,7.121777657510911,0.013020297641222645
2023-03-27,-0.013703978448444176,7.010476991529327,0.012897076083337542
2023-03-28,0.002485235629479554,7.030384914357802,0.012791713745644626
2023-03-29,0.02000092639194828,7.191000051928883,0.01338345750690315
2023-03-30,0.017675794256754473,7.335782483603843,0.013777253506495812
2023-03-31,0.009606935683889484,7.415863809798719,0.013739086699255538
2023-04-03,-0.009945561972259598,7.332163314728268,0.01395828236330878
2023-04-04,-0.0204171167922913,7.162044563199016,0.014341361476618526
2023-04-05,-0.017738413209928083,7.017262844099145,0.014897215598319278
2023-04-06,0.005191930789425037,7.058887917906336,0.014001866227839445
2023-04-10,0.007298447822048804,7.117705290878915,0.013550310421308462
2023-04-11,0.002508060431510639,7.138064986313633,0.013264627373766004
2023-04-12,-0.012898136549591488,7.03309911287071,0.013419766089738272
2023-04-13,0.008786218313175498,7.1036796754077685,0.013361799702353152
2023-04-14,-0.000725881030956832,7.09779736805044,0.013223415354596391
2023-04-17,0.005978371247359782,7.146209007002538,0.012859342815776836
2023-04-18,0.0014997282644588772,7.1584261068985295,0.012697642267165306
2023-04-19,-0.017968217212427473,7.0118337344982375,0.012635629455126002
2023-04-20,-0.0025976800450109305,6.991021553882186,0.012617074013422944
2023-04-21,0.0022648787212240507,7.009120248560416,0.012356591193155476
2023-04-24,-0.006327045079373206,6.958446183701653,0.011324570443241437
2023-04-25,-0.03700974484473041,6.663906121082337,0.013770838320199803
2023-04-26,-0.02910436284648965,6.440853016512923,0.014762289276745125
2023-04-27,0.004925206388461056,6.477500753325453,0.014820427691098224
2023-04-28,0.011677844239249113,6.564821842421655,0.01426752725661645
2023-05-01,-0.0031100655367870544,6.541294750717606,0.013406809757373636
2023-05-02,-0.01643866603900268,6.417325924808876,0.013223335882092796
