Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-03-05,0.021509350488953638,4.321904971127455,0.012941234241538325
2021-03-08,0.0070793411332179534,4.359580551896634,0.01249085552011488
2021-03-09,0.0016222386460280624,4.3682750705944215,0.012279511026967527
2021-03-10,0.029512361201335935,4.526705543505932,0.013311914672556442
2021-03-11,-0.005593458779610261,4.495792143861288,0.013198282797145262
2021-03-12,0.003515448547702249,4.515112318371899,0.013178824600450206
2021-03-15,0.007707154817428785,4.5576181428451,0.0131545945401955
2021-03-16,0.008864949755708507,4.606886148442836,0.01316919557308429
2021-03-17,-0.009303900658477637,4.55472023671433,0.013262533696803582
2021-03-18,-0.028347728991823695,4.397256532818553,0.015039670253029875
2021-03-19,-0.007338602168402986,4.357648214323384,0.015012871973890403
2021-03-22,0.016408235770715818,4.445557769400557,0.015059840826583536
2021-03-23,-0.004080258082000188,4.423338488300961,0.015129445618440327
2021-03-24,-0.003918713930489037,4.402085976217099,0.014916709025801491
2021-03-25,0.006795451279475895,4.438795588276022,0.014944580576296664
2021-03-26,-0.019893393067393017,4.330599489825245,0.014800166836327134
2021-03-29,0.00018128708878606403,4.33156585868824,0.01473353315275039
2021-03-30,-0.003805062914731594,4.311278915161896,0.013005298049155274
2021-03-31,-0.015824000505080593,4.227233234925751,0.013464396876576721
2021-04-01,0.011827671773037007,4.289059233909563,0.013515837472455966
2021-04-05,0.0009134032718947083,4.29389027791906,0.013501262336502874
2021-04-06,0.005316155182659932,4.322033420156453,0.012700993503305398
2021-04-07,-0.004376464520126078,4.298741729718213,0.0126310718454626
2021-04-08,-0.004944796771556237,4.272540528719792,0.012658011795701288
2021-04-09,-0.013988883087235338,4.198783575690821,0.010888578290342616
2021-04-12,-0.004666795669149626,4.174521915014941,0.010878784782703063
2021-04-13,0.010502833923126564,4.228869059319921,0.011184409774891749
2021-04-14,-0.01076475319891057,4.172581574386922,0.01106937722381731
2021-04-15,0.01575969646272868,4.254099889927963,0.011542086812166225
2021-04-16,0.017916661970127645,4.348235821613088,0.012305083175430852
2021-04-19,-0.017601305332256567,4.254099889927963,0.011327389307801528
2021-04-20,0.0003695287731309005,4.256041431014196,0.011243724504816092
2021-04-21,0.009232142182831193,4.30456595282417,0.010792963995916444
2021-04-22,-0.004756813582136754,4.279333121452436,0.010803018946584213
2021-04-23,-0.00018403287427437576,4.278361550603843,0.010787187101643739
2021-04-26,-0.0012869510396852357,4.271568557718458,0.010636511364500518
2021-04-27,-0.0003680765234811423,4.269628217090441,0.009759266546376728
2021-04-28,-0.0036831836362888337,4.250219208671927,0.009782139736866763
2021-04-29,0.0425138816716204,4.473426406859474,0.013542845609808488
2021-04-30,-0.004432627548526913,4.449164746183594,0.013031939291434322
2021-05-03,0.0074798908950344245,4.489923903954115,0.012902929761245492
2021-05-04,0.0010606016762477743,4.495746526449122,0.01290243278988035
2021-05-05,-0.0038848497195524967,4.474396377097115,0.012935444596970578
2021-05-06,0.010104623520011735,4.529713091486998,0.012996630352831561
2021-05-07,0.01983152768006624,4.639375749723647,0.013440872486719678
2021-05-10,-0.010325296326744726,4.581147524009892,0.013227426806931635
2021-05-11,-0.00017393744546978507,4.580176753466776,0.013125221546336411
2021-05-12,-0.015304281778345752,4.494776156058745,0.013652176991366349
2021-05-13,0.013599411638634429,4.5695018788671415,0.013507274801904055
2021-05-14,0.02247773457370217,4.694691663808053,0.013883660127049943
2021-05-17,-0.05487378344697369,4.382202386650963,0.018527615012395637
2021-05-18,-0.009195880856809113,4.332708294756087,0.01820577363471212
2021-05-19,-0.012920770526377079,4.2638055945954365,0.018453236341772553
2021-05-20,0.014749259397417891,4.341442828727704,0.018626215155808604
2021-05-21,0.0007268976087968504,4.345325510747431,0.018587282845829275
2021-05-24,0.010529926420547397,4.401611395069477,0.01870679910554183
2021-05-25,0.0007185784532843797,4.405492876630989,0.018698221781294964
2021-05-26,0.020646294716229807,4.5170962756483934,0.019157605189544003
2021-05-27,0.008619199047019244,4.564649226609776,0.019151538737329787
2021-05-28,0.0,4.564649226609776,0.016871496388821596
2021-06-01,-0.006801371434685843,4.526801980315865,0.016916966274414028
2021-06-02,-0.00456546684843484,4.501569549096868,0.01688377293147446
2021-06-03,-0.005291928516160893,4.472455636316361,0.016925173420590134
2021-06-04,0.010817483025087116,4.5316538322677555,0.017062723372413702
2021-06-07,-0.0014035157773634177,4.523890068839255,0.01692770248190695
2021-06-08,-0.00860867079567218,4.476336717725135,0.016398603171290358
2021-06-09,-0.0030125059770783613,4.459839220630495,0.016273771132496
2021-06-10,0.006043363762449516,4.492835015125253,0.016344375895965765
2021-06-11,0.004946948483286029,4.5200077869722675,0.016029135983495722
2021-06-14,0.007032529472077442,4.558827404420247,0.015820282421066454
2021-06-15,0.0006983274406331397,4.5627092861344964,0.014965951042853365
2021-06-16,-0.003489344468370792,4.543299077257768,0.008539275926217497
2021-06-17,0.007002908692858245,4.58211829455301,0.008257464446676663
2021-06-18,-0.014082253516118914,4.503509489572149,0.008367050144940557
2021-06-21,0.010051389018754575,4.558827404420247,0.008071080755628207
2021-06-22,0.006110167146519352,4.592792768999907,0.008116243709744104
2021-06-23,-0.037306878725187675,4.38414312743172,0.011616411830118035
2021-06-24,0.010454232632391092,4.440430212211981,0.011842339088180696
2021-06-25,0.006421722927321349,4.475367147640235,0.011001825109435107
2021-06-28,-0.005671702503940446,4.44431249407897,0.01086345780462245
2021-06-29,0.00784302859134467,4.4870123926302465,0.011032466282040567
2021-06-30,0.008489534392309928,4.533594573048512,0.011107751875947352
2021-07-01,0.012802571693982134,4.604438814295396,0.011384726702315611
2021-07-02,0.011601664430799019,4.669459632741796,0.011518053704313122
2021-07-06,-0.008767285757954824,4.619753860048359,0.011539981746502755
2021-07-07,0.008844902122767895,4.669460032894534,0.011657485609907878
2021-07-08,0.0010313913372443917,4.675307464859315,0.011435270993866578
2021-07-09,-0.003434569899300244,4.655815224671235,0.011444453065874478
2021-07-12,0.003963381998240978,4.678231380918074,0.011414343966761427
2021-07-13,-0.0075523461328131924,4.635347412107179,0.011558526853499947
2021-07-14,-0.0008646600711453845,4.630474752212898,0.01148235896565338
2021-07-15,0.0031158112103535363,4.648018248565455,0.011494730753834927
2021-07-16,-0.0069025415851438066,4.609032567731081,0.011582045999310437
2021-07-19,-0.015986112519100648,4.519365941980031,0.012027087049031786
2021-07-20,0.007946481832863617,4.563225483166902,0.011737517493095607
2021-07-21,0.012788904069732876,4.634373040189417,0.011862497535104577
2021-07-22,-0.0003459380439237991,4.632423896201157,0.01179905973634446
2021-07-23,0.009863392083582445,4.687978701470328,0.008203132505449266
2021-07-26,0.005825803884042857,4.721115749881707,0.008043580180617575
2021-07-27,-0.0023851306502682412,4.707470141352932,0.00805458879710414
2021-07-28,-0.009904208927725922,4.650942164624215,0.008305460262812986
2021-07-29,0.002242110392160157,4.663612200777015,0.008191122335271282
2021-07-30,0.012390393811451572,4.733786586339984,0.008398177769942845
2021-08-02,-0.006119270751368089,4.698699993787607,0.008162250842884274
2021-08-03,-0.004104888650708571,4.675307464859316,0.007838709426952717
2021-08-04,-0.00446503957983635,4.649966992400978,0.007649911501754704
2021-08-05,0.006382792170218643,4.686029557482069,0.007530062055777555
2021-08-06,0.005999163385328021,4.720140977811209,0.007635897198877421
2021-08-09,-0.006985851031843904,4.680180925059074,0.007763385027228358
2021-08-10,0.0029170064569068455,4.69675004949387,0.007741575633375941
2021-08-11,0.010949507808799552,4.759126658645583,0.007868921178592092
2021-08-12,-0.001015541551637189,4.753278026222587,0.007870839494179091
2021-08-13,0.004912953771133877,4.781543615197899,0.007904038466693393
2021-08-16,-0.0011801354093085026,4.774720610857142,0.007709029876415884
2021-08-17,0.0037131813085884424,4.7961631954916975,0.006605169293837947
2021-08-18,-0.007398889200094683,4.7532780262225875,0.0068014069121262654
2021-08-19,-0.0011857247036296537,4.746456222340046,0.0063209616820403556
2021-08-20,0.0076322413382619025,4.790314563068702,0.006476552764848936
2021-08-23,0.0065646362563882565,4.828325871985316,0.006296933816409139
2021-08-24,-0.004515060603478727,4.80201062745648,0.006319773309203619
2021-08-25,-0.0008399605779237929,4.797137167256722,0.0062911369589814005
2021-08-26,-0.008070027626244758,4.75035411016383,0.006146734015332227
2021-08-27,0.006779770469822699,4.789340191150942,0.006276551220875918
2021-08-30,0.005218752285243156,4.819553323503562,0.005807061637599118
2021-08-31,0.016245247821509823,4.9140934094543685,0.006498965360864257
2021-09-01,0.007580859820874641,4.958927322559001,0.006469360771386806
2021-09-02,0.009976945441574125,5.018379215346477,0.006476872769467779
2021-09-03,-0.00048576465546845693,5.015455699440456,0.006472651717243557
2021-09-07,-0.023007139208478633,4.877057272760993,0.008509185994731043
2021-09-08,-0.00265322442548821,4.861464120854911,0.008348636075082896
2021-09-09,-0.009644207662348858,4.804934943667979,0.008687438097234355
2021-09-10,-0.00436540165514121,4.779594071056904,0.00844388566298767
2021-09-13,0.011298531447083038,4.844894996420115,0.008776071718470715
2021-09-14,-0.07303654634255885,4.418004052146688,0.018281571946067887
2021-09-15,0.025364110654187977,4.555426906450175,0.019297487206371547
2021-09-16,0.0049124607999300185,4.582717723354988,0.01931594449078811
2021-09-17,-0.0029679316160802216,4.566148598920192,0.019273602945321076
2021-09-20,-0.010856243610739225,4.505721133756739,0.019383682985112425
2021-09-21,-0.007611935970283978,4.463811937016343,0.019296033678436228
2021-09-22,-0.0007134740400032147,4.459913649039822,0.019188697823219913
2021-09-23,0.0026774012878671982,4.474532028875405,0.019223025092781277
2021-09-24,0.0012464635534583657,4.481355833521639,0.019237858767771353
2021-09-27,0.0008888785712006797,4.486228093263183,0.019207042829153552
2021-09-28,-0.02735826659231888,4.336134402501419,0.019855634984269087
2021-09-29,0.021552436535844377,4.4511411005580666,0.020530130215411644
2021-09-30,0.0,4.4511411005580666,0.020073539161041248
2021-10-01,0.022885853862071315,4.575895119166969,0.020768496660417093
2021-10-04,-0.0075161379195125555,4.533985922426573,0.0205740967832439
2021-10-05,0.004599237408461354,4.559438037498896,0.020644614810816538
2021-10-06,0.0019369782103446642,4.570206547839292,0.020180830469603818
2021-10-07,0.008787373113362307,4.619154031093649,0.020326149144502866
2021-10-08,-0.04703834204152635,4.354838341795045,0.022562144393460496
2021-10-11,-0.04533826294542531,4.112059273024496,0.024334827020407807
2021-10-12,0.002106569958991056,4.122828183517631,0.024098374022711352
2021-10-13,0.00687929604500237,4.15806963517973,0.01867957014091022
2021-10-14,0.024672675134667754,4.285333011610514,0.01862915246560517
2021-10-15,0.0005557116444074861,4.288270132709637,0.018570119279868166
2021-10-18,-0.014809359433440528,4.209954239533212,0.018766646442659258
2021-10-19,0.01916556438083994,4.309805952932216,0.01927284230256972
2021-10-20,0.00866539437058722,4.355817515545665,0.019343804609004433
2021-10-21,-0.012429215342928623,4.2892489063075185,0.019510345155008896
2021-10-22,0.00351654836275328,4.307848805889189,0.01951981401091139
2021-10-25,-0.0025820688923120505,4.294143574602407,0.019512844806242133
2021-10-26,-0.005917171838869639,4.262817217331836,0.01952823148074034
2021-10-27,-0.0245536408434871,4.13359589355255,0.01935346105746341
2021-10-28,-0.010297378044944905,4.080733315906662,0.018679680427357556
2021-10-29,-0.009055850660609543,4.0347229537514275,0.018707187554570508
2021-11-01,0.016138209472688958,4.115974367416023,0.018282503701192002
2021-11-02,0.007271459314915685,4.153174966884841,0.01842169294473745
2021-11-03,0.005889104070346152,4.1835225505575275,0.01845121208869972
2021-11-04,-0.00415482334995132,4.161985930029472,0.018414862969671972
2021-11-05,0.022188382531246553,4.276522048465878,0.01908044152097546
2021-11-08,-0.007606548326403173,4.2363859285088905,0.01623964975084377
2021-11-09,0.004860549865321362,4.261837643428475,0.012682183710624233
2021-11-10,0.007814094039403363,4.3029541375942975,0.012757832928763868
2021-11-11,-0.00941480079910506,4.253027880742057,0.0129230604776951
2021-11-12,-0.002981819084845738,4.237364301954034,0.011739460617786518
2021-11-15,-0.0022428998840424708,4.2256174181684925,0.011744328803295569
2021-11-16,-0.004870872376160129,4.200164102637954,0.011331952100153551
2021-11-17,0.011483559474055882,4.259880496385447,0.010792517190338953
2021-11-18,-0.01768106676144776,4.1668801981716195,0.011209973189054393
2021-11-19,-0.01648339137889776,4.08171248965728,0.011437513894807797
2021-11-22,-0.007705777707223471,4.04255394283996,0.011436802092388667
2021-11-23,0.010289509095412042,4.094439347498917,0.011765416202987522
2021-11-24,-0.0030747208617669664,4.078775368558156,0.011731541479484084
2021-11-26,-0.015034716105114865,4.002417422730234,0.010959977724854046
2021-11-29,0.008414905045647458,4.044512290341202,0.010941863810837341
2021-11-30,-0.03007948222130752,3.8927759725887165,0.012618000566642463
2021-12-01,-0.018007043435939174,3.8046715431279923,0.012459596383831985
2021-12-02,0.049307101285290145,4.041575969547555,0.016798388935447797
2021-12-03,0.0054366456601882,4.0689852316629045,0.016789521422918955
2021-12-06,0.011008139962452423,4.124785330560654,0.016969017386651814
2021-12-07,-0.052913027043728134,3.8536174257713967,0.019705967785665846
2021-12-08,-0.012908375113319548,3.790965111382995,0.0197911573861174
2021-12-09,-0.023089507327458847,3.680344087338118,0.02010026406893295
2021-12-10,0.013386347963312506,3.742996801879258,0.020318580964185137
2021-12-13,-0.015273645431869154,3.670553950442865,0.020420714274089986
2021-12-14,0.022008017869884045,3.7733435852464687,0.021277713096230833
2021-12-15,-0.011894905809501144,3.7165651129035755,0.02133766924200048
2021-12-16,0.013698668489253274,3.781175774793219,0.021709657048537473
2021-12-17,-0.001842760736458171,3.7723652118013256,0.02143460204267498
2021-12-20,-0.00717947531178631,3.73810213358437,0.021230837880498225
2021-12-21,0.009503971628785912,3.7831329218362457,0.021218185433445023
2021-12-22,0.003479550529612574,3.799776074527628,0.021225692437388418
2021-12-23,0.020395486066531854,3.8976698405781294,0.021632063968981673
2021-12-27,0.008794802990742756,3.9407438819397163,0.021747745916705936
2021-12-28,0.0007924908956686849,3.944659376483984,0.021513132420268807
2021-12-29,0.0015838885548433712,3.952491165877996,0.02142573688210301
2021-12-30,0.0,3.952491165877996,0.02033826139301413
2021-12-31,-0.005139416613838099,3.927038250500196,0.019933908547167572
2022-01-03,0.008146257086270703,3.96717517076266,0.016757079959725925
2022-01-04,-0.005941820955405741,3.9376611052438513,0.01673703393837699
2022-01-05,0.0005978390755303487,3.9406130319942925,0.01651271956143112
2022-01-06,0.0057745242539413155,3.9691427217768824,0.011644392340211222
2022-01-07,-0.009107179310225422,3.9238878479915584,0.01144214278166168
2022-01-10,0.00939088198224125,3.970127497665839,0.01008593207264338
2022-01-11,0.012272136171462611,4.031121579106725,0.010030862041211779
2022-01-12,-0.003715102907396073,4.012430444700723,0.009274711869191977
2022-01-13,0.006476776489261482,4.044894836359019,0.008283868151038072
2022-01-14,0.007800325252829143,4.084246656948937,0.007642416163093423
2022-01-18,-0.029024698630897072,3.9366779299658488,0.010110242005497677
2022-01-19,0.0029892232980119893,3.9514347626488844,0.010083537569630692
2022-01-20,-0.0021855747219421406,3.9406130319942934,0.009918613385874278
2022-01-21,-0.00975708883049864,3.892407031764006,0.01008328696700435
2022-01-24,0.006836955169527759,3.9258561993112586,0.01014889111775092
2022-01-25,-0.007988909775352271,3.8865039785686015,0.009333856406646926
2022-01-26,-0.024360532041796,3.7674661418263176,0.010492200955259393
2022-01-27,-0.009286127481048512,3.7231948434717355,0.010605000114577125
2022-01-28,0.03561763141039753,3.8914238564860018,0.013425637726237664
2022-01-31,0.005430349024680536,3.9179859952543694,0.013488001183411166
2022-02-01,-0.001000059233839612,3.9130677179479214,0.013443090524091037
2022-02-02,0.001001060353489791,3.9179859952543694,0.01331510303152075
2022-02-03,-0.007001391018848113,3.883553252276375,0.013339180558123187
2022-02-04,-0.006244969466716599,3.853055611326824,0.013396018589413194
2022-02-07,-0.009527698200726742,3.806817162110759,0.013438584303912173
2022-02-08,0.007163314479570193,3.8412499050887536,0.013446763364004258
2022-02-09,0.011379753118257119,3.8963421337924498,0.013528291460220542
2022-02-10,-0.0170785284920959,3.812719815153426,0.013644879880820658
2022-02-11,-0.02657400009827715,3.6848265983125588,0.014660623743613042
2022-02-14,-0.004619906597391976,3.6631831370033767,0.0144968308684656
2022-02-15,0.013713038168420955,3.7271295453474407,0.01478468648014548
2022-02-16,0.0008327045935379029,3.7310658478341,0.013579527669744889
2022-02-17,-0.027448691761501776,3.6012042796735333,0.014612631184189507
2022-02-18,-0.0027794639704590285,3.5884153981574585,0.014610767068624995
2022-02-22,0.006432038623278347,3.6179282632180527,0.014686247639222131
2022-02-23,-0.03855979516852692,3.4398618952854134,0.01645558525375496
2022-02-24,0.019499040054191674,3.526434940216663,0.01726308466300284
2022-02-25,0.02303875044113357,3.630718345192342,0.01749577633464951
2022-02-28,-0.006586028090858065,3.600220304090054,0.017443522459465483
2022-03-01,-0.007912815417250973,3.5638196099450994,0.015317708310317929
2022-03-02,-0.0002156035223951358,3.562835634361619,0.015208124992136718
2022-03-03,0.01595511953930351,3.6356362223460525,0.015783966103934267
2022-03-04,0.0019102836533841927,3.644491602444636,0.01579570868965518
2022-03-07,-0.019275774358765818,3.5549654303047307,0.01618887598089518
2022-03-08,-0.003671593956180663,3.538241446760212,0.016174293822905073
2022-03-09,-0.00021681869398615383,3.5372574711767317,0.016115735103940383
2022-03-10,-0.015828286803187708,3.46544045862304,0.01619864635125665
2022-03-11,-0.008151557350165817,3.4290401646308233,0.01584551146022832
2022-03-14,-0.0011106419063902084,3.424121087018899,0.015600242499361119
2022-03-15,0.012675196572818237,3.480197691458814,0.015088716859312911
2022-03-16,0.015151543570199877,3.5480796019840612,0.015528503418132696
2022-03-17,0.005407686299821135,3.5726741897382066,0.015236080685440122
2022-03-18,0.009251336402352095,3.614977536925828,0.015409445992443028
2022-03-21,-0.005116343999500561,3.5913657242969474,0.014222757568651257
2022-03-22,0.011785045415156015,3.645475177875378,0.01443423227281341
2022-03-23,-0.014824293203999694,3.5766092917666503,0.014753115889487372
2022-03-24,0.006018891409717675,3.6041554061184984,0.011909402882035446
2022-03-25,0.007051280658474157,3.6366205980822706,0.01127740897253071
2022-03-28,0.00848709088974342,3.6759720185194515,0.010271012557249883
2022-03-29,0.00525986635708553,3.7005670064263354,0.010186550631742284
2022-03-30,-0.0018837258954083058,3.691712426633228,0.01000381727621019
2022-03-31,-0.018242778301453932,3.606122556979982,0.010881194460988116
2022-04-01,0.018795558405412027,3.6926972025221856,0.011098321540251681
2022-04-04,0.008595354500815056,3.733032598542847,0.011231608099642926
2022-04-05,0.0006269833654108936,3.736000131250081,0.010234128000337938
2022-04-06,-0.002924595966991128,3.722149244366557,0.010215046856749378
2022-04-07,-0.012151649535580789,3.664767341694307,0.010663393967825317
2022-04-08,0.005726372633094279,3.6914795377395375,0.009937361458803121
2022-04-11,0.004006833033356028,3.710277512926666,0.009641575144326316
2022-04-12,-0.007561506691034614,3.6746607179960415,0.00987828657488799
2022-04-13,0.013968355764770513,3.7399580419846075,0.009947543078802948
2022-04-14,-0.006887837714172229,3.7073099802194323,0.009732302810704096
2022-04-18,-0.01513246206598673,3.636076790510921,0.010351904052442422
2022-04-19,0.02667522774493669,3.759745194740815,0.011683585643233936
2022-04-20,-0.01475793540735082,3.689501182601382,0.012138677493424054
2022-04-21,-0.00970469341200031,3.643991011369023,0.012096628381192825
2022-04-22,-0.033233852159993194,3.4896533006648474,0.01377889383517548
2022-04-25,0.007271844745860623,3.5223013624300226,0.013812669798025716
2022-04-26,-0.02493974660569742,3.409516312376417,0.014646731679309681
2022-04-27,-0.0026923886321288393,3.3976441807837885,0.014437257005812294
2022-04-28,-0.0618673631113037,3.1255735314169257,0.019203687836848476
2022-04-29,-0.046522806941650896,2.933640270491231,0.021100431012297815
2022-05-02,0.017354321266583872,3.0019059274925075,0.021670442759821086
2022-05-03,-0.001977912889440714,2.993990506176191,0.0209218303980078
2022-05-04,0.030963519789523497,3.1176585102533467,0.022302574433413744
2022-05-05,-0.02979305489864792,2.9949808842034837,0.022807605994578182
2022-05-06,-0.009410796062358062,2.9573849338292257,0.022781927038344554
2022-05-09,-0.006000089386053342,2.9336402704912294,0.022767134495055394
2022-05-10,0.01358151446739364,2.987065062734428,0.02306366410681699
2022-05-11,-0.011414454120080797,2.941554891502069,0.022925396064576872
2022-05-12,0.03890579673803152,3.094904224942643,0.025126363525422652
2022-05-13,0.0021743606421082973,3.1038080235225607,0.024787675110103085
2022-05-16,0.009402176605102897,3.1423927513131584,0.0250300610206947
2022-05-17,0.023166859366410275,3.238358981623268,0.025699930953827155
2022-05-18,-0.01657330402904955,3.1681153696365723,0.02484214314965627
2022-05-19,-0.002610713140189458,3.1572336160712364,0.024769416224026203
2022-05-20,-0.00023813380867687695,3.156243638196682,0.024773772610367742
2022-05-23,0.020709289806148057,3.242316492205056,0.024492085022988448
2022-05-24,0.0044309695113340375,3.261114067239446,0.02444375970710889
2022-05-25,0.014627581026412706,3.323443858520778,0.02415410824217134
2022-05-26,0.009839618439899667,3.3659848964349504,0.024255887631795234
2022-05-27,0.000679785416206169,3.3689528292949236,0.019699012957289465
2022-05-31,0.002717569257899566,3.3808257611930284,0.016126273070329756
2022-06-01,-0.007904267162494594,3.3461985439842197,0.01612134981579639
2022-06-02,-0.002959392981479514,3.3333364345170367,0.016141142364994348
2022-06-03,-0.019862859751675233,3.2472639806614003,0.01570278019485173
2022-06-06,-0.015141075928478909,3.1829558342419126,0.014519377610701772
2022-06-07,0.008278073789977247,3.217582651297983,0.014318246812879147
2022-06-08,0.004926122863031734,3.238358981623268,0.01416746973631197
2022-06-09,-0.01540608616830308,3.173062457940179,0.014558616217490264
2022-06-10,-0.013039433392970201,3.1186480879751635,0.014639103297512947
2022-06-13,-0.03435000956989864,2.977172486738172,0.014174931147445557
2022-06-14,-0.008955506796566648,2.9415548915020704,0.014246732011553116
2022-06-15,0.007279399268598219,2.97024704329641,0.014170437641908397
2022-06-16,-0.05532034466629088,2.7506116084509302,0.017240124452554812
2022-06-17,0.021102747800852528,2.8297598193230202,0.017991711153161147
2022-06-21,-0.005941752705771575,2.8070043335541026,0.017994769590370465
2022-06-22,0.010914897163911474,2.848557394357411,0.01827453742214921
2022-06-23,0.005398160333409452,2.869332524224481,0.017551753883689982
2022-06-24,0.011761762771081763,2.9148426954568403,0.017803574957597497
2022-06-27,0.00657074131196711,2.940566114085731,0.017468597383473318
2022-06-28,-0.017574742413295374,2.871311679668114,0.017386573509291636
2022-06-29,0.005111330356805999,2.8910992325770595,0.017492704066495137
2022-06-30,-0.00228845330153582,2.882194633691665,0.017411155424574228
2022-07-01,0.026758383150641718,2.9860758851653517,0.018770788153205542
2022-07-05,-0.00474763250816701,2.96715146171292,0.018770173808162347
2022-07-06,0.0,2.96715146171292,0.018429550242037383
2022-07-07,0.0027617251522655817,2.9781076436875797,0.01825696028421509
2022-07-08,0.0005008312148511163,2.980100004171576,0.018111516956892882
2022-07-11,-0.019769763127595597,2.9014143698649617,0.018398101932727937
2022-07-12,0.014807258354596176,2.9591836203878863,0.018622880660835117
2022-07-13,0.0032706092601297865,2.972132562999281,0.01849375768636967
2022-07-14,-0.007522761453360283,2.942251157266713,0.0169799189403485
2022-07-15,0.03335023030154893,3.0737261412681063,0.018353291327031035
2022-07-18,-0.008801987499936104,3.0378692546945016,0.018445622830840804
2022-07-19,0.018993699223650795,3.1145633288225962,0.013598335475079524
2022-07-20,0.01234546289504812,3.165359517727901,0.013192179901928815
2022-07-21,0.010760441692066802,3.2101806259449077,0.0130599277404075
2022-07-22,0.007806920615573976,3.243049171868887,0.013005684780066987
2022-07-25,-0.003051518289965305,3.230101429715707,0.013114482454088456
2022-07-26,0.0058865502429852334,3.255002134314652,0.01301038815954785
2022-07-27,0.015215106675211976,3.319742445691504,0.013228859635424651
2022-07-28,-0.09130723799039464,2.9253186941455405,0.02442137761644887
2022-07-29,-0.0479573427978508,2.737070839939591,0.026616939540067358
2022-08-01,-0.0002665135899980742,2.7360748597739613,0.026617871237190484
2022-08-02,0.004532153063495636,2.753007322895135,0.025870519013085225
2022-08-03,0.02123129732079443,2.83268853721464,0.02637553401178062
2022-08-04,0.011694534511358379,2.8775100455843843,0.026527284522650605
2022-08-05,-0.016953532351400735,2.811772553583688,0.02674516863245263
2022-08-08,0.008361507712637994,2.8436447191893,0.026832052750112058
2022-08-09,-0.011142535420538557,2.800816771761767,0.02660022719556607
2022-08-10,0.020964129278411292,2.8804975859285347,0.026814986009945634
2022-08-11,0.011293687750327575,2.9243227139799113,0.026929793369541346
2022-08-12,0.01522841397352237,2.9840839248340942,0.02707843875011169
2022-08-15,0.014249918243607551,3.0408567950386516,0.026240582951391003
2022-08-16,-0.005176224955403375,3.019940411254961,0.0261919575274532
2022-08-17,-0.02725468755521465,2.9103781913556257,0.026469330246872078
2022-08-18,-0.016556227688014236,2.845637079673297,0.026433488534634224
2022-08-19,0.0018131355924708714,2.852609741138178,0.026264563283701647
2022-08-22,-0.027404566420242582,2.747030641595883,0.026603226627247543
2022-08-23,-0.01010081054028078,2.7091825949964963,0.026614564582666173
2022-08-24,-0.0034909423106113113,2.69623405253784,0.026485484897524
2022-08-25,0.013203987676595696,2.745039081417363,0.02640718853781091
2022-08-26,-0.021276684406408175,2.6653570667923807,0.018343372058559435
2022-08-29,-0.013858674144190508,2.6145600775815994,0.015455557611775866
2022-08-30,-0.015706827148735725,2.5577868072243044,0.015759623631855426
2022-08-31,0.013157805942860534,2.604599475619831,0.01605371369977868
2022-09-01,0.019618876830180598,2.67531766875415,0.01594153391905509
2022-09-02,-0.030894456235076584,2.561770727886821,0.016814329464157115
2022-09-06,-0.0285232222615186,2.4601775497707346,0.01744124490079484
2022-09-07,0.006908062802715609,2.4840806735930974,0.017390665015687756
2022-09-08,-0.017438284702999685,2.4233242828787622,0.017563918347385434
2022-09-09,0.030840753127628462,2.5289021819628417,0.018401181492626775
2022-09-12,0.007338453555595592,2.554798866727416,0.018252689184018168
2022-09-13,-0.06248251695117013,2.3326860862791197,0.021612865575807966
2022-09-14,0.03018526067309546,2.433284084535053,0.02269462582836278
2022-09-15,-0.01363495336910514,2.386471416139527,0.02272671932279766
2022-09-16,0.015294081364328527,2.438264385515938,0.022809905311021467
2022-09-19,-0.0017379352402943082,2.432288904674901,0.022691284362852043
2022-09-20,-0.017991950285440428,2.3705353333367216,0.022798646412925783
2022-09-21,-0.0336879247385945,2.2569889926985005,0.023131102098379056
2022-09-22,-0.007033595804684767,2.234080648583552,0.023116205865916076
2022-09-23,-0.01940271702377927,2.1713306969270048,0.02328149931539446
2022-09-26,-0.02983666045218092,2.0767087797412156,0.023307895668864823
2022-09-27,-0.020394959653190714,2.013959428313776,0.02328556289359972
2022-09-28,0.029742343440954944,2.1036016447477883,0.024730905316756188
2022-09-29,-0.02342747606140627,2.030892091511318,0.024924424283173232
2022-09-30,-0.03614863767632237,1.9213294714592446,0.025221041177676606
2022-10-03,0.04432318394156254,2.0508120949766404,0.027156517584392595
2022-10-04,0.020750987753470174,2.1141194593976396,0.02736254900461962
2022-10-05,-0.008067060147948002,2.0889976704107833,0.026881154585680345
2022-10-06,-0.022446331529967445,2.019661004605446,0.026991618279261866
2022-10-07,-0.025956661243679124,1.9412806868381547,0.027228127594743544
2022-10-10,-0.004783144307210718,1.9272121168649958,0.02583691440200816
2022-10-11,-0.015447893212482411,1.881992856673381,0.02561412270482978
2022-10-12,0.00034857249808117885,1.882997440122884,0.022626963117705193
2022-10-13,0.05367728270649508,2.0377489087584615,0.02499519014449979
2022-10-14,-0.005954377631694263,2.0196610046054464,0.024926567039047727
2022-10-17,0.025623980373882693,2.097036738923235,0.025446710385216387
2022-10-18,-0.0022712952992043345,2.0900024539366555,0.025443914545927992
2022-10-19,-0.01170737203135308,2.0538266456306253,0.025316213554527886
