Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-05-18,-0.007672108212648188,4.927973682231865,0.01793118819364704
2021-05-19,-0.023897027894913103,4.78631272978726,0.018557015287526065
2021-05-20,0.018610806673238667,4.89400067735223,0.0189495175483583
2021-05-21,-0.0002179816832582615,4.892715893163456,0.016190880752962735
2021-05-24,-0.00850889745010519,4.8425753779259235,0.01616985328213216
2021-05-25,-0.0075917087284324,4.798220247432799,0.01605079257325671
2021-05-26,0.014523363521400823,4.882429907863412,0.01647252987967666
2021-05-27,-0.001365786382514611,4.874395765199155,0.016361528418235703
2021-05-28,-0.00585456164390874,4.84000375307108,0.016179456932998566
2021-06-01,0.0008806928774622858,4.845147002780763,0.016084729980152927
2021-06-02,-0.0039042180648455327,4.822326274260829,0.01512177089749309
2021-06-03,-0.017609586843238767,4.719797514104561,0.01524598483425045
2021-06-04,0.017419554555563987,4.819433838948285,0.015916147984773223
2021-06-07,0.0007731092615150814,4.8239328971459505,0.01590716279793483
2021-06-08,0.0012693349802290754,4.831325418894805,0.015879340813970556
2021-06-09,-0.002149641194538199,4.818790161555591,0.015848421780864864
2021-06-10,-0.00662821691793658,4.780221958164845,0.015249655428765734
2021-06-11,0.024188118464909314,4.920034651642407,0.012720851353469818
2021-06-14,-0.005646334524369467,4.8866081556033745,0.011738192565515575
2021-06-15,-0.018946213180968563,4.775079222574485,0.012238028664130183
2021-06-16,-0.0088492297885997,4.723974219486555,0.01226221689328064
2021-06-17,-0.018417392760190054,4.6185535381370695,0.012727807727743951
2021-06-18,-0.020193528828885143,4.505095115288064,0.012438474341679075
2021-06-21,0.023878912375782324,4.6365507991663755,0.012924828714423055
2021-06-22,0.028853449904305162,4.799184735283194,0.014581099817260778
2021-06-23,-0.005265056017628611,4.768651702795351,0.014510815823970728
2021-06-24,0.008246102006755018,4.816220593178042,0.014535708511755233
2021-06-25,-0.0037024733894116535,4.794686191204852,0.014180496508423766
2021-06-28,0.01752713934018102,4.8962504635107225,0.014719884782037555
2021-06-29,0.019515039356882813,5.011316023364173,0.015223714883330708
2021-06-30,-0.0051865079124114866,4.980138285244989,0.01529322129859861
2021-07-01,0.009620600749152608,5.037670808112053,0.015352248889710256
2021-07-02,-0.00042575965101332436,5.035100211495858,0.014708030869788304
2021-07-06,-0.00729636932151434,4.991065891460435,0.014454702267397502
2021-07-07,0.006545144989751561,5.030278286363199,0.014495328705069773
2021-07-08,-0.007728314714490203,4.983674397950227,0.014642751984018086
2021-07-09,0.003974846649381858,5.007458586081912,0.014630959198842807
2021-07-12,-0.0006955956165837218,5.003279824222624,0.014520549931727307
2021-07-13,-0.0004818948169287296,5.000386874790759,0.01359611361741441
2021-07-14,0.002838955222665751,5.017421704446961,0.013523036563483729
2021-07-15,0.009347139848854269,5.073667386647958,0.012813229760215776
2021-07-16,0.00015888291345045324,5.074632388617677,0.01256329484836545
2021-07-19,-0.04264545675516651,4.815576915785348,0.01540977746631276
2021-07-20,0.014922214346422491,4.902358201070804,0.014802096941494905
2021-07-21,-0.013559313766394965,4.82232627426083,0.01446663919701613
2021-07-22,0.007010774708442247,4.863145292048717,0.013136747302017887
2021-07-23,0.028944209395620035,5.032849397098719,0.01442975971580898
2021-07-26,0.001971223427450486,5.044741491164561,0.014363873457915873
2021-07-27,-0.019726781310397734,4.92549819769047,0.015085872644958993
2021-07-28,-0.004718741375126179,4.897537304176793,0.014654955057377213
2021-07-29,-0.013679453969067557,4.816862214093447,0.014242036920961548
2021-07-30,-0.000276200952676775,4.8152555912083255,0.014218208261181352
2021-08-02,-0.0006632422431732676,4.811398668045387,0.014001125100773644
2021-08-03,0.03202263279155604,4.997494953597542,0.01582336759149527
2021-08-04,-0.006270246546032476,4.9598891815799,0.015801856102319215
2021-08-05,0.014237229418109676,5.044741491164563,0.016051479822572105
2021-08-06,-0.004253721974833313,5.01902884145141,0.015983027871622053
2021-08-09,0.001655355497843125,5.028992473935784,0.015965112728106613
2021-08-10,0.016472986956838742,5.128307988321807,0.016347017346003582
2021-08-11,0.01861843919439332,5.242407517966892,0.01677966715717827
2021-08-12,-0.003552479203699166,5.220231495078299,0.016821969553026967
2021-08-13,0.002015157029092718,5.23276623829819,0.01673148848654227
2021-08-16,0.01469679185098971,5.324367906358335,0.01697799487848646
2021-08-17,-0.02962850780263193,5.136986322498082,0.015431476160262728
2021-08-18,0.010841181342780226,5.2035185041184455,0.015294660692067896
2021-08-19,0.009999419043168256,5.2655500851831745,0.014918465633530211
2021-08-20,0.01897947124946775,5.384466912887008,0.015279321680666686
2021-08-23,-0.01564792617064925,5.2845632459952,0.014754560096839545
2021-08-24,-0.007589288526390736,5.236867882258991,0.014903920262959412
2021-08-25,0.0034103064107264824,5.2581375127807135,0.014081264876266401
2021-08-26,-0.022967024381684076,5.114406715940747,0.015088883487750643
2021-08-27,0.014072428657866176,5.200451268236002,0.014876443600068998
2021-08-30,0.0063931059958119985,5.240091410415701,0.014870806687728349
2021-08-31,0.0032018289197439653,5.260071115555416,0.014840998899213536
2021-09-01,0.006795414042032544,5.302610890718183,0.01337875971035747
2021-09-02,0.0001533561795974414,5.303577435045873,0.013242116346716746
2021-09-03,0.016359942885213474,5.406703601855744,0.013341854084660949
2021-09-07,-0.003973916164741187,5.381243898849624,0.013334534018291497
2021-09-08,0.006868278172960096,5.425072057036427,0.01335925689503658
2021-09-09,0.011586559239204819,5.4995165350414394,0.013156059004721924
2021-09-10,0.015718034092443434,5.60167615752362,0.01299691495919671
2021-09-13,-0.013522188389818779,5.512407048833011,0.013414001593808563
2021-09-14,0.015736341480204752,5.614888510011539,0.013731169150242264
2021-09-15,-0.0009255858222231295,5.608765862991086,0.013482613637896858
2021-09-16,0.021212277034948768,5.748952835335965,0.011963664729726303
2021-09-17,-0.010791705869586443,5.6761201214093076,0.012325711078522171
2021-09-20,-0.007578734078644067,5.625523582332061,0.012463691239051016
2021-09-21,0.006955698133611188,5.671608724347885,0.011945675350677074
2021-09-22,0.023427630802762778,5.827908710402398,0.012074900918835375
2021-09-23,-0.008306963157150515,5.771189524304698,0.012110381803694965
2021-09-24,0.002903238861078794,5.790847904867389,0.012112104285261566
2021-09-27,-0.0019456116044728189,5.777635552379469,0.010541617067157005
2021-09-28,-0.015596145369328296,5.671930563044231,0.011226362086535067
2021-09-29,0.005361475802890148,5.707701957316556,0.011215577341032778
2021-09-30,-0.026568610731606324,5.529487635108978,0.012996166596367154
2021-10-01,-0.006169522300002339,5.489203815536584,0.013069153092689849
2021-10-04,-0.026618961525846196,5.316467948837441,0.01443825903834789
2021-10-05,0.007908272149852458,5.3664202964026675,0.01407850065025616
2021-10-06,-0.004555946435953251,5.3374152265434915,0.014086860271959906
2021-10-07,0.006864994313175998,5.380921546033948,0.014086777514096866
2021-10-08,-0.01656554562137935,5.27521809905668,0.014244336845031513
2021-10-11,-0.00611137592228983,5.236867882258988,0.013705650303048775
2021-10-12,-0.0012401938543757929,5.229132957040856,0.013477025524565063
2021-10-13,0.008536559095677632,5.2823083186434685,0.013088472713576828
2021-10-14,0.012054941780603512,5.358041179672517,0.013461378850291009
2021-10-15,-0.00010148090149653122,5.357395959921852,0.012405327446018629
2021-10-18,0.03665029221378924,5.590396379571751,0.0149334051053562
2021-10-19,-0.004743109089636821,5.559137410599495,0.014879007517570465
2021-10-20,-0.006043577656257515,5.519496754300473,0.014829130672076536
2021-10-21,0.04013846964514034,5.781179376874554,0.016553256117321002
2021-10-22,-0.010502662113888062,5.709958941145574,0.016613863017666396
2021-10-25,0.01354394731892028,5.800838271556568,0.016876694685116378
2021-10-26,-0.019949755566394445,5.665163210392434,0.01743931587241328
2021-10-27,0.00043519732828034563,5.668063871614149,0.017100051644678874
2021-10-28,0.015368766825527125,5.770543790434709,0.01739066655141511
2021-10-29,0.033700054984328265,5.998711488446161,0.017656109998285326
2021-11-01,-0.015379625813835451,5.891073924574868,0.01801787402332711
2021-11-02,0.008464412707974267,5.949402818273629,0.016711583414288307
2021-11-03,0.000603161876204128,5.953594433115997,0.016717254739242692
2021-11-04,0.010659467097623443,6.027716044186015,0.016641913661679993
2021-11-05,0.00907960582982792,6.091524935751181,0.0166608906657827
2021-11-08,0.006134828777444312,6.135030227002991,0.015899063677417124
2021-11-09,-0.0024389400323961974,6.117628316149997,0.015775993773447797
2021-11-10,-0.01629983490692788,6.001612149667877,0.016469013202400563
2021-11-11,0.006305837024104921,6.045763174789675,0.016457060334929614
2021-11-12,0.01157194092551439,6.127296330023506,0.016447928552284993
2021-11-15,0.007822411078258984,6.183048971793516,0.016401880259773946
2021-11-16,0.027771558795152362,6.382533438642138,0.015669231967794763
2021-11-17,-0.012004605708303862,6.293909035582871,0.015984349969180967
2021-11-18,0.012813248232155239,6.387367702638555,0.015850857904973977
2021-11-19,0.008088816356072615,6.44712276333998,0.013821391510038103
2021-11-22,-0.006809431666232046,6.3964120897729755,0.013642467044621345
2021-11-23,-0.016114268261496978,6.277224321185794,0.014208582796401715
2021-11-24,0.002308061088802882,6.294020599476013,0.013178410401983438
2021-11-26,0.011247861483929977,6.37606273283985,0.01322751883072732
2021-11-29,-0.007269331690990755,6.322443686261281,0.013254101778675916
2021-11-30,-0.006043098731398633,6.278193436110098,0.011495228347380624
2021-12-01,-0.006257565805065202,6.232649661741646,0.010968754899969376
2021-12-02,0.016657761136112947,6.353129412188126,0.011336179337131472
2021-12-03,0.0013618713362302248,6.363143428366176,0.011330190237450029
2021-12-06,-0.002193500465756615,6.346992369826622,0.01123053808056732
2021-12-07,0.025850704967697924,6.536917301978938,0.012292026557545958
2021-12-08,0.007885477760360526,6.596349495745369,0.012320421626528702
2021-12-09,-0.021005166675013842,6.436786908465581,0.013357256987933408
2021-12-10,0.017677169025942963,6.568248247656446,0.013061979830972197
2021-12-13,-0.004907953038696733,6.531103640671749,0.013182799666881037
2021-12-14,0.00441756973658558,6.564372816197871,0.013049009323581441
2021-12-15,0.011870718276428605,6.65416735483683,0.01315454832337899
2021-12-16,-0.016500021493936035,6.527873428963839,0.012537987485912191
2021-12-17,-0.02750366080557598,6.320829351586309,0.013740509688388915
2021-12-20,-0.019192667073186898,6.180323111141698,0.014050668572760034
2021-12-21,0.0033288802197410927,6.204225546717727,0.013930214642922009
2021-12-22,0.019234268790922604,6.342793557313727,0.014576815865749736
2021-12-23,0.004134915480902057,6.373155388066931,0.014137714868187172
2021-12-27,0.014018433853873136,6.476515479168876,0.014431416513316307
2021-12-28,-0.0012959369632495887,6.466826386403113,0.014256611960241325
2021-12-29,0.024181245768934323,6.6473835503666905,0.01501177515392348
2021-12-30,-0.00016894429981062498,6.646091568507391,0.01490529570459172
2021-12-31,0.00794199275803753,6.706816772371768,0.014811991054115185
2022-01-03,-0.01207051720752994,6.6137915079055745,0.014827051492097398
2022-01-04,0.0024606691999249364,6.6325265301637275,0.014827496554183714
2022-01-05,-0.0277191024791007,6.4209597450996645,0.0161591770482732
2022-01-06,0.006789931270720695,6.471347551731676,0.015175417129774651
2022-01-07,-0.012667005314085378,6.376707952590512,0.015283081833062926
2022-01-10,-0.004334817069214236,6.344731273043014,0.014626379025189151
2022-01-11,-0.006992418614978346,6.293373837367374,0.014074514968178187
2022-01-12,0.013773363456610843,6.3938281260543715,0.014444832752027152
2022-01-13,0.008212819474630706,6.454552301680103,0.014536510285027858
2022-01-14,-0.038216636065936505,6.169664389332305,0.016380962165934567
2022-01-18,-0.002432823258154637,6.152221863052774,0.01608541370459153
2022-01-19,-0.0034772422638116307,6.127351854910409,0.015023285138286779
2022-01-20,-0.04880826791745785,5.779478156033952,0.017912321499286555
2022-01-21,-0.0037162009724276412,5.754284252717947,0.017862092101222426
2022-01-24,0.038544462637375876,6.0146245097390505,0.01948269988649864
2022-01-25,-0.022148698449907744,5.859259706733508,0.01990897219751656
2022-01-26,-0.02467506925245133,5.690006998449309,0.020021665416953497
2022-01-27,0.01028398953410914,5.758806960404479,0.020288965982471274
2022-01-28,0.02671435432633995,5.9393641243680575,0.02047490862394458
2022-01-31,0.016151567966838476,6.051445735669429,0.02094838285515676
2022-02-01,0.009161331979933518,6.1160463709923825,0.02098374289535378
2022-02-02,0.0026327130490884088,6.134780879131212,0.020931488891742827
2022-02-03,-0.0064739230454669006,6.088590856773449,0.020908313173923665
2022-02-04,-0.01152820835066748,6.006872104463928,0.020251209287739463
2022-02-07,0.003134519534726321,6.0288352819526985,0.02018265616677995
2022-02-08,0.01994389392377771,6.16901762722367,0.020627723089540154
2022-02-09,0.011309019591419167,6.2500921880211715,0.020788987980239315
2022-02-10,-0.017285890107221924,6.1247678911918095,0.02107138444844422
2022-02-11,-0.005168276195196775,6.08794512290346,0.020815725710208476
2022-02-14,-0.0068812589870029806,6.039171136827097,0.020712968261516747
2022-02-15,0.007250228185572416,6.090206733806388,0.019109396750370204
2022-02-16,-0.020318142843417486,5.946146900599549,0.019598893885660093
2022-02-17,-0.0030355047174224215,5.92506183891487,0.019596572798655412
2022-02-18,0.003279049746706564,5.947769461183691,0.01628405875358876
2022-02-22,-0.06452515198398334,5.499463580751136,0.021719101601440038
2022-02-23,-0.04277303729428783,5.2214617826188015,0.021450961449892957
2022-02-24,0.018718305834412252,5.337917007002968,0.021714697818629267
2022-02-25,0.027075575070029112,5.509519754713691,0.02212735858567371
2022-02-28,0.015547846794723208,5.610728770567204,0.022291537093232193
2022-03-01,0.006820779174318892,5.6558190916925595,0.021470829323004703
2022-03-02,0.012281961637900851,5.737565606445536,0.02132553391340523
2022-03-03,0.033509875802190114,5.963340593126633,0.022584296975908847
2022-03-04,0.03386745820779069,6.199171239650961,0.023815610184357065
2022-03-07,0.025007857290326285,6.379207086620774,0.024326662216312578
2022-03-08,-0.036003227734325294,6.113531813382419,0.025571761524001067
2022-03-09,0.025354674616358208,6.293893097883843,0.026116836473113254
2022-03-10,0.01823430482210675,6.426892167970517,0.026061019578557606
2022-03-11,-0.01061356501412547,6.348066365092863,0.026109049782185565
2022-03-14,-0.009624047693162274,6.277348223942687,0.025893850221346673
2022-03-15,0.015779747889417495,6.3921829442200035,0.02603396819038871
2022-03-16,-0.0033351552866912604,6.367528866193399,0.025982676797069483
2022-03-17,0.024128308607436866,6.545294876351113,0.026394738099168952
2022-03-18,0.0039982543111598545,6.575462884119456,0.02583406463161508
2022-03-21,-0.008307457009695485,6.51253005188109,0.025935975982227136
2022-03-22,0.0009500818652619092,6.519667570445617,0.0259451362030106
2022-03-23,0.0013373846633066844,6.529724258527495,0.02068175337980318
2022-03-24,0.005212732682505994,6.568974698260179,0.017245636185171505
2022-03-25,-0.004842953648140136,6.53231850463256,0.01738323724034475
2022-03-28,0.0001292752022654664,6.533292246630774,0.016924154309603427
2022-03-29,0.004822829533913886,6.5696240309654295,0.016818476805640786
2022-03-30,-0.0021427003961088653,6.553404594555885,0.01692612855423931
2022-03-31,0.002233130857084875,6.570272335432034,0.016886946126836198
2022-04-01,-0.02853836856044567,6.354229113420529,0.017203058194125473
2022-04-04,0.004278578278555045,6.385694758360727,0.015669984310967375
2022-04-05,-0.013966928635186449,6.282539286749432,0.01502076844448336
2022-04-06,0.0018707276967664388,6.296162934695944,0.012630917721125163
2022-04-07,0.026942957353218278,6.492743141487589,0.012786060804649287
2022-04-08,0.023378787531551204,6.667914391420915,0.013169088597119046
2022-04-11,-0.005372901921525619,6.6267154394531556,0.012974194611010896
2022-04-12,0.006720336965311491,6.677969537144825,0.012739332683518052
2022-04-13,0.0029152515997323825,6.7003527501206825,0.012379729184437763
2022-04-14,-0.03854576594060766,6.403536755354416,0.015203607860207968
2022-04-18,-0.0468826440886293,6.05643937665605,0.017388765016369875
2022-04-19,0.01893992078130191,6.190087779447975,0.017986506330305616
2022-04-20,-0.002526518830444968,6.171921887280647,0.017934563205871536
2022-04-21,-0.008639047816556888,6.109963311159819,0.01797633718726684
2022-04-22,-0.05716754367487886,5.703504173042304,0.02153232087953808
2022-04-25,0.016017412631980976,5.810876965462128,0.02192150732628884
2022-04-26,-0.01947997147873226,5.678201276429772,0.02215506510876507
2022-04-27,-0.002768677758519633,5.659711489088804,0.022127408377027133
2022-04-28,0.015489480554871538,5.7628669607001,0.022498303208025695
2022-04-29,-0.033720140410626986,5.534822137206902,0.023330154987917427
2022-05-02,0.02417472948602173,5.692799694613146,0.02422036410110108
2022-05-03,-0.0031020920358743043,5.672038013982784,0.023643221441041997
2022-05-04,0.033790438698786174,5.897489105490241,0.025019062371868253
2022-05-05,-0.039552180678101956,5.624678370164651,0.026178510538123916
2022-05-06,-0.008128679332905397,5.570828484009948,0.02615411797758232
2022-05-09,-0.021327002351818947,5.430692409478069,0.025348003329443092
2022-05-10,-0.0008575194566815547,5.425177965617007,0.024433699826135878
2022-05-11,-0.03286711803892717,5.214000882999959,0.025010289263401774
2022-05-12,0.02594482029405909,5.375222019216517,0.025963722938719586
2022-05-13,0.027069798521436317,5.547797994806133,0.02700827769034866
2022-05-16,0.018627585692468918,5.66976766305136,0.02658363306125292
2022-05-17,0.009775698960702739,5.7349693038631795,0.02490153991964335
2022-05-18,-0.1251805723536742,4.89188199162116,0.03617379459553115
2022-05-19,0.011727164010577606,4.96097705806787,0.03642986093390387
2022-05-20,-0.02067895750931037,4.83771026677011,0.03653330531124919
2022-05-23,-0.01733728456314021,4.736500222677952,0.03488678581495175
2022-05-24,-0.03063896519744369,4.560739792000194,0.03484796484612822
2022-05-25,0.03659192002551026,4.764217937751738,0.036129558598242
2022-05-26,0.051648843377828824,5.061933127214349,0.038285078870957084
2022-05-27,0.0351264750031528,5.274867469678227,0.03901117246852444
2022-05-31,-0.02634738977540496,5.109541090665606,0.03875135284795361
2022-06-01,0.0176133175489932,5.2171503779741215,0.038551848801565106
2022-06-02,0.024336597861077225,5.368454666564722,0.039002261658035324
2022-06-03,-0.0044036084595653335,5.34041048572068,0.038157648500094
2022-06-06,0.02391481221345182,5.492040211842891,0.037651068030794606
2022-06-07,0.010146270476247166,5.557910207774922,0.03767121420375863
2022-06-08,-0.013723834178490324,5.4679105355259905,0.03748588222648745
2022-06-09,0.016637252243798528,5.575518794595858,0.03763720165742091
2022-06-10,-0.03149015834329505,5.368454666564722,0.03757491868202124
2022-06-13,-0.016743528799363583,5.2618242624476546,0.037361708895225644
2022-06-14,0.0007289171909676817,5.266388613799371,0.03684040773732005
2022-06-15,0.020606898846691646,5.3955194500979955,0.036896731893844535
2022-06-16,-0.027991704339562218,5.216497960552933,0.037247702276487556
2022-06-17,-0.010018734575484856,5.15421651749711,0.024763294354449704
2022-06-21,0.03528827971985904,5.371388231423125,0.025723709302717473
2022-06-22,-0.017298726197911396,5.261171330907141,0.025575066818589513
2022-06-23,0.03525862097280119,5.481931597709365,0.02598904719842837
2022-06-24,0.021078559483051595,5.618561378456754,0.024748967331353417
2022-06-27,-0.002266189928372686,5.603562461320578,0.023993937297456882
2022-06-28,-0.03585005343956471,5.366824394190732,0.023400202491466248
2022-06-29,0.0015876203564566538,5.376932494204934,0.022182070439363877
2022-06-30,-0.008744232724617773,5.321171112406429,0.021416224654489675
2022-07-01,0.012690294639900124,5.401388636292092,0.02126133013278313
2022-07-05,0.008761664463259766,5.457475455622207,0.020692850233537615
2022-07-06,-0.0024239136336762224,5.441823092826195,0.02067214606738623
2022-07-07,0.029815350115536265,5.633888303721155,0.021036645460968142
2022-07-08,0.0025560700968627614,5.650844987240224,0.020940967382842336
2022-07-11,-0.002745821398004278,5.63258295475945,0.020693767832533273
2022-07-12,-0.0337757249263092,5.408562657328568,0.021735858722068527
2022-07-13,0.005088355698261271,5.441171703643651,0.020606520672588224
2022-07-14,0.02151565136726874,5.579757708415964,0.020674378816413257
2022-07-15,0.007037286900241746,5.626061351144164,0.020692192015029878
2022-07-18,0.0014272769975709476,5.635518576095146,0.02028930697658452
2022-07-19,0.010516501940522893,5.705301020077027,0.01915625091503069
2022-07-20,0.008169951553808952,5.760083004564762,0.018910509261762923
2022-07-21,-0.04288272899703849,5.470192197082525,0.020226333650378944
2022-07-22,-0.017790383965801793,5.355084993563892,0.020248759962831056
2022-07-25,-0.005233753702843291,5.321824043946943,0.018681213507070162
2022-07-26,-0.05276725393273196,4.988238749301945,0.021105889237319528
2022-07-27,0.017915416834727527,5.095520542601557,0.021666566092397734
2022-07-28,0.02075641706554965,5.2220417092154205,0.020960516139741342
2022-07-29,0.0035113073267709627,5.243889209856463,0.02097604749278449
2022-08-01,0.012586348506462564,5.322476975487458,0.021087800745781093
2022-08-02,-0.028315168937500745,5.143454971823072,0.0217635112768655
2022-08-03,0.013375903690480806,5.225629233852983,0.021897585110569447
2022-08-04,-0.016132466033566883,5.125194481700269,0.02212936809384241
2022-08-05,0.008091855307494455,5.174758669176451,0.021040865635507902
2022-08-08,0.01357211494308963,5.258563203580353,0.021326794298196602
2022-08-09,-0.006564823027187083,5.217476843744383,0.021343745270213953
2022-08-10,0.008548759158986119,5.270628555858127,0.020247877275778196
2022-08-11,0.013520556767390834,5.355410945214829,0.020453815785258143
2022-08-12,0.010415521500487523,5.421605864559148,0.01999650026686935
2022-08-15,0.006499821424239549,5.463345155935632,0.019986088757066433
2022-08-16,0.032894402443968795,5.675953032629255,0.02131196783608818
2022-08-17,0.0007815038342435798,5.681170315521484,0.02118892412199704
2022-08-18,0.0015617871258599703,5.691604881305944,0.021111160221881135
2022-08-19,-0.004895024572313389,5.658849310983739,0.018775510271769283
2022-08-22,-0.011510542078094321,5.582202345797971,0.01850023645834458
2022-08-23,-0.004578348806037136,5.552066727546992,0.018488257679249713
2022-08-24,-0.005299172889929316,5.517346193171368,0.013775328443887012
2022-08-25,0.0068353648921302135,5.56189463253003,0.013428766125716562
2022-08-26,-0.04627383255941275,5.258250619031826,0.016712413046511852
2022-08-29,-0.004867590001576438,5.227788020891267,0.016734693557529486
2022-08-30,-0.01072942790225817,5.160967418330567,0.016631844920592564
2022-08-31,-0.01563086220961829,5.064666185536694,0.015803712626116
2022-09-01,0.016203152483638128,5.162932896503309,0.015939243269361834
2022-09-02,-0.0029231626415793244,5.144917641297691,0.015541358267448518
2022-09-06,0.0023453191255453643,5.159329434166727,0.015447037797571644
2022-09-07,0.04371408180896208,5.428578864940239,0.01796656016801112
2022-09-08,0.017986318043899274,5.544205328975344,0.01821729465293468
2022-09-09,0.005655999287294655,5.581219349651938,0.018180963983916044
2022-09-12,0.008610449984325363,5.637886609697991,0.01806282721481857
2022-09-13,-0.04460909418109682,5.341776500762531,0.02062505332422153
2022-09-14,-0.02375895433750974,5.191102522462222,0.021169297591522696
2022-09-15,-0.005555319809558923,5.1567089679761775,0.01962175698734863
2022-09-16,0.010959851954693622,5.224185586793331,0.019861296245751923
2022-09-19,0.015577334489736971,5.32114180760501,0.020260050255622754
2022-09-20,-0.013369323860823457,5.236632415608948,0.02039385028961323
2022-09-21,-0.0023109117273432123,5.222220108620589,0.020298566989948072
2022-09-22,-0.00815951710518259,5.171449797212088,0.020332118289274545
2022-09-23,-0.014967521039993215,5.0790784925250545,0.02050390120618875
2022-09-26,0.0026941229959838164,5.095456277686157,0.020423242761709464
2022-09-27,0.013326965872117347,5.176690215473864,0.018170505870572715
2022-09-28,0.01956831121518876,5.297557611890068,0.018650687311248672
2022-09-29,-0.024810081691772234,5.141314693080433,0.019322987868518035
2022-09-30,-0.00858713587173543,5.088578389379866,0.019097437820420202
2022-10-03,0.0443295441745124,5.358482294051862,0.021140960349618466
2022-10-04,0.019421045937580983,5.4819706707779385,0.02145653129166659
2022-10-05,0.01869714974986736,5.6031650470837215,0.0217354375905092
2022-10-06,-0.00749039816818331,5.553704711710833,0.019788636879188394
2022-10-07,-0.027289167651635804,5.374859565093641,0.02031681145060703
2022-10-10,0.005189856553113215,5.407944171782718,0.020309370802040417
2022-10-11,0.026222640638694505,5.575977389032193,0.021078332923438872
2022-10-12,0.014196184261436873,5.669331175745937,0.01865525532392006
2022-10-13,-0.003487034452763771,5.646074988159219,0.017726308839749873
2022-10-14,-0.020798467963363154,5.50784681043588,0.01841568078348126
2022-10-17,0.015250695949721838,5.607096003429205,0.018534103065233412
2022-10-18,0.0056020839621613305,5.6441095099864755,0.018322522678787142
2022-10-19,-0.03214345766474358,5.430544857232305,0.0195539635447765
2022-10-20,-0.03458650559918852,5.208134781521807,0.021088314547538105
2022-10-21,0.04136558324113393,5.464937897599026,0.022816439156851505
2022-10-24,0.052996946825555113,5.807559867588598,0.02494174664217447
2022-10-25,0.03108304485256097,6.019159556289348,0.025533100724963228
2022-10-26,0.007793209633523146,6.073861338162658,0.025493609604486475
2022-10-27,-0.001759770311926978,6.061412966989071,0.0253835583544537
2022-10-28,0.03506822621878514,6.309044194339706,0.02513847985281779
2022-10-31,-0.015102453957091089,6.198659690924347,0.025400339527310686
2022-11-01,0.0034580961873524885,6.223553348555581,0.024031565171861773
2022-11-02,-0.041354930526967926,5.924823801668218,0.02596275487322689
2022-11-03,-0.00047307605529112173,5.921547833340539,0.025736696091170276
2022-11-04,-0.022478851357740304,5.765959388429388,0.026232384190105672
2022-11-07,0.011764254435122634,5.845555856172578,0.025435895060016638
2022-11-08,-0.00880428259291266,5.785285647909267,0.02557796774639036
2022-11-09,-0.018102906064996316,5.662452259200998,0.02539740044128299
2022-11-10,0.035349053060658164,5.897963637625596,0.026351488720570124
2022-11-11,-0.007312785942183431,5.8475203061066745,0.0264040213765431
2022-11-14,0.01784264684285497,5.969698192677814,0.026098515880570695
2022-11-15,0.016073010170635227,6.0817222226149825,0.02611749132259382
2022-11-16,0.013413508699280818,6.176712965253919,0.026202437181383292
2022-11-17,-0.019260581309750724,6.038485301649904,0.025453926490582174
2022-11-18,0.0275752165408496,6.232573057962487,0.02425296174683786
2022-11-21,0.002637993705949304,6.2516525401672105,0.022995094910854143
2022-11-22,0.014062744704909313,6.353630678528289,0.020419174808661754
2022-11-23,0.009931097279700873,6.4266603001557465,0.019511716660420664
2022-11-25,-0.007707227531639438,6.369421339422253,0.019609198508352955
2022-11-28,-0.009552626651415319,6.299024008729779,0.01975973301584478
2022-11-29,-0.012935070021145134,6.20461062209084,0.01844725058357411
2022-11-30,0.03333193230327414,6.444754215617822,0.019529312734717696
2022-12-01,-0.007423382297248038,6.389488958966242,0.019626778861603477
2022-12-02,0.0013800083920652018,6.3996865157426885,0.017030494034127402
2022-12-05,-0.017738145990505383,6.26842979604247,0.017628024801835063
2022-12-06,-0.017288892510428866,6.142766694579094,0.01729384914836517
2022-12-07,0.0009670912578290114,6.149674401806133,0.01717175877093048
2022-12-08,0.010030385476179626,6.221388392085423,0.017059141890732377
2022-12-09,-0.0054664155607809795,6.181913282208484,0.016486804652968978
2022-12-12,-0.017634749101801517,6.0552620434058415,0.015422679428450242
2022-12-13,-0.001258907943267551,6.046380117977564,0.015312041705974746
2022-12-14,0.005228762366452644,6.083223965158165,0.01487916696621074
2022-12-15,-0.006037499256934864,6.04045900573182,0.014528069566721124
2022-12-16,-0.01640028648599856,5.924993461044889,0.014590037027885019
2022-12-19,0.0045128211828942,5.956244718227296,0.01406386706849575
2022-12-20,-0.005958652099873674,5.914794876029796,0.012542249931125632
2022-12-21,0.019267444106545684,6.048025299811928,0.013352667073713189
2022-12-22,-0.005600948111993298,6.008549675815665,0.012905598290807143
2022-12-23,0.01882183480135846,6.140463440010982,0.013457728404523354
2022-12-27,0.02778029780696989,6.338827640854268,0.01483441510654212
2022-12-28,-0.014299213825209711,6.233888175191333,0.015020730008940426
2022-12-29,0.03219649185249707,6.466793996885755,0.016299758331728604
2022-12-30,-0.008855324814016519,6.400673110723983,0.014748924894887215
2023-01-03,-0.00795659282431116,6.341788968156124,0.014762471201163436
2023-01-04,-0.007572378800168478,6.286194161018348,0.014843443024349971
2023-01-05,-0.0083977170775007,6.225006763882378,0.014439666851260028
2023-01-06,0.00915174233630256,6.291128164163473,0.014020546851156172
