Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2018-02-12,0.016762132874363678,0.8780441960430361,0.00974940580167793
2018-02-13,0.013570551151645072,0.9035302908704883,0.010290486911111578
2018-02-14,0.00366949430197816,0.9105152844264803,0.010295371637632741
2018-02-15,0.017094895346868366,0.9431753432723435,0.010738444708956437
2018-02-16,0.0034003543484251164,0.9497828280005922,0.010738056180935237
2018-02-20,-0.010360183070012852,0.9295827209557388,0.010580930877258289
2018-02-21,0.007827052724035832,0.9446856666480479,0.010679143727000545
2018-02-22,-0.003980231565932302,0.9369453673718393,0.010656912718627926
2018-02-23,0.016666657991266653,0.969227773357594,0.01134397352744888
2018-02-26,0.01457199029850531,0.9979233413665081,0.011504381267569207
2018-02-27,-0.020221103209132507,0.957523127276801,0.012321613144090277
2018-02-28,0.0019287968322230231,0.9612987916836957,0.012214573462051266
2018-03-01,-0.012609467381749506,0.9365678585440955,0.012372110198227777
2018-03-02,0.012185611012745845,0.9601661211681001,0.012508084495192355
2018-03-05,0.00404505597167093,0.9680951028419982,0.01250151105439572
2018-03-06,-0.00287772711518286,0.9624314621992911,0.011936218981504544
2018-03-07,0.010485848958974753,0.9830092221042528,0.012041240171510236
2018-03-08,0.0012375976036262948,0.9854633895654978,0.012029155324768188
2018-03-09,0.007796897490736532,1.0009438440855503,0.010559301973759202
2018-03-12,0.003773955410330654,1.0084953169317048,0.010214915811373388
2018-03-13,-0.010715287115222627,0.9869737129412015,0.010584150393363958
2018-03-14,-0.00285038528986048,0.9813100722984944,0.010217674895770329
2018-03-15,-0.0036207457309920255,0.9741362523124482,0.0099808692717728
2018-03-16,-0.00937174485792891,0.955635151040988,0.010259467070081402
2018-03-19,-0.0021236953285626026,0.9514819778063495,0.009603370036299588
2018-03-20,-0.0013543521904672007,0.9488389839150502,0.009581334691100929
2018-03-21,-0.0019374655733098711,0.9450631754757906,0.009297131538749136
2018-03-22,-0.01776183492901695,0.9105152844264801,0.009933171844229477
2018-03-23,-0.0181817825432512,0.8757787109794801,0.010620402584268777
2018-03-26,0.014995952643082955,0.9039077996982317,0.010483094210673746
2018-03-27,-0.017352503980940237,0.8708702320246249,0.010341687358246057
2018-03-28,-0.0006054244149097388,0.8697375615090293,0.009572643808333527
2018-03-29,0.0030290329118549675,0.8754010581193716,0.009598993381770692
2018-04-02,-0.006845104699504501,0.862563741522983,0.00936253293640619
2018-04-03,0.0035475213980304954,0.8691712262512314,0.008894891374213627
2018-04-04,0.015553993357241058,0.8982443030878893,0.009624995857044506
2018-04-05,-0.0019891056346738045,0.8944684946486297,0.009621396996443536
2018-04-06,-0.017837577904786572,0.860675765287171,0.00982079030232511
2018-04-09,0.016233828562794095,0.8908816566717888,0.010652883194930724
2018-04-10,0.023462443971635993,0.9352463615984448,0.011871663055240648
2018-04-11,-0.0073163592271053846,0.9210874040240418,0.011870995319331338
2018-04-12,0.009040862319496412,0.9384556907475419,0.0119325750728328
2018-04-13,-0.0012660425889325921,0.9360015232862968,0.011926019829518396
2018-04-16,0.0038030168507319217,0.9433641697023973,0.011955480418226559
2018-04-17,0.016805864450253782,0.9760240845158958,0.012361711804119624
2018-04-18,-0.005541242392290147,0.96507445609059,0.012421254203463083
2018-04-19,-0.009510979907770056,0.9463846724214402,0.012605153319224658
2018-04-20,-0.0084383620762698,0.9299603738158464,0.012734677145088474
2018-04-23,0.005575659553038292,0.940721175811098,0.012138434981917755
2018-04-24,0.001070044816012139,0.9427978344445997,0.011331992143385832
2018-04-25,-0.06393938001070532,0.8185765454240712,0.017900700620636357
2018-04-26,0.01193814496023582,0.8402869758446287,0.017787453220815166
2018-04-27,-0.01795239987417918,0.807249408171022,0.01818461815095815
2018-04-30,0.00814790297654766,0.8219747010032226,0.01828179216195779
2018-05-01,0.020412404694824637,0.8591655859438325,0.018821524348523275
2018-05-02,-0.01563770169610701,0.8300925091071749,0.019108519615100624
2018-05-03,0.006911472581716538,0.842741143305874,0.018829081007188064
2018-05-04,0.010757125757526742,0.8625637415229839,0.01900829297364712
2018-05-07,0.00820998913975135,0.8778553696129823,0.01867641230805722
2018-05-08,0.004624500641676077,0.8865395129747324,0.01835989307882869
2018-05-09,-0.0013008831484135897,0.8840853455134872,0.01755911021670105
2018-05-10,0.004108176554886711,0.8918255007573312,0.017534629625368406
2018-05-11,0.00019962351705116177,0.8922031536174395,0.01739768338470898
2018-05-14,-0.012770691068752282,0.8680384117032725,0.017586554735510688
2018-05-15,-0.02122282505192541,0.8283933593014172,0.018047621807367967
2018-05-16,-0.004646328914113762,0.8198980423697215,0.017484256507054402
2018-05-17,-0.004564340606240891,0.8115914078357152,0.01748058560692282
2018-05-18,-0.0029178697579018698,0.8063054200531163,0.017430430623456554
2018-05-21,0.013482450997207573,0.830658844364973,0.017766855235938628
2018-05-22,-0.006496904969389594,0.8187652278217612,0.01769247536696439
2018-05-23,0.002906439893451296,0.8240513596367245,0.017717769090374934
2018-05-24,-0.0021734535137972744,0.8200868687997753,0.010873551169958062
2018-05-25,0.0067419756435487255,0.8323578501383664,0.01064736727036921
2018-05-29,-0.005872653092538149,0.8215970481431147,0.009940420964092611
2018-05-30,0.004767324019657515,0.8302811915048647,0.009835901484393951
2018-05-31,0.004229021918672693,0.838021490781073,0.008752572469350241
2018-06-01,0.017255549451970387,0.8697375615090301,0.008852277819204835
2018-06-04,-0.003937796708837649,0.8623749150929299,0.008810097160697647
2018-06-05,-0.0028383048653417564,0.857088927310331,0.00851653563138544
2018-06-06,0.004676212987994921,0.8657730706720812,0.008377797596939223
2018-06-07,-0.008195944277861522,0.8504812985497183,0.008469618741460521
2018-06-08,0.011018178617037133,0.870870232024626,0.00885708399039111
2018-06-11,0.002320921901867168,0.8752123757216832,0.008821144999388993
2018-06-12,0.015604504115479534,0.9044741349560304,0.00948737863082833
2018-06-13,-0.008029317809743586,0.889182506866032,0.009211921647122095
2018-06-14,-0.0012990631939083785,0.8867283394047867,0.007767219089884014
2018-06-15,0.0003001678863723267,0.8872946746625845,0.0076447399797445635
2018-06-18,0.00490144901256695,0.8965451532821322,0.007531368627074287
2018-06-19,-0.008660190668033807,0.8801207106441735,0.007825420272011219
2018-06-20,-0.0008032353107911838,0.8786105313008343,0.007379937089627222
2018-06-21,-0.011858107525315353,0.8563337656224792,0.007745298160239258
2018-06-22,-0.008644345146881172,0.840286975844629,0.008008986948532363
2018-06-25,-0.009540421349499617,0.8227298626910748,0.008286302459258604
2018-06-26,0.007975107392317993,0.8372663290932212,0.008339907120549224
2018-06-27,-0.002260596191872244,0.833113011826218,0.008245977803825633
2018-06-28,0.015756939272297155,0.8619972622328214,0.008866845778873226
2018-06-29,-0.009631927148910702,0.8440626402515237,0.009115598197612073
2018-07-02,0.01699422632605052,0.8754010581193723,0.009091290842111455
2018-07-03,0.000503352663591139,0.8763450462372784,0.009042155458264088
2018-07-05,0.005835615601332833,0.8872946746625843,0.00908509573532579
2018-07-06,0.028408485577796405,0.9409098582087883,0.010887591781728663
2018-07-09,-0.007878587470368514,0.9256182301187899,0.01087303299355963
2018-07-10,0.023431366565180856,0.9707380967332979,0.011696713264997128
2018-07-11,0.038126289684874415,1.04587502830237,0.014037903735030456
2018-07-12,0.014025990629721097,1.0745704522789192,0.013978159128933751
2018-07-13,-0.005278021969934765,1.0636208238536136,0.013870541009373112
2018-07-16,-0.003110386474104332,1.0572021655554193,0.013912699720041272
2018-07-17,0.010461589216095746,1.0787237695459226,0.013946264205009528
2018-07-18,0.005085801067020501,1.0892957451111203,0.013946453652110393
2018-07-19,0.005150444603370108,1.1000565471063721,0.01360584939792748
2018-07-20,0.0028766603826808623,1.1060976965768226,0.013545945854589278
2018-07-23,-0.014700604388119265,1.0751367875367173,0.013741325214365012
2018-07-24,0.010007264305357921,1.0959032298393687,0.013385749237540143
2018-07-25,0.052152775090981374,1.2052103995976426,0.016208399081528824
2018-07-26,-0.001198522323213047,1.2025674057063434,0.016366894728974474
2018-07-27,-0.02648492659969126,1.1442325696353386,0.017961283160871727
2018-07-30,-0.0003521827336017136,1.1434774079474868,0.017941475355920864
2018-07-31,-0.007662521926781629,1.1270529653095283,0.017855808079287872
2018-08-01,-0.006212806954985162,1.1138379958530313,0.017922480566713684
2018-08-02,0.010181293000090186,1.1353595998435346,0.017902107207883496
2018-08-03,8.842839869593888e-05,1.1355484262735889,0.017953848076798846
2018-08-06,0.009458978684974806,1.1557485333184423,0.017235944497109693
2018-08-07,-0.00937034479330412,1.1355484262735889,0.01729530082117463
2018-08-08,0.0020332012195429794,1.1398904259382814,0.016782800800976758
2018-08-09,0.0040582187089988064,1.1485745693000315,0.01486191003693923
2018-08-10,-0.0011422305263739663,1.146120401838786,0.014637495996952396
2018-08-13,-0.0034306772396329732,1.1387577554226858,0.014598859786886121
2018-08-14,0.008473820078688687,1.1568812038340375,0.014622710505468714
2018-08-15,-0.0035886534976750095,1.1491409045578291,0.014554566294686905
2018-08-16,0.004128612401814502,1.1580138743496335,0.014544885126823745
2018-08-17,0.0055113716758639075,1.1699074908928453,0.01454945163854208
2018-08-20,-0.0011310673399260729,1.1674531793992355,0.014558954744801872
2018-08-21,-0.004355021432213002,1.1580138743496335,0.014153901946468173
2018-08-22,0.008835641306988551,1.1770813108788918,0.014122871483747752
2018-08-23,0.0008671390425400993,1.1789691430823392,0.008185484405040216
2018-08-24,0.0027724805051185797,1.1850102925527901,0.008215269374167493
2018-08-27,-0.003110425237568215,1.1782139813944874,0.005693492248908021
2018-08-28,0.0032935074697382216,1.1853879454128986,0.005713289348499779
2018-08-29,0.01658602395917197,1.2216348422356025,0.006307627854507581
2018-08-30,-0.009262440214637069,1.2010570823306406,0.006539260302777459
2018-08-31,-0.0034307737288639117,1.1935057535168507,0.0063543142578528665
2018-09-04,0.003614753077891608,1.2014347351907486,0.0063672953483871605
2018-09-05,-0.008918625418779191,1.1818009634036928,0.00647597390971354
2018-09-06,-0.0002595723749769796,1.1812346281458952,0.006067482057807227
2018-09-07,-0.00103862511365016,1.1789691430823397,0.00607900256689698
2018-09-10,0.0172414271766943,1.2165376808830577,0.007029981644652993
2018-09-11,0.0005110089151041386,1.2176703513986533,0.007008048017210862
2018-09-12,0.00391588558519218,1.2263544947604035,0.0069279983778647546
2018-09-13,0.01602645115541046,1.2620350563253098,0.007459974263025203
2018-09-14,0.005675181997226719,1.274872516954063,0.007367949278794273
2018-09-17,-0.006970923965897269,1.2590145536062667,0.007655618141658019
2018-09-18,0.0,1.2590145536062667,0.007631150555828972
2018-09-19,-0.012869805017522218,1.2299414767696089,0.008270920927404113
2018-09-20,0.004994889300472094,1.2410797875926045,0.00819771042370448
2018-09-21,-0.008086926896440527,1.2229563391812528,0.008305866450871582
2018-09-24,0.006199603880540083,1.236737787927912,0.008381923653256483
2018-09-25,-0.00270087513299766,1.2306966384574611,0.008418217778383953
2018-09-26,0.0025388914443600363,1.2363601350678035,0.008369767616208185
2018-09-27,-0.002954570967635406,1.229752650339555,0.008405906110414349
2018-09-28,-0.0037253614353778275,1.2214460158055487,0.007656954515868354
2018-10-01,0.0005099446666272378,1.222578830353509,0.007355384851510324
2018-10-02,-0.017582601170479828,1.1835001132094516,0.008317809248890445
2018-10-03,0.008905401579494487,1.2029450585664536,0.008516398281320068
2018-10-04,-0.009598103720534379,1.1818009634036941,0.008553454915996005
2018-10-05,-0.0006056908800645688,1.1804794664580442,0.008554383981159071
2018-10-08,-0.010043321749864664,1.158580209607433,0.008831218633122473
2018-10-09,-0.006734272063390279,1.1440437432052866,0.007939890585840981
2018-10-10,-0.029849426774304466,1.0800452664915747,0.01003350194186116
2018-10-11,0.0008168119226843462,1.0817442722649684,0.009949164674295624
2018-10-12,0.011426518314940903,1.1055313613190272,0.00954853475712166
2018-10-15,-0.0037657865465993146,1.0976023796451289,0.009321188234295334
2018-10-16,0.019710218966574544,1.1389465818527422,0.010600043823081735
2018-10-17,-0.010767883387838961,1.1159146544865353,0.010730487834792926
2018-10-18,-0.011598884997498393,1.0913724037446242,0.010675816949091258
2018-10-19,-0.004603738417135461,1.081744272264968,0.010520952253534414
2018-10-22,0.019769659667554285,1.1228996480425266,0.011607471032970045
2018-10-23,0.006225029761084855,1.1361147615313878,0.011608384213610528
2018-10-24,-0.04259831754153198,1.0451198666145198,0.014589444207104297
2018-10-25,0.008307961881903303,1.0621106445102764,0.014772390333785471
2018-10-26,-0.007873300228155466,1.0458750283023717,0.014798114958365147
2018-10-29,-0.014118357201385767,1.0169906338634034,0.014961898039344404
2018-10-30,0.003931166349084636,1.024919759569666,0.015037378089151555
2018-10-31,0.03486852311469635,1.0955257210116263,0.016957192775066927
2018-11-01,0.003423398679441192,1.1026995409976723,0.01682552867109712
2018-11-02,-0.0034117190051045077,1.0955257210116258,0.016741260628233112
2018-11-05,0.0057657602671030705,1.1076080199525271,0.016821251640357093
2018-11-06,0.0017914452645610979,1.111383684359422,0.016718010412487626
2018-11-07,0.009030777622515807,1.1304511208886803,0.016797562786698854
2018-11-08,-0.010988018436295266,1.1070416846947295,0.015592134706534698
2018-11-09,0.0092285527610807,1.126486630051731,0.01570212204159785
2018-11-12,-0.016512789598989386,1.0913724037446229,0.015967579690034296
2018-11-13,0.001354048813249742,1.0942042240659764,0.01594947860123031
2018-11-14,0.0032452953156150155,1.101000535224279,0.015326955344472551
2018-11-15,0.020217449739333038,1.1434774079474876,0.015797505236847642
2018-11-16,0.007045934612581739,1.158580209607432,0.015592208304370468
2018-11-19,-0.025537854315792585,1.1034547026855246,0.01664398077597408
2018-11-20,-0.038592671809626444,1.0222767656783667,0.01809692225964423
2018-11-21,0.008121686845412812,1.0387010642839605,0.018145489309387128
2018-11-23,0.01064914851956611,1.060411494704518,0.015761562473542087
2018-11-26,0.009712273818230255,1.0804227753193172,0.01579939694828597
2018-11-27,-0.021324850627943537,1.0360580703926612,0.016418136820674965
2018-11-28,0.03059808158040589,1.0983575413329798,0.017380662348197552
2018-11-29,-0.006927613692219836,1.0838209308984688,0.017482481405563594
2018-11-30,0.012955248602631197,1.1108173491016249,0.01598151635662863
2018-12-03,0.00590290382363623,1.1232773009026347,0.016013564031401594
2018-12-04,-0.020094266130535554,1.0806116017493719,0.016624004827986445
2018-12-06,-0.0019962001862871004,1.0764582844823685,0.016570757285112914
2018-12-07,-0.03373033145311777,1.0064186582982058,0.018062714767822872
2018-12-10,0.02681594379803731,1.0602226682744638,0.019011062516877737
2018-12-11,-0.002657389561312895,1.054747854061811,0.01888798501092225
2018-12-12,-0.0009187658717908498,1.0528600218583635,0.018741784782502543
2018-12-13,-0.002758832336369199,1.047196525248021,0.018428933023718556
2018-12-14,-0.009406162389309025,1.027940262288709,0.01851388071411322
2018-12-17,-0.030534340301684226,0.9660184442084989,0.019532643727011613
2018-12-18,0.00393704306234266,0.9737587434847077,0.0188782558026559
2018-12-19,-0.001817335589289204,0.9701717614755021,0.018723275060347027
2018-12-20,-0.011786157050018176,0.9469510076792409,0.018170967135045363
2018-12-21,-0.029962148940018696,0.8886161716082359,0.017420065306829755
2018-12-24,-0.004398265067768081,0.8803095370742295,0.017229804045120815
2018-12-26,0.0339357925160082,0.9441193313902521,0.018870809031587273
2018-12-27,0.004758184577555058,0.9533698100097998,0.018739795873539123
2018-12-28,-0.005412173112854912,0.9427978344446022,0.018270356048881137
2018-12-31,-0.0025265001163944367,0.937889355489747,0.01666851691312447
2019-01-02,0.00828055003883077,0.9539361452675974,0.01684833700137683
2019-01-03,-0.011111125853902504,0.9322257148470401,0.016529679523428924
2019-01-04,0.02931118754006179,0.9888615451446516,0.017962989134182615
2019-01-07,-0.004556200612162109,0.9797998929551579,0.017536699155269266
2019-01-08,0.025746132140062272,1.0307720826100626,0.018568645829947814
2019-01-09,-0.0006507362184885457,1.0294505856644127,0.016978916775614767
2019-01-10,0.002976741347201939,1.0354917351348631,0.015907258168244665
2019-01-11,-0.02253756549855035,0.9896167068325032,0.01662046160319829
2019-01-14,-0.010342502554352317,0.969039090959906,0.016733611706123808
2019-01-15,0.015340349255091645,0.9992448383121593,0.017145503623041448
2019-01-16,-0.013881031156962709,0.9714932584211513,0.01728261273133059
2019-01-17,0.01455517225533387,1.0001886823977006,0.016224692098027637
2019-01-18,0.008400183249492876,1.016990633863403,0.016294915511020892
2019-01-22,-0.0016846937659189543,1.0135926223166165,0.01629373011453933
2019-01-23,0.006937913354229552,1.0275627534609653,0.016060245278802527
2019-01-24,-0.00046557775649347377,1.0266187653430592,0.014315002707414537
2019-01-25,0.005961801571918279,1.0387010642839605,0.01420874045944592
2019-01-28,0.01527920694989171,1.0698507997541196,0.012748621967633485
2019-01-29,0.010215275016571823,1.090994894916879,0.0128401348760001
2019-01-30,0.001534833565064675,1.0942042240659764,0.012692403416760678
2019-01-31,0.008924527729613052,1.1128940077351261,0.012659431237991056
2019-02-01,0.005807733528530923,1.1251651331060817,0.012631062569852526
2019-02-04,0.015190540011623455,1.1574475390918368,0.0123499035904808
2019-02-05,0.009538011716207828,1.1780252989967983,0.011123500716833778
2019-02-06,0.004593904539129223,1.188030939304198,0.010932928050059059
2019-02-07,-0.0009490993002877479,1.1859542806706962,0.009880745628062288
2019-02-08,0.004059082969055439,1.1948272504625006,0.009833747751486386
2019-02-11,0.003354544834701212,1.202189896878601,0.009832543404052091
2019-02-12,0.020917229147831673,1.2482536075786506,0.008493690163913917
2019-02-13,-0.008816823030073473,1.2284311533939052,0.008353441242601846
2019-02-14,0.010843771343350683,1.2525957512757078,0.008155821533321811
2019-02-15,0.00653703303127573,1.2673210441079084,0.006806545529986507
2019-02-19,0.001998316959356483,1.271851870202655,0.006631426548614614
2019-02-20,-0.002908413534751686,1.2652443854744067,0.0068897423820699424
2019-02-21,0.009917513647740295,1.287709977582816,0.006742932255277626
2019-02-22,0.013038470267995317,1.3175382161073257,0.006909395805528357
2019-02-25,-0.007983083576734162,1.2990371148358655,0.007456419761864495
2019-02-26,-0.0024634211313054877,1.293373618225523,0.007684587749733955
2019-02-27,0.012512319732164823,1.3220690422020724,0.007533450520201879
2019-02-28,-0.005691032099529925,1.3088540727455755,0.007831231019880798
2019-03-01,-0.008176614677407601,1.2899754626463715,0.008303683194269466
2019-03-04,-0.001236616010758862,1.287143642325018,0.008316611819817073
2019-03-05,-0.004787468623603686,1.2761940138997123,0.00850874423918701
2019-03-06,-0.013187329699884565,1.2461770929775131,0.008776623588942779
2019-03-07,-0.00437051821977974,1.236360135067803,0.008700442580108705
2019-03-08,0.004052029044768979,1.2454219312896613,0.008690968952477592
2019-03-11,0.009164253535538514,1.2659995471622585,0.008840794446265796
2019-03-12,0.009747547953379732,1.2880874864105594,0.009000745408065313
2019-03-13,0.006930725977195129,1.3039455937907203,0.009060848108037091
2019-03-14,0.014421518543323186,1.337171987894381,0.00848204185149474
2019-03-15,0.01486265179752344,1.3719085613413808,0.008562087488407463
2019-03-18,0.008834770898948463,1.3928638300740865,0.008481028419887307
2019-03-19,-0.004497039012419823,1.3821030280788351,0.008586547443922956
2019-03-20,-0.002932340669576372,1.3751178904904786,0.008664833489181494
2019-03-21,0.002782021383893829,1.3817255192510918,0.008587210452438702
2019-03-22,-0.005786329547744273,1.3679440705044326,0.00858594331711307
2019-03-25,0.0,1.3679440705044326,0.008185426703449714
2019-03-26,0.005022699927331287,1.3798375430152796,0.00795604886921661
2019-03-27,-0.012057723881518378,1.3511421190387303,0.008464858530361013
2019-03-28,0.0023285764685681,1.356616933251383,0.008067956530767527
2019-03-29,0.013298053419573685,1.3879553511192317,0.008370258144421435
2019-04-01,0.0024508276798467232,1.393807818191993,0.008062769967010405
2019-04-02,0.009384816903560855,1.4162732662680373,0.008172445842381262
2019-04-03,-0.0014844504663086289,1.4126864282911966,0.008053048948470448
2019-04-04,-0.02801253322040076,1.3451009695682794,0.00995142210930332
2019-04-05,-0.0020125583444152717,1.3403813170434784,0.009887840830508969
2019-04-08,0.004759186352190525,1.3515196278664736,0.009895613924116364
2019-04-09,-0.0016056274258363645,1.3477439634595787,0.00979783808040614
2019-04-10,0.00956901283021705,1.370209555567988,0.009790612677403342
2019-04-11,0.002070844289256968,1.3751178904904782,0.009718620626376295
2019-04-12,0.036483557960113044,1.461770641710289,0.012089159108812633
2019-04-15,0.008972496031427468,1.4838588690233192,0.011855165441995625
2019-04-16,-0.01140077461806055,1.4555409538745137,0.012114036952894544
2019-04-17,-0.004151676132191029,1.4453463431046951,0.012106003017898059
2019-04-18,-0.07365089944748882,1.2652443854744067,0.020365692830644287
2019-04-22,-0.01366780080711738,1.2342834764343014,0.020486560368171158
2019-04-23,0.0014364019529959915,1.2374928055833982,0.020495124679744993
2019-04-24,-0.0027842913517283074,1.2312629737152583,0.020487222861690073
2019-04-25,0.008122506681126351,1.2493864221266104,0.02055610425587074
2019-04-26,0.00419639104991032,1.2588257271762124,0.020483079617437477
2019-04-29,0.009527784163060549,1.2803473311667157,0.020613703307131782
2019-04-30,-0.00024835482299445655,1.2797809959089181,0.020342336649463357
2019-05-01,-0.017472677815716264,1.2399471170770089,0.02058739814981329
2019-05-02,-0.0005057327199038397,1.2388143025290486,0.020403394552572802
2019-05-03,0.011383810989159082,1.2643005413888653,0.02065616052051886
2019-05-06,-0.0026679980682887683,1.2582593919184144,0.019834008588530683
2019-05-07,-0.026751417021917412,1.1978477531815432,0.020580243924822845
2019-05-08,0.005411483359570646,1.209741369724755,0.020592680658462016
2019-05-09,0.006236614340080493,1.2235226744390495,0.020685355023741532
2019-05-10,0.007216832084655289,1.2395694642169,0.0206237182190382
2019-05-13,-0.02680603876591725,1.1795354783401373,0.02125752188560634
2019-05-14,0.007622389831738241,1.19614874740815,0.019367573313220737
2019-05-15,0.004126155935561204,1.2052103995976435,0.01921808598645919
2019-05-16,0.019775748962151507,1.2488200868688124,0.01992794390872609
2019-05-17,-0.005792498535062807,1.235793799810005,0.019931853129337058
2019-05-20,-0.0038841432347150873,1.2271096564482549,0.01198153152989193
2019-05-21,0.0,1.2271096564482549,0.011609578210273199
2019-05-22,0.002288688991036736,1.2322068178007997,0.01161666285279881
2019-05-23,-0.04093366394903897,1.140834414056188,0.014652296086237818
2019-05-24,0.00467371051292198,1.1508400543635875,0.014553757661323715
2019-05-28,-0.006056371803370375,1.1378137673047801,0.014506380905628669
2019-05-29,-0.0008830667256051195,1.1359259351013327,0.014249797777258386
2019-05-30,-0.005038003340102293,1.1251651331060812,0.014241668872739071
2019-05-31,-0.02034290594061927,1.0819330986950204,0.014397996738566243
2019-06-03,-0.007979663249535474,1.0653199736593724,0.014415824391191188
2019-06-04,0.02458861768274656,1.116103336884223,0.01536493076761276
2019-06-05,0.00223035068398425,1.120822989409024,0.015409007049257
2019-06-06,-0.0033825642318434657,1.1136491694229775,0.014409625571500485
2019-06-07,0.000267941939462224,1.1142155046807756,0.014325125238425315
2019-06-10,0.017769493089774047,1.1517840424814936,0.014867616757723648
2019-06-11,-0.006141468301633757,1.138568928992632,0.014763478418608296
2019-06-12,-0.0005296394706946206,1.1374362584770363,0.013634327570625623
2019-06-13,-0.0019431303509197528,1.1332829412100334,0.013496597581482013
2019-06-14,0.002831855706409092,1.1393240906804842,0.013473541142769083
2019-06-17,0.000264726256421266,1.1398904259382818,0.012587028607935742
2019-06-18,-0.00538156699217629,1.1283744622551781,0.012581621888851102
2019-06-19,0.013216298752857236,1.1565036950062946,0.013017476530312657
2019-06-20,0.005164985735377048,1.1676420058292898,0.013094834932416224
2019-06-21,-0.005573936521071854,1.1555597068883885,0.01310233597732005
2019-06-24,-0.002539857372151344,1.1500848926757357,0.009527415220155518
2019-06-25,0.001668297852528644,1.153671874684941,0.009480071895875975
2019-06-26,-0.0011395939755070028,1.1512175631913313,0.009380479925769236
2019-06-27,0.011233053470574461,1.1753823051054986,0.00966968226995529
2019-06-28,0.0032977283897224208,1.1825561250915446,0.009583744069533292
2019-07-01,0.01876998665763363,1.2235226744390495,0.00894388114496037
2019-07-02,0.012480907080477222,1.2512742543300575,0.00878084743505767
2019-07-03,0.0018448739681604653,1.2554275715970609,0.00743308567121981
2019-07-05,0.0007532965344527742,1.257126577370454,0.007448371797627489
2019-07-08,0.005938433413940958,1.2705303732570048,0.007325931901332711
2019-07-09,-0.0004988572401128932,1.2693977027414092,0.007344423516563399
2019-07-10,-0.003909834658370248,1.2605247329496052,0.006721455147191299
2019-07-11,-0.004259182528265737,1.2508967455023137,0.006613943174216911
2019-07-12,-0.0036064773384976156,1.2427789373983615,0.0067167951269428315
2019-07-15,-0.009848533403068238,1.220690854117696,0.007173382679975186
2019-07-16,-0.011731678021252967,1.194638424032446,0.007762478985805139
2019-07-17,-0.002236577515961069,1.1897299450775907,0.007797383074433693
2019-07-18,0.007673070144321725,1.206531896543293,0.007772995600456529
2019-07-19,-0.006844587963402704,1.1914290948833486,0.0075216819179020475
2019-07-22,-0.006977990827112368,1.1761373227609853,0.007634612889960106
2019-07-23,0.0038171463019012197,1.1844439572949916,0.007553245658425667
2019-07-24,-0.021260038924352243,1.138002593734834,0.008929259961000286
2019-07-25,0.003796912186982526,1.146120401838786,0.008963904628510138
2019-07-26,-0.010468001743593192,1.1236548097303767,0.009243274710780753
2019-07-29,-0.005422709769185907,1.112138846047273,0.008887305004424485
2019-07-30,-0.0040221394287569545,1.103643529115577,0.00883864470709997
2019-07-31,0.004666576699652536,1.1134603429929228,0.007661771915686616
2019-08-01,-0.010361733491168756,1.0915612301746762,0.007041927927235862
2019-08-02,0.008574753501144228,1.1094958521559741,0.007438087378629276
2019-08-05,-0.03266512972667934,1.040588896487407,0.00976980235335336
2019-08-06,0.0012027466668247389,1.0430432079810168,0.009563346823006096
2019-08-07,0.010164465549004742,1.0638096502836678,0.010081693419037118
2019-08-08,0.021770922613080224,1.1087406904681218,0.011595923431871985
2019-08-09,-0.0059086486190386145,1.0962808826994768,0.011608752049675618
2019-08-12,-0.014499284916039912,1.0658863089171695,0.011862841621824759
2019-08-13,0.01087455394396053,1.0883519010255789,0.012195057434128312
2019-08-14,-0.028114269871030717,1.0296394120944656,0.013268375364454648
2019-08-15,0.001209164271555263,1.0320935795557107,0.013307722313855682
2019-08-16,0.004459340019094649,1.041155375777569,0.01319118505862054
2019-08-19,0.006011782093715556,1.0534263571161597,0.013331607179981737
2019-08-20,-0.002758071450050026,1.0477628605058174,0.013300530163754447
2019-08-21,0.00682214303901274,1.061732991650166,0.013391207460369616
2019-08-22,-0.002105995142085537,1.0573909919854731,0.012695443041706387
2019-08-23,-0.020003672582352583,1.016235616207914,0.0132266546568869
2019-08-26,-0.002621782777999626,1.0109494843929507,0.013112045694747594
2019-08-27,0.0018776247084095754,1.0147252928322104,0.013127749576782649
2019-08-28,-0.008808118728018677,0.996979353248602,0.013202963632878862
2019-08-29,0.015882022353592484,1.028695423976559,0.013719458546855011
2019-08-30,0.0022333693077818406,1.0332262500713059,0.013603892066906945
2019-09-03,-0.010863493055692341,1.011138310823005,0.01356270044045539
2019-09-04,-0.0025344658421124766,1.0060411494704602,0.01163327388116034
2019-09-05,0.01637490898540328,1.038889890714013,0.012216977103504702
2019-09-06,-0.0051851625795718,1.0283179151488153,0.012034647487414986
2019-09-09,0.022803396245065555,1.0745704522789192,0.012132988182617049
2019-09-10,0.01264900716506312,1.1008117087942235,0.012407916831182171
2019-09-11,0.011951849799104464,1.1259202947939322,0.012184210618097538
2019-09-12,-0.011455473834787955,1.1015668704820758,0.012293199940038897
2019-09-13,0.005030520662315352,1.1121388460472734,0.010441116175156157
2019-09-16,-0.007776145321284567,1.0957145474416796,0.010654949110188478
2019-09-17,-0.0028826203825446095,1.0896733979712292,0.010674220677410723
2019-09-18,0.0036136406871625226,1.097224726785019,0.01063261671585435
2019-09-19,-0.026194942196809623,1.0422880462931654,0.012171917635135844
2019-09-20,0.006655585308485978,1.0558806686097708,0.012167264497726265
