Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2018-01-31,-0.00682748611964723,3.589650570694258,0.013707656402249684
2018-02-01,0.008593072274939217,3.62908976976495,0.013554696204544503
2018-02-02,-0.01913097932141561,3.5405307491026,0.012785332521434382
2018-02-05,-0.012555261115278382,3.483523199945666,0.012986526533501302
2018-02-06,0.017832855836879435,3.563477222811602,0.013476874271770868
2018-02-07,0.016106199489988926,3.636977497330226,0.013808507848465388
2018-02-08,-0.048712599517862554,3.411098269529438,0.017455425360901444
2018-02-09,-0.15467763683365254,2.7288000133576102,0.03770842000903862
2018-02-12,-0.011346202156022223,2.6864922946066763,0.037223600131873154
2018-02-13,-0.010309241466792574,2.6484873553761057,0.03645055539716086
2018-02-14,-0.016312906671831273,2.5889699216544986,0.03646289874319418
2018-02-15,0.021278593752980912,2.6653381546090524,0.037095435215408784
2018-02-16,0.015846683731105093,2.7234216091126946,0.03729928792832434
2018-02-20,0.0024073644762780955,2.732385242024679,0.03737117079464087
2018-02-21,-0.010662842018063556,2.6925874078384178,0.03697757552479404
2018-02-22,0.014952836074790365,2.7478020620396606,0.03722256012191035
2018-02-23,0.017698249657889464,2.8141315986019912,0.037415447578862726
2018-02-26,0.002256156662692188,2.822736877020562,0.03736508232921856
2018-02-27,-0.027293355785629858,2.718401559361192,0.037422359937067315
2018-02-28,0.014077892388421498,2.770748816370818,0.037808464135228134
2018-03-01,-0.011505084094391438,2.7273660341396444,0.03780825639807468
2018-03-02,0.005194124483117291,2.746726437315109,0.037940601976740464
2018-03-05,0.030239376117992434,2.860025107264306,0.03872469570471048
2018-03-06,0.008823982714950773,2.894085902090082,0.038797529195195676
2018-03-07,0.028067649922718818,3.0033837419589418,0.03948750554634624
2018-03-08,-0.009160317115399441,2.9667114773479635,0.0391596563124547
2018-03-09,0.01713037421319985,3.034662729350729,0.03918900628119261
2018-03-12,0.019782559812118405,3.1144786861158344,0.03827955147853963
2018-03-13,-0.042904550187873536,2.9379488288304416,0.018969489222169945
2018-03-14,0.03423713179621468,3.0727729018898584,0.019860012988629192
2018-03-15,-0.007326830868835454,3.042932383670535,0.019755865963084613
2018-03-16,0.006669520828439968,3.0698968054113998,0.019138026246120467
2018-03-19,-0.01863950653376656,2.994035937315178,0.01954169230176278
2018-03-20,-0.007021392644828817,2.9659922427617316,0.019502064759622382
2018-03-21,-0.009699950929943024,2.9275223126184082,0.019704323155632954
2018-03-22,-0.020688326691920444,2.846268447925152,0.020158330459234455
2018-03-23,-0.00813229440827512,2.814989460533365,0.02005371656608826
2018-03-26,0.006879564949864747,2.8412349283101537,0.01974085235999406
2018-03-27,-0.011699789038521313,2.7962932900015254,0.01991374907156181
2018-03-28,0.006913667527317813,2.8225395996447835,0.018957811994637645
2018-03-29,0.03846880629820437,2.9695881350707345,0.020455734745592615
2018-04-02,-0.032786925807468004,2.8394375433999652,0.02168241266507313
2018-04-03,0.001685441382453634,2.845908690320958,0.021667133282338217
2018-04-04,0.021407907340829535,2.92824154720464,0.021160571408102596
2018-04-05,0.007779570848808426,2.9588015806323513,0.021142601206473717
2018-04-06,-0.023249353469862344,2.86676200336718,0.02082063799185342
2018-04-09,-0.002789484795504449,2.855975729550953,0.020748896346106188
2018-04-10,0.011561909377977075,2.9005581714997,0.02053821571750639
2018-04-11,-0.00912538993703449,2.864964057212679,0.02000891519523838
2018-04-12,-0.0027906372251474965,2.8541783446407645,0.017777564460868117
2018-04-13,0.0,2.8541783446407645,0.015863503736851768
2018-04-16,0.018283500450146928,2.9246462161399505,0.016447859201153023
2018-04-17,0.01181758158689572,2.971026042998886,0.016609901955755475
2018-04-18,-0.001539207025358924,2.964913811815619,0.01611572896301994
2018-04-19,0.009883989057408948,3.004102976545174,0.016181356013907015
2018-04-20,-0.01436658781555078,2.9465776795101295,0.01636064176450733
2018-04-23,0.0056480985654456806,2.9688683392401907,0.015661147008756284
2018-04-24,0.003532958535834796,2.9828901865169137,0.015504340075074424
2018-04-25,-0.021122842265778874,2.8987602253451983,0.016264352039925725
2018-04-26,-0.01927342822673961,2.8236177499687405,0.016635900563982328
2018-04-27,0.08199338270252365,3.13712910345009,0.024362553745213456
2018-04-30,0.0006083687638556157,3.139646003568667,0.02305374439759441
2018-05-01,-0.014243470163924465,3.0806830792276276,0.021974687370440876
2018-05-02,0.00819382683711245,3.1141194897559537,0.02199919698429778
2018-05-03,-0.02752779742970124,3.0008668418403657,0.02258459881296918
2018-05-04,-0.010423976605110852,2.959161899480858,0.022664941352638614
2018-05-07,0.007537150437165074,2.9890026983223374,0.02205704430413897
2018-05-08,-0.003695289708588567,2.974262177703695,0.022067161463196604
2018-05-09,0.01519792830626332,3.034662729350729,0.02216275990650455
2018-05-10,0.015238048339624832,3.096143115054658,0.02219783904731464
2018-05-11,-0.00017558824631602743,3.0954238804684255,0.022171062741257158
2018-05-14,0.006408486286842541,3.1216693482452147,0.022170042942870432
2018-05-15,-0.00558259572761044,3.0986597345510782,0.021981319815409135
2018-05-16,0.013947236874690017,3.1558247127376164,0.02203232278183932
2018-05-17,0.0006921314779708698,3.1587010898382317,0.022017790075823652
2018-05-18,-0.0051871932899559825,3.13712910345009,0.022010647433920203
2018-05-21,0.011210562947649327,3.1835086496868694,0.02177888585533163
2018-05-22,-0.00060142298314525,3.1809925914347605,0.021783573035260063
2018-05-23,-0.006552381228525861,3.1535971340620375,0.021875300827471068
2018-05-24,0.015273838863884892,3.2170385073931955,0.021369294622018583
2018-05-25,0.007180121778389559,3.247317357420437,0.0207008411966402
2018-05-29,-0.004837545985031055,3.2267707643908947,0.010994102222900403
2018-05-30,0.006396102227691047,3.253805622292955,0.011054093871659136
2018-05-31,0.025591020630629124,3.3626648497317397,0.011645593333143451
2018-06-01,-0.00834508203248574,3.326258053680486,0.011852061708250677
2018-06-04,-0.009498486897231873,3.285165148243558,0.010093418836690049
2018-06-05,0.010935525467820284,3.332025680855991,0.009707750267613861
2018-06-06,0.018555544233711974,3.41240877499869,0.010175693688767355
2018-06-07,-0.016910434049567935,3.33779302740934,0.011098315070026975
2018-06-08,0.004570387282875288,3.3576184214975573,0.010812032988165077
2018-06-11,0.022582466379867716,3.456024192997318,0.011310234435941723
2018-06-12,0.006228883785461603,3.483780249840703,0.011276079066872904
2018-06-13,-0.016480537799541617,3.409885139948365,0.012143448244562883
2018-06-14,0.01013575084481566,3.4545826369811365,0.012053061872637516
2018-06-15,0.004369611297803999,3.4740474315986907,0.011838825062719643
2018-06-18,0.00918466454435607,3.515140056413463,0.01188000294022131
2018-06-19,-0.004710266145233177,3.493872545064752,0.011862023019871815
2018-06-20,0.0018449525482826523,3.5021635266684266,0.011753457319930133
2018-06-21,-0.010168163357300863,3.45638479246798,0.012103307670660124
2018-06-22,0.009706446460266083,3.4996404528624145,0.011973530920615613
2018-06-25,-0.015541161329721498,3.4297108146587387,0.01238914789520061
2018-06-26,-0.006998147202708083,3.3987110463123287,0.012502498011557856
2018-06-27,-0.013849061295822085,3.3377930274093393,0.012888363400163895
2018-06-28,0.0013294931073826177,3.3435600933405327,0.01283579213822233
2018-06-29,-0.0025725656825074106,3.3323859997044964,0.011553220897798684
2018-07-02,0.01339553452818576,3.3904206259529666,0.011765390653439926
2018-07-03,0.011904653854733382,3.4426870637816185,0.011758687066695805
2018-07-05,0.004705979106799374,3.463594256281823,0.011593755698227097
2018-07-06,0.017523944482812137,3.541814034222705,0.011519780243047773
2018-07-09,0.00801585339134836,3.578220549651803,0.01079581860342784
2018-07-10,0.0019684285248180444,3.587232449574646,0.010787333921394563
2018-07-11,-0.016658825101239394,3.5108145464984526,0.010531015832531689
2018-07-12,0.017820021792503304,3.591197360018996,0.011125828009307875
2018-07-13,-0.003297520044887814,3.5760577946942975,0.01042922502506355
2018-07-16,-0.0022843189019570165,3.56560461937743,0.010284921558420328
2018-07-17,0.016816660294856955,3.6423828413021297,0.010820046130164348
2018-07-18,-0.010093948080115211,3.5955228699340083,0.010980255895660934
2018-07-19,0.002510107049293664,3.60705812428502,0.010908675619673723
2018-07-20,-0.018073800198570966,3.523791076243489,0.011691493888769472
2018-07-23,0.007011907824391095,3.555511482286911,0.011522722248622816
2018-07-24,0.006804831432164926,3.5865109700111653,0.01143153982173015
2018-07-25,0.002514977900255122,3.598045943740021,0.010788254147047557
2018-07-26,-0.013797341928089346,3.5346051316531755,0.011162092941871498
2018-07-27,0.09530999628506831,3.9667983299052914,0.02289882797607457
2018-07-30,-0.02162714575621838,3.8593806584826877,0.023702270525629267
2018-07-31,-0.007195353043989217,3.824415699069772,0.023803357024562682
2018-08-01,-0.0008217844542206532,3.8204510692475786,0.023766555350580493
2018-08-02,-0.0065802648638981776,3.788731224448468,0.023829266043213757
2018-08-03,-0.005645574424012478,3.7616960859242523,0.023917290151652996
2018-08-06,0.007494185941665288,3.7973811217898685,0.02371929097437075
2018-08-07,-0.00037565401645034413,3.795578966303025,0.023698874950910734
2018-08-08,-0.009996783914140384,3.7476385996336967,0.02385477407473487
2018-08-09,0.007819834900279377,3.784764349649026,0.023498126321041268
2018-08-10,-0.00640330949872725,3.7541260226397473,0.02333143343797807
2018-08-13,-0.003032929198557466,3.7397070950120614,0.02332855244888758
2018-08-14,0.015210423969312936,3.8118000494175552,0.023482711244535596
2018-08-15,-0.013409304305734615,3.7472771582965665,0.0235040279911563
2018-08-16,-0.003796660537122132,3.7292533584508805,0.023391086336006655
2018-08-17,-0.0012955753674297465,3.723126254293337,0.023398547922080574
2018-08-20,0.0040447010886517365,3.742229888195917,0.022970420530642566
2018-08-21,-0.000379904451071833,3.7404282939533857,0.022954249317702555
2018-08-22,-0.0176080413123737,3.6569586367151095,0.02332119850282921
2018-08-23,0.00031051295136674817,3.658404682685789,0.023318870927342878
2018-08-24,0.010083749220042959,3.705378867271466,0.02314962654882576
2018-08-27,0.012901198479192022,3.766083893957931,0.009506889559420464
2018-08-28,-0.0025776039670301065,3.7537988172056664,0.008373678940361931
2018-08-29,0.00927320153962663,3.797881751716453,0.008535250226649353
2018-08-30,-0.010016668126936024,3.749822962497227,0.008799009873414655
2018-08-31,-0.007226969278822604,3.7154961378674134,0.008821847055306734
2018-09-04,-0.023984808125819712,3.6023958677826196,0.010144789059914474
2018-09-05,-0.027635978153596752,3.4752041561263747,0.011394855555221496
2018-09-06,0.005490537444982513,3.4997754321195282,0.011539639067362866
2018-09-07,0.03444964785462701,3.6547911111809483,0.013999032102795472
2018-09-10,0.0017853313572948615,3.663101455713397,0.013873609542217228
2018-09-11,0.005579342759055805,3.689118497055074,0.013892465454996459
2018-09-12,0.011327596513718285,3.742234939394727,0.014116470771293493
2018-09-13,-0.006324159696038945,3.712244288321859,0.01374268562428894
2018-09-14,-0.005137644225283622,3.6880344536658365,0.01348245438687572
2018-09-17,-0.005857944457812958,3.660572208219948,0.013515032436718399
2018-09-18,0.013180276153694104,3.7219998369585188,0.013843465330697467
2018-09-19,0.01606986814442779,3.797881751716452,0.01425816589470238
2018-09-20,0.012426405055019796,3.857502173769369,0.014483881466595143
2018-09-21,-0.005207004603183352,3.8322091375905787,0.013917787126145158
2018-09-24,-0.011366099197961721,3.7772857691874275,0.01421260738971026
2018-09-25,-0.010816317851341739,3.7256131278412044,0.014298041244256371
2018-09-26,0.00657586100334373,3.756688102925464,0.014084370887449564
2018-09-27,-0.0010633309632962495,3.7516301691828806,0.014074385446770242
2018-09-28,-0.007756806384698223,3.714772693948838,0.014008209934070353
2018-10-01,-0.0012261071300986304,3.708991877531993,0.013847513966315518
2018-10-02,-0.010435836935421938,3.6598496061678425,0.013944904062579012
2018-10-03,0.003179202360578337,3.6746642110357115,0.012873593244244062
2018-10-04,-0.018783224973384027,3.5868589414848007,0.012011214834397758
2018-10-05,-0.02528754407989564,3.47086854381374,0.013277924286758107
2018-10-08,-0.009213665564753448,3.4296754562670637,0.010756154520807169
2018-10-09,-0.010033452231663964,3.3852305191748338,0.010840441968402833
2018-10-10,-0.037903693107008696,3.2190140873725426,0.013070284466309775
2018-10-11,-0.009164121908668554,3.1803505279414708,0.012549956305178401
2018-10-12,0.024807603658871802,3.284055006993798,0.014225647167676585
2018-10-15,-8.42379689871553e-05,3.283694126900979,0.01425577371911074
2018-10-16,0.02834250322748355,3.4051047415182225,0.015912774199453805
2018-10-17,-0.011155819184760052,3.3559621895319163,0.015592078022899046
2018-10-18,-0.017503218067018378,3.279718833436852,0.015177284949172577
2018-10-19,-0.001013125652300828,3.2753829405020625,0.014666421245542747
2018-10-22,0.0015212624936233876,3.2818869202153254,0.014756848907243596
2018-10-23,-0.01088602854701326,3.2352741769667785,0.014747899319391428
2018-10-24,-0.025509784896336152,3.1272332437353487,0.015343564519502402
2018-10-25,0.029329443419755075,3.2482826976376167,0.017011983198024428
2018-10-26,0.02492132797843949,3.354155544090573,0.01823151817376949
2018-10-29,0.010207475741777383,3.398600481182803,0.018466034962722092
2018-10-30,0.022673063229806,3.498330228015316,0.019307032616597705
2018-10-31,0.007550789474160213,3.5322961725523108,0.019313032937750347
2018-11-01,0.01746009583994934,3.61143049810011,0.01971997718602954
2018-11-02,-0.008697744479498115,3.5713214539426703,0.019371226100832837
2018-11-05,0.003003692091910315,3.5850522960434574,0.018486972796061082
2018-11-06,-0.014658408084469943,3.5178427283994163,0.01867991766042474
2018-11-07,0.026793578386248518,3.6388919016795285,0.019300301588100074
2018-11-08,-0.02297870512753819,3.53229617255231,0.01795191002254728
2018-11-09,-0.011081807591348691,3.4820701384210793,0.01802465264896847
2018-11-12,-0.0144308405560164,3.4173900988926427,0.017734478417325183
2018-11-13,0.0010634367327564398,3.42208771378672,0.017730765312320807
2018-11-14,-0.001065162700508826,3.417377470895616,0.016646539018144026
2018-11-15,-0.017879065298695984,3.338398890644485,0.016939231075863606
2018-11-16,-0.023382059297810565,3.23695819052588,0.01728699334157334
2018-11-19,-0.032920078855802726,3.0974771927850284,0.01869435733811978
2018-11-20,-0.013085728816607523,3.0438587174080096,0.01883366030858733
2018-11-21,0.013169577691230394,3.0971146289592735,0.019031876836433013
2018-11-23,0.0004422569116084851,3.098926606221583,0.01821342364083694
2018-11-26,0.030404746686559125,3.223553431370547,0.018301801004848333
2018-11-27,0.008234712631199237,3.258333180160399,0.017505200220392297
2018-11-28,0.022290318403465292,3.3532527826142156,0.01807819294953348
2018-11-29,-0.0034953575942336945,3.338036607440886,0.017297808886337005
2018-11-30,0.00876907727776044,3.376077185685289,0.017331985947531086
2018-12-03,-0.0011590850109178819,3.3710049402127416,0.016779621184945626
2018-12-04,-0.015499429190397929,3.303256858651035,0.016971555716492354
2018-12-06,0.01574344357936952,3.3710049402127424,0.017409051259483423
2018-12-07,-0.01997519023027683,3.283693285034513,0.01763752783335094
2018-12-10,0.004566987483644036,3.303256858651036,0.01642430516442917
2018-12-11,-0.0036201553587513757,3.287678400274107,0.01580448289908541
2018-12-12,0.02323618396711824,3.387307684374715,0.016627677681518557
2018-12-13,-0.012469060650750818,3.332602078764742,0.016553114357389258
2018-12-14,-0.010285134539689822,3.288040683477707,0.016674319410076285
2018-12-17,-0.01208175555764679,3.236233624118684,0.016837990956810166
2018-12-18,0.011374374555465971,3.284418132063869,0.01665527647609416
2018-12-19,-0.026298030812894946,3.171746372011527,0.016866713121917513
2018-12-20,-0.007294870692722832,3.1413140216648676,0.015262412694663509
2018-12-21,-0.036392192343261964,2.990602525234592,0.017051243749445923
2018-12-24,-0.009532469691405865,2.9525622276123453,0.016860357910105355
2018-12-26,0.046746051845094394,3.1373289064252736,0.01989225895342729
2018-12-27,0.0014886646004335091,3.1434880015086195,0.018692934817447576
2018-12-28,-0.009443045863484656,3.1043608542755754,0.018666336776326824
2018-12-31,-0.005649280630507514,3.081174168000903,0.017857542025507073
2019-01-02,-0.005947546868122933,3.056901193359745,0.01786952212013691
2019-01-03,-0.03089851772278951,2.931548959937113,0.01863941217068838
2019-01-04,0.04211207102068237,3.0971146289592744,0.021280921142658588
2019-01-07,0.012998599805165822,3.1503713823770063,0.021343358168486887
2019-01-08,0.021037002839506824,3.2376827569330793,0.02158713213606138
2019-01-09,-0.020090554106022007,3.152545362220759,0.021592148716423384
2019-01-10,-0.003664368349572511,3.1373289064252736,0.021555778886061968
2019-01-11,0.00017512903218142029,3.138053472832472,0.021554355041919944
2019-01-14,0.008667504815035532,3.1739200712331224,0.02094523667843943
2019-01-15,0.013193326147547424,3.2289879600466955,0.021062241634895073
2019-01-16,-0.006253797683258067,3.202540724939629,0.02099107996756698
2019-01-17,0.006120675505906226,3.2282631130173405,0.020875266631266952
2019-01-18,0.01516592710383824,3.29238864316521,0.020993564831050738
2019-01-22,-0.023885961611331386,3.1898608128136505,0.020846867211079534
2019-01-23,0.008646798359853047,3.2260896944179,0.020842446135774635
2019-01-24,0.006600855328271482,3.253985501095052,0.018998170475510272
2019-01-25,-0.002639928618557219,3.2427552830277833,0.018825623874032166
2019-01-28,-0.0005979190696696612,3.240218458736119,0.016019262506718514
2019-01-29,0.00034182517968317505,3.2416678721726724,0.016020513953708338
2019-01-30,0.019986334311331566,3.32644326430355,0.016323811045179323
2019-01-31,-0.0014235283083460226,3.3202844498423607,0.01624237464292047
2019-02-01,0.022809246852578235,3.4188268843321703,0.016671015329418212
2019-02-04,0.012872037380157852,3.4757061891637404,0.014679381967248387
2019-02-05,0.021612396739503215,3.5724369270133973,0.012730647231515436
2019-02-06,0.01323186239879437,3.6329387832588047,0.012737783823113224
2019-02-07,-7.807613616528375e-05,3.632577061299518,0.012260258456110406
2019-02-08,0.022913955015305465,3.738727723687071,0.011549430410949845
2019-02-11,-0.03188095867789342,3.5876525409424156,0.014128669952826384
2019-02-12,-0.000394784779291224,3.5858414055465744,0.014139000150757466
2019-02-13,0.006952155633314305,3.6177228887076307,0.014121699583629651
2019-02-14,-0.005491907047113775,3.5923627838335186,0.014162862011030623
2019-02-15,0.0026032492769754167,3.604317848930142,0.013971928948257517
2019-02-19,0.009127513669786369,3.6463438230362932,0.014005265685944044
2019-02-20,0.002651036899445236,3.6586614519586718,0.013797639514752281
2019-02-21,-0.0038105704356476977,3.6409092943601467,0.012393077755122847
2019-02-22,-0.00874311408641315,3.6003332949348605,0.012710895490591612
2019-02-25,-0.006457685000783253,3.570625791617556,0.01290174626020984
2019-02-26,0.011096871810624132,3.621345440121469,0.012922887446170806
2019-02-27,0.005017302120151168,3.6445321263961414,0.012877572620998834
2019-02-28,-0.038143564806593755,3.4673731142366435,0.015876957204282355
2019-03-01,0.01589494062356489,3.538381744630745,0.01567668742205097
2019-03-04,-0.0021553777689398146,3.528599817511405,0.015686418110200107
2019-03-05,0.007760083476512358,3.563742130127012,0.015035913984489224
2019-03-06,-0.002944731467115158,3.550303135068628,0.014840366139851163
2019-03-07,-0.016922053847125862,3.473302660396251,0.014529504911093788
2019-03-08,-0.014615140488841716,3.4079247135654507,0.014441748172109867
2019-03-11,0.004202337632672304,3.426448301471253,0.014504268203099156
2019-03-12,-0.010831197129144488,3.3785045673360514,0.013428006878794741
2019-03-13,-0.0005806632597242789,3.3759621306012644,0.01177562501078587
2019-03-14,0.0026560578261072276,3.387584939064997,0.011817499034220288
2019-03-15,0.006291378974564221,3.4151888986997454,0.011793227996256012
2019-03-18,-0.0033727878195746186,3.4002974033610895,0.011771498224331264
2019-03-19,0.008997031090705931,3.439887015907482,0.01197647843218177
2019-03-20,0.0018815435926011759,3.4482408568741363,0.011752398025597379
2019-03-21,0.013309400150258499,3.507444274403003,0.012185736447624222
2019-03-22,-0.01982272180397293,3.4180944605046015,0.01282198053482324
2019-03-25,0.0036173315347136636,3.4340761729199283,0.012793214395195106
2019-03-26,0.00016366180181015544,3.4348018618157514,0.012750905695382463
2019-03-27,-0.01883688404244055,3.3512640133935285,0.01296048197391556
2019-03-28,-0.006177053388173093,3.3243860232767606,0.012853402213241936
2019-03-29,-0.0005039586320436662,3.322206711612041,0.01007882993432549
2019-04-01,0.010504258831627533,3.367608289634611,0.00967352002575813
2019-04-02,0.0015799904626170314,3.374509069076681,0.009700576814007184
2019-04-03,0.013533728378202214,3.433712486605547,0.010054549370875021
2019-04-04,0.003932256178186044,3.451146979923302,0.010111063765834132
2019-04-05,-0.00040808969575723,3.449330512706495,0.009430043164812293
2019-04-08,0.005795940218108475,3.4751185663687476,0.00890891124292316
2019-04-09,0.005924827109978104,3.501632870171136,0.008950036654775614
2019-04-10,0.001775132879380692,3.5096238666898776,0.00854147612145655
2019-04-11,0.003463141343559295,3.525241331546513,0.008539203051135608
2019-04-12,0.009631679032503504,3.5688270035965877,0.008714836355673397
2019-04-15,-0.00270295618904004,3.556477664370563,0.008712634814742293
2019-04-16,0.004304536487402588,3.5760911887308815,0.008657194774588003
2019-04-17,-0.009286531772436435,3.5335951725131656,0.008825819811665442
2019-04-18,-0.002483486443080718,3.522336050363813,0.008856168825528725
2019-04-22,-0.0012851068096885188,3.51652436550979,0.008387696290330607
2019-04-23,0.012304002029987382,3.57209569047151,0.0074432749928524805
2019-04-24,-0.011042299835797742,3.521609238979365,0.007922473112925432
2019-04-25,0.005863970773053673,3.548123823403909,0.007991134230862253
2019-04-26,0.020284332596812726,3.6403794797293214,0.007630399870547618
2019-04-29,0.017376408295068924,3.721012608213158,0.007924646428281631
2019-04-30,-0.0010771915129054177,3.7159271734992716,0.007942688609367058
2019-05-01,-0.007932934791353374,3.6785160307511306,0.00822384345281844
2019-05-02,-0.004502715070788699,3.6574500061105413,0.008393270186002586
2019-05-03,-0.00881226293725712,3.6164073320395653,0.008410496175494516
2019-05-06,-0.023682213480638037,3.5070805880886216,0.01007956269449398
2019-05-07,-0.009831437325715564,3.462769507764879,0.010335223350619132
2019-05-08,-0.008138714363452815,3.426448301471254,0.010404703738833405
2019-05-09,-0.02108795688010956,3.3331035505577935,0.011213091187147426
2019-05-10,-0.00452650271419186,3.3134897455753194,0.011198196559093003
2019-05-13,-0.016756503703102332,3.2412107386802926,0.011563283206803218
2019-05-14,0.023893183880292268,3.3425467667346513,0.01270572811462774
2019-05-15,-0.0035128927448144776,3.3272918657037716,0.012708116697327935
2019-05-16,-0.008141708845778473,3.292060315242506,0.012671066969002026
2019-05-17,-0.016163072918498722,3.222687431396647,0.012928689031978632
2019-05-20,0.0018923294765254006,3.230678147293232,0.012977640547746064
2019-05-21,0.00858513089555335,3.266999072964701,0.013222679251405878
2019-05-22,-0.003840979603690675,3.250609616556477,0.012773320482486031
2019-05-23,-0.0023133813407880677,3.240776335582561,0.012653255607241492
2019-05-24,-0.00446583987838578,3.2218377075078015,0.012492318915297132
2019-05-28,0.0006038061723694366,3.224386879174337,0.011303229521106595
2019-05-29,0.00025867485799291323,3.2254796218504147,0.010219442922048587
2019-05-30,0.0006895548217336067,3.2283933216977987,0.010262408022160172
2019-05-31,-0.009474563317415141,3.188331141440438,0.010288920489596193
2019-06-03,0.010173892919889349,3.2309427739864907,0.010823654194736116
2019-06-04,0.034260177200929,3.3758956231502575,0.013673079931958503
2019-06-05,0.003495611967768708,3.3911920562602482,0.012823350955698498
2019-06-06,-0.00041474792496631885,3.3893708184667855,0.012668746067280141
2019-06-07,0.01725856274392923,3.4651250501436666,0.013128386943362024
2019-06-10,-0.0069330899876316465,3.434167936364992,0.012302191757987949
2019-06-11,0.010759749700086196,3.481878473488427,0.012400136915373384
2019-06-12,0.009426330021981455,3.5241261390979437,0.011728850313609544
2019-06-13,0.011350800107506887,3.575478590563991,0.010910237658173966
2019-06-14,0.009392652430583848,3.618454470668736,0.010915278845614182
2019-06-17,0.0019714531206298513,3.6275595371474223,0.010610470203159625
2019-06-18,0.004171225644175047,3.6468621321587182,0.00959148291701207
2019-06-19,0.016067016032593973,3.7215233405373658,0.00988481221613336
2019-06-20,-0.0003084659092867925,3.7200669115469083,0.009926860377278485
2019-06-21,0.0067901275671211625,3.7521167680016596,0.009729897906237118
2019-06-24,-0.0019160022624015172,3.7430117015229722,0.009714583422689316
2019-06-25,-0.003685767385810168,3.7255300636829825,0.009676435489886405
2019-06-26,-0.016107864639018477,3.649411865069564,0.010723358795901614
2019-06-27,0.019426579595597016,3.739734034739051,0.011140358263069696
2019-06-28,0.022206747008838068,3.84498810933768,0.011649568818627921
2019-07-01,0.0015787858628175666,3.8526373080702214,0.011126495550684574
2019-07-02,0.005778946896051185,3.880680441379356,0.011106974431857201
2019-07-03,0.006492162418938463,3.912366611519727,0.009168673780301543
2019-07-05,0.0017792356244719087,3.921106869195409,0.009195625175472878
2019-07-08,-0.019538085775337444,3.8249578610754664,0.010641759034878363
2019-07-09,0.0073218304192188555,3.860285384314138,0.010263535913979802
2019-07-10,-0.001124039373018415,3.854822232178063,0.010026963242926625
2019-07-11,0.00480121339567563,3.87813126971282,0.009920942987280261
2019-07-12,0.0047781568395179885,3.9014397460032644,0.009847496661228347
2019-07-15,0.0011889159097628887,3.9072671456980315,0.009710124677599715
2019-07-16,0.012097376019737593,3.966632201588845,0.009811220291218274
2019-07-17,-0.009019673030355002,3.9218348030684815,0.010183653990495617
2019-07-18,0.009841718546257816,3.970274115931458,0.01029116614402438
2019-07-19,-0.01003883099596059,3.920378374078025,0.010243340733823356
2019-07-22,0.006809810982432829,3.953885220767546,0.010280273411345357
2019-07-23,0.00948393443417861,4.000867543395752,0.010354913322260767
2019-07-24,0.0037142316517855267,4.0194419239118195,0.010308087339177471
2019-07-25,0.0028297908953591744,4.033645894967889,0.010202149410582
2019-07-26,0.00875475611081833,4.077714237126555,0.009265979730519474
2019-07-29,-0.005092379513584433,4.051856589169576,0.008790021798392824
2019-07-30,-0.02494430725243335,3.9258415262141,0.009640519573151936
2019-07-31,-0.01855823250891797,3.8344266138685352,0.010523658130535424
2019-08-01,-0.010019544299153749,3.785987862249872,0.010644434908419442
2019-08-02,-0.017045874978701137,3.7044065115003795,0.011060671503779306
2019-08-05,-0.02067047390624377,3.6071641994600476,0.011741201655391515
2019-08-06,0.004426874494675825,3.6275595371474205,0.011213119771336662
2019-08-07,0.0008657180678379728,3.631565699048725,0.01103393870765643
2019-08-08,0.02594950157328557,3.751752520442965,0.01263556063672793
2019-08-09,-0.011880053765091936,3.6953014450216912,0.012779768980469787
2019-08-12,-0.006981096305731405,3.662523093449555,0.012737465694815408
2019-08-13,0.008826689216639316,3.703677735760838,0.01294933317510664
2019-08-14,-0.019357275153542908,3.612627351596122,0.013063639439851761
2019-08-15,0.0011843296883777832,3.6180902231100402,0.013035212957268496
2019-08-16,0.014195569890353532,3.683646645632157,0.013281104878101312
2019-08-19,0.017107379745173068,3.763771567391192,0.01384436157824505
2019-08-20,-0.0013761984006597228,3.75721567257904,0.013714874051252303
2019-08-21,0.004682290188261273,3.7794903368462,0.013555793375217633
2019-08-22,-0.0013751951941091134,3.772917604704678,0.013492631796105636
2019-08-23,-0.024405200695047147,3.656433592660937,0.014261075026433681
2019-08-26,0.007685112922423354,3.6922188106363016,0.01421656257228322
2019-08-27,-0.0003112894734339511,3.690758172313502,0.014230690976357622
2019-08-28,0.007161827484633232,3.7243525731157447,0.013509994406142024
2019-08-29,0.004869179484986219,3.747356293744602,0.013024165628121389
2019-08-30,0.000692429161375685,3.7506435016818314,0.01285301922182258
2019-09-03,-0.010146158938926453,3.7024427176515893,0.012485791908709685
2019-09-04,-0.0006212253547787094,3.69952144100599,0.011553552576427673
2019-09-05,0.022144537037954937,3.80359016761701,0.012429330514196705
2019-09-06,0.001216405715646296,3.809433282152521,0.012428173401821294
2019-09-09,-0.003796372440800666,3.791174882184288,0.011178813008424847
2019-09-10,-0.007926129777767743,3.753199408280114,0.010992445910968911
2019-09-11,0.0029192217581264224,3.767075051413479,0.010860699159160618
2019-09-12,0.00842583161923205,3.8072416231129314,0.010846807042628607
2019-09-13,0.004937464157823257,3.8309772063250476,0.009801752476905559
