Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-05-07,0.019916578431370402,44.91484857933972,0.026335262264175013
2021-05-10,-0.036895099652017316,43.220815665497696,0.02763878760117366
2021-05-11,0.002839258001240852,43.34636997019736,0.02447981817868893
2021-05-12,-0.03828777321005761,41.648446214089134,0.024395168558172427
2021-05-13,-0.006777287164958179,41.35940544695698,0.023975213484590797
2021-05-14,0.04227860104947467,43.150301850541815,0.022318791072458828
2021-05-17,-0.005441559110698879,42.91005537326689,0.022238877288648828
2021-05-18,-0.010571281110144826,42.44586983435406,0.021250670827939418
2021-05-19,0.0035674085205257278,42.60085900058279,0.021226031675849008
2021-05-20,0.03887091754986849,44.29566439589788,0.022925479858847422
2021-05-21,0.025953881876728202,45.47126271915694,0.02254591765030233
2021-05-24,0.04137287011736501,47.39391223582657,0.023526504643245773
2021-05-25,0.0022898654528999973,47.50472778358606,0.02335115011362271
2021-05-26,0.003339065354815318,47.666688239672986,0.023301051350906255
2021-05-27,-0.013503066245012296,47.009538724447324,0.023461523540265327
2021-05-28,0.04884421767290581,49.35452708428003,0.02569202870175939
2021-06-01,0.0012312212176628368,49.416524646431576,0.025122198136790067
2021-06-02,0.03158717483659279,51.0090402250918,0.025537582312415874
2021-06-03,0.011413625914052705,51.60265195436992,0.023941983418714192
2021-06-04,0.035857971767621066,53.48887636305171,0.024683673186039284
2021-06-07,0.002318134950713757,53.61518893177402,0.024710549137860652
2021-06-08,-0.009194431433242833,53.11303332192722,0.024914654790984384
2021-06-09,-0.00542909237181477,52.81924866550339,0.02293812525677948
2021-06-10,0.0038455279656028907,53.026212091334315,0.022924242548594608
2021-06-11,0.022969954593776043,54.26719172994598,0.02025558457979556
2021-06-14,0.010855151795995166,54.86712548551291,0.019771391933462407
2021-06-15,-0.012778210358345476,54.15324360394294,0.019404479515658768
2021-06-16,0.0012227405335996089,54.22068171045697,0.019178264857113346
2021-06-17,0.04755663866752058,56.84679171753534,0.02006156315617312
2021-06-18,-0.000991549098229405,56.78943378337235,0.020203290560566516
2021-06-21,-0.011347173416543344,56.13368705658858,0.02004598972625618
2021-06-22,0.0249358767094221,57.55836563298637,0.02000999339760142
2021-06-23,0.00902745894584478,58.086998874673924,0.01878321081821041
2021-06-24,0.007779129788807904,58.54664430775116,0.01871275154888084
2021-06-25,-0.009085753287985665,58.00561818844349,0.019125041444297733
2021-06-28,0.05012868780206703,60.96349240117994,0.020320598000035137
2021-06-29,0.002088978571086031,61.092932808995656,0.01862004160787203
2021-06-30,-0.0012108723745859473,61.017746192000224,0.018686299328377738
2021-07-01,0.01047365790330157,61.66729884954902,0.018027288948473105
2021-07-02,0.013605660303161349,62.51992882981268,0.018047881817121126
2021-07-06,0.010323778622947088,63.175694513197016,0.01698925981392679
2021-07-07,-0.015786091514712774,62.162611126591436,0.017732772131220532
2021-07-08,-0.02302219377715886,60.70846925376372,0.018603242114381496
2021-07-09,0.007411028907996942,61.1657925032716,0.018403700721764334
2021-07-12,0.02305462520367829,62.599001549924154,0.018711386237714636
2021-07-13,-0.0127970985215482,61.785118861217676,0.018903882165551937
2021-07-14,-0.02017280711970948,60.5185667684423,0.019721590599837552
2021-07-15,-0.04411202342390308,57.80485831014783,0.02215210839229547
2021-07-16,-0.04245693995630184,55.30818397173505,0.02430220528792783
2021-07-19,0.034070042033434556,57.226606166478426,0.02316791398676779
2021-07-20,-0.008932471679628073,56.7064986558955,0.023259256231519768
2021-07-21,0.04287560926535017,59.18069994433713,0.024868538870941533
2021-07-22,0.009479607519773614,59.751189360074704,0.024404141937847627
2021-07-23,-0.0018373500907441498,59.63956815679116,0.02436363026931486
2021-07-26,-0.013498155438354198,58.82104584009612,0.024532073833558973
2021-07-27,-0.004457353425013966,58.55440229653285,0.024462294940188565
2021-07-28,0.015358088144541426,59.46904405639848,0.022004454314704557
2021-07-29,0.008152611354546924,59.96202467157127,0.02208569224984193
2021-07-30,-0.008290049988755044,59.45664643962823,0.022148748202674432
2021-08-02,0.01287245272227766,60.2348717626698,0.022216847244581686
2021-08-03,0.003291137124444621,60.436404122438525,0.021993839135445253
2021-08-04,0.023164414860049165,61.85954247504033,0.02250728571199723
2021-08-05,0.01790440734370069,62.985005328952106,0.022582111736085743
2021-08-06,-0.013131559196931653,62.144782443758984,0.022158276016141596
2021-08-09,-0.003486246285201222,61.92464418053459,0.022136356237984246
2021-08-10,-0.017688935563913488,60.81157420424293,0.021873342294761053
2021-08-11,-0.011888209201200262,60.07674527904738,0.02184998554625339
2021-08-12,0.010457412882050265,60.715450021922194,0.02153211542721445
2021-08-13,0.014217500333270072,61.59288945317679,0.01913544089962161
2021-08-16,-0.011789255883289829,60.85496586293881,0.016464550321879275
2021-08-17,-0.024661446128463438,59.329532954532,0.01619642515036875
2021-08-18,-0.021482428323825076,58.03350808702642,0.01683187804213763
2021-08-19,0.03981107143545248,60.38369529456439,0.016461863983554814
2021-08-20,0.05141930855036203,63.540002462877,0.01974882403364668
2021-08-23,0.054861571882198756,67.08076844727141,0.022699887249813543
2021-08-24,-0.007514196928817607,66.56919614609338,0.022482459552046415
2021-08-25,0.019272235466953447,67.87140560453365,0.02252406485126848
2021-08-26,-0.006527810405934642,67.42182612635703,0.022632973053774805
2021-08-27,0.025738675052933147,69.18291327555163,0.023032932450656324
2021-08-30,0.0022971566887208805,69.34413442421648,0.022796673847877136
2021-08-31,-0.01318098878435614,68.41692917732564,0.023194162851248857
2021-09-01,0.0025016473747005996,68.59058585596188,0.02319982425499096
2021-09-02,-0.0020052177201999033,68.4510415800444,0.022928399509166118
2021-09-03,0.01995879014211499,69.83720034409181,0.022990483229174904
2021-09-07,-0.007923471073617128,69.27592383622938,0.022811331154174906
2021-09-08,-0.014253072213583295,68.27427601891533,0.0231385562038753
2021-09-09,-0.007251881946279681,67.77190714731216,0.02273911677880871
2021-09-10,0.013572668135070964,68.70532542003855,0.022451776363027153
2021-09-13,-0.014503071101809706,67.69438412929695,0.02289089976326921
2021-09-14,0.004062756444684457,67.97347268113188,0.02280151399070213
2021-09-15,0.004450948967550161,68.28047008815031,0.02248117054361372
2021-09-16,-0.004431225807616679,67.97347268113188,0.02153071327612125
2021-09-17,-0.015376417782770657,66.91290774925828,0.021170543233561722
2021-09-20,-0.03593581856259098,64.47240181832295,0.02172896851127027
2021-09-21,0.006299429180280924,64.88484057684038,0.018760673577504133
2021-09-22,0.03271183192818894,67.0400544084055,0.016010984737185388
2021-09-23,0.024657282543949277,68.71773725425923,0.01676790196953271
2021-09-24,-0.01783669535921406,67.47420321372128,0.016770572275372854
2021-09-27,-0.019066104906176218,66.16866687188164,0.01722629951671146
2021-09-28,-0.04436749610848567,63.18856130583126,0.018578598113135288
2021-09-29,-0.008792616299128864,62.62417591547597,0.018545936110995753
2021-09-30,0.009699275893170878,63.24128435115581,0.018688470885720863
2021-10-01,0.0012550677056391013,63.32191151251372,0.018670373302756497
2021-10-04,-0.04869354163361872,60.189849836325195,0.021096297327791134
2021-10-05,0.03643818263408183,62.41949676001325,0.022370331464312117
2021-10-06,0.012175572633170928,63.19166544917394,0.02266759255015854
2021-10-07,0.018115870875794915,64.3545533717534,0.023037080270533857
2021-10-08,-0.011577803700891454,63.5978911818558,0.023100807539559304
2021-10-11,-0.006528649207879433,63.1761542107607,0.022806488031112928
2021-10-12,-0.0011596770597726014,63.101730596938054,0.02267532354701537
2021-10-13,0.01296503318757214,63.93281166150817,0.022896937335202986
2021-10-14,0.03854054801267193,66.43535780694631,0.024570486528063953
2021-10-15,0.005334511174735157,66.79509247673974,0.024594615126202427
2021-10-18,0.01646673298694945,67.91145616237976,0.024615164695313902
2021-10-19,0.003059922952441285,68.12231990877719,0.02311580972226802
2021-10-20,-0.008389358030570726,67.5424280191588,0.023227945446861104
2021-10-21,0.0266480287901123,69.36894861435755,0.022863774655364676
2021-10-22,0.0014982726795664814,69.47438048755626,0.022259450731913356
2021-10-25,0.019361119959619977,70.83884342225574,0.022186209466864615
2021-10-26,0.06695153481273186,75.64856424854729,0.02566823948895729
2021-10-27,-0.010761813024442568,74.82368673151245,0.023265701315195488
2021-10-28,0.020040030183581026,76.34319570224235,0.023061431295473164
2021-10-29,0.02509930112984904,78.28445586151778,0.02330853246534194
2021-11-01,0.010169233382734566,79.09071799679667,0.023216070505239102
2021-11-02,0.02222498885490154,80.87073331165654,0.01889224927938125
2021-11-03,0.007461938372034682,81.48164767810141,0.018227734974333668
2021-11-04,0.1204223413140375,91.41428080693792,0.02973264486404858
2021-11-05,-0.0016440873879113305,91.26234365340034,0.03003665616020843
2021-11-08,0.03535873006741275,94.52462295802779,0.029549209550955014
2021-11-09,-0.004771962258504514,94.06878306251421,0.02947513692998471
2021-11-10,-0.03907757719699334,90.3537253533646,0.03185515542009979
2021-11-11,0.03160311000076055,93.24078718468624,0.031982629300910295
