Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-07-27,-0.019846876786293155,19.2557677507115,0.014575280988666107
2021-07-28,0.0010837371680696428,19.27771967909073,0.01442222749683449
2021-07-29,-0.008373940689987869,19.107915257169825,0.014619157671140377
2021-07-30,-0.07564890713277761,17.586773443246422,0.02241828906048387
2021-08-02,0.0011690369463182027,17.608502068114422,0.02242410532568612
2021-08-03,0.01043374884144277,17.802658505008598,0.021923765021808712
2021-08-04,-0.0034222398904129037,17.738311297026947,0.01887298927189451
2021-08-05,0.006340362999381677,17.85711899264551,0.01889102748695561
2021-08-06,-0.009197334693852421,17.683683757908348,0.01865847466161426
2021-08-09,-0.0009177334401756498,17.66653711653805,0.0186764054938104
2021-08-10,-0.006340816609805455,17.548176027941953,0.01864718313188565
2021-08-11,-0.008603643493863333,17.388594133936117,0.01861600739237645
2021-08-12,0.003459810192938395,17.452215179354518,0.01866104545536358
2021-08-13,-0.0028848279463596915,17.398983713332875,0.0185569027642115
2021-08-16,0.0015239472057770875,17.427022793151945,0.018410287068063177
2021-08-17,-0.01728702615047184,17.108474368251386,0.01864179761771618
2021-08-18,-0.012566487390164305,16.88091445344764,0.01855739594542879
2021-08-19,-0.0042078187123096855,16.805674807017215,0.018459099740043554
2021-08-20,0.003827154714335368,16.873819879296814,0.018011886618917266
2021-08-23,0.02060035500127988,17.24202691403926,0.018786977807835198
2021-08-24,0.012220318769066596,17.464950297922712,0.018805811051138197
2021-08-25,-0.0019965141547840792,17.428084763285526,0.018510504287846657
2021-08-26,0.005098257262930783,17.52203588027185,0.01858969800690158
2021-08-27,0.01014175672465778,17.70988186221495,0.018816166286985892
2021-08-30,0.021476998866989616,18.11171397377125,0.010004131765909745
2021-08-31,0.01438520002272603,18.386639802061076,0.010398481000986632
2021-09-01,0.0023654092095504176,18.432497138391106,0.010218947536821696
2021-09-02,-0.004564478889317991,18.343797915436188,0.01025011880964325
2021-09-03,0.004311086264728647,18.42719069693711,0.010212348019589425
2021-09-07,0.008982024369138308,18.601686197200895,0.010031918141960796
2021-09-08,0.004619174430729789,18.692229804882196,0.010014917071904737
2021-09-09,-0.011726004336084506,18.461318632802975,0.01031955894621552
2021-09-10,-0.004308001431212238,18.37747924427958,0.010132634508842215
2021-09-13,-0.0034532897607970625,18.310563193615252,0.010213444972855814
2021-09-14,-0.002073980962099431,18.270513453184275,0.010194708694190546
2021-09-15,0.007475391332653958,18.414568082428,0.010255890230736253
2021-09-16,0.0035819053548502566,18.484109227804556,0.009194950522691543
2021-09-17,-0.007373319866162298,18.340446658160708,0.008801745936429437
2021-09-20,-0.03084174438431353,17.743953546051266,0.011511948909199033
2021-09-21,-0.0036057473697842513,17.67636758485323,0.011583528501713921
2021-09-22,0.01089234819407503,17.879797083587988,0.010989176933387598
2021-09-23,0.01063594079605279,18.08060148761052,0.010918517581812748
2021-09-24,0.0027868730462519142,18.133776701602613,0.010889151210081502
2021-09-27,-0.005756835077931344,18.02362670471352,0.010984371291956547
2021-09-28,-0.0263784679831095,17.52181257676061,0.012328425718893468
2021-09-29,-0.004475351789266391,17.438920949704748,0.011281213235823491
2021-09-30,-0.0048710792439015105,17.3491035045867,0.010679749036707863
2021-10-01,-0.0005418778291703674,17.339160532212414,0.010631430841378376
2021-10-04,-0.028471678341373097,16.817013852488458,0.012029268169997226
2021-10-05,0.00978753803838428,16.991398553300108,0.012271679933422113
2021-10-06,0.012732016728672857,17.220465340652947,0.012488930237090629
2021-10-07,0.012391203105561077,17.446238827366813,0.012848387212597854
2021-10-08,-0.004181805261295635,17.369100248787415,0.012697620364526306
2021-10-11,-0.01286860335091844,17.132715583772512,0.012888844685611613
2021-10-12,0.0003172745113595443,17.138468632248976,0.012909582746434356
2021-10-13,0.011378601203982708,17.34485903326629,0.013280903761553876
2021-10-14,0.004743759227551214,17.431882627583473,0.0131939123300679
2021-10-15,0.03308023939004423,18.041613717313133,0.015268309600106706
2021-10-18,0.011064772529006062,18.252304841680406,0.015411862864551608
2021-10-19,-0.0007514424560826072,18.23783784244492,0.013716780071644369
2021-10-20,-0.008446195751808605,18.07535129818608,0.013843929193334967
2021-10-21,0.005841756945129006,18.186784864113037,0.013708485025755397
2021-10-22,-0.028954833317208384,17.631234706479507,0.014961623423580029
2021-10-25,-0.004550989805058192,17.546444147274673,0.0149537744201554
2021-10-26,0.01677526160393561,17.857565599667986,0.015424724196817462
2021-10-27,0.004863638245470758,17.949281976935005,0.014245661191734734
2021-10-28,0.01594115275917063,18.251355375605925,0.014533885957165956
2021-10-29,-0.021511245053778105,17.837234752503896,0.015365959581636399
2021-11-01,-0.01610709978002456,17.533821532765568,0.015830849924191634
2021-11-02,-0.0016154097805501921,17.503881816190567,0.014381421067816766
2021-11-03,0.021507811127532195,17.90185981141937,0.014920094218776294
2021-11-04,0.02748232410840923,18.421326849008512,0.01575188924514769
2021-11-05,0.01207642928374364,18.655867129297036,0.01574281484082102
2021-11-08,-0.008527948857282919,18.48824289967284,0.015872015133966993
2021-11-09,0.025007238016599764,18.97559002839027,0.01613560927667151
2021-11-10,-0.026334994227121156,18.44953298030927,0.01749230864525798
2021-11-11,-0.0027425987825921982,18.396190714835488,0.017444622167479933
2021-11-12,0.015162029225161966,18.690276325310638,0.017649544651984667
2021-11-15,0.0058238044631160335,18.80494864445397,0.016300543752580554
2021-11-16,-0.001404486161877938,18.77713286814613,0.016180505466039653
2021-11-17,0.0023441312596286235,18.82349306352818,0.016173963558508416
2021-11-18,0.04143700734081479,19.644919291122186,0.01817157158860429
2021-11-19,-0.005273114275827329,19.536056272484867,0.018274657158499418
2021-11-22,-0.02828730052206352,18.95514667716708,0.018216051385903625
2021-11-23,0.0020909577736383245,18.996872046235794,0.018127967503766988
2021-11-24,0.00010331533981333685,18.998938029866455,0.017892458953861528
2021-11-26,-0.021184701669844985,18.575266493990018,0.01864071583163619
2021-11-29,0.016267432688752415,18.89370582404539,0.01865329917253392
2021-11-30,-0.015302274022490625,18.58928688620303,0.018312602516677903
2021-12-01,-0.0180634873037836,18.235436051243926,0.01841415187126011
2021-12-02,-0.0018468889124809706,18.199910337674147,0.018416450510115676
2021-12-03,-0.013839076006382012,17.934201319195356,0.018150114605663372
2021-12-06,0.011086219388703134,18.144110028969827,0.017249849863778893
2021-12-07,0.027986504263362688,18.679886745913876,0.01815734456314788
2021-12-08,-3.689871657430732e-05,18.679160583350626,0.018047139655048818
2021-12-09,-0.011279643604146683,18.45718666554166,0.017317698174656938
2021-12-10,-0.011247564604614624,18.238340701496934,0.01651311726164312
2021-12-13,-0.015356076499860039,17.942915269954376,0.016829309843299063
2021-12-14,-0.0028071293797337082,17.88974005596228,0.01641873934215483
2021-12-15,0.024977573145925636,18.3615599199176,0.0173705941236465
2021-12-16,-0.025641174633125208,17.865106780841273,0.018189216661728368
2021-12-17,0.00678920370502567,17.993185833693467,0.01826907546185301
2021-12-20,-0.017283556389377508,17.6649160353229,0.015607993271418782
2021-12-21,0.019978649621920752,18.037815853015186,0.01650636803651443
2021-12-22,0.0036381058820253998,18.107077442850958,0.015548913854855564
2021-12-23,0.0001841364158221559,18.11059575160812,0.015529685724223785
2021-12-27,-0.008178022851368039,17.95430886284821,0.01557756257174894
2021-12-28,0.005843719029521299,18.06507251824146,0.015058998160684936
2021-12-29,-0.0085549217086347,17.901972315478464,0.01459047748851379
2021-12-30,-0.0032890070546229833,17.839803595186567,0.014288866321984242
2021-12-31,-0.011429400216389607,17.624475939899003,0.013980376952478996
2022-01-03,0.022118320898886212,18.036418075311275,0.01489403829672518
2022-01-04,-0.016915587005979504,17.714405889076147,0.01504818302337409
2022-01-05,-0.018893091563845,17.36083290505087,0.015318807015718475
2022-01-06,-0.006710981961323137,17.237613686630205,0.01372515210100455
2022-01-07,-0.004287778294336242,17.159414842524182,0.013702413726762131
2022-01-10,-0.006570176170610398,17.0401042878536,0.013610919431138145
2022-01-11,0.024002125643924677,17.473105137600168,0.014735617586714895
2022-01-12,-0.0009373300985386912,17.455789740141224,0.014405986457313882
2022-01-13,-0.024169655027437842,17.009719668863085,0.015258521786292395
2022-01-14,0.005731487003565627,17.112942143083032,0.014079587837546597
2022-01-18,-0.019862738846190164,16.753169503558823,0.013666934111860807
2022-01-19,-0.016477101806013472,16.46064872226927,0.013793191463549983
2022-01-20,-0.02963230963415675,15.943249372917744,0.014629801456052855
2022-01-21,-0.05950180896147472,14.935095385543766,0.017897583128401458
2022-01-24,0.01332698348311534,15.147462138548775,0.018339616960491373
2022-01-25,-0.031533745543573244,14.638272176297296,0.018943668546933745
2022-01-26,-0.007954330670553511,14.51388018829091,0.018944411314432866
2022-01-27,0.005508645722495764,14.599340658029451,0.01893113855168977
2022-01-28,0.031084056738273746,15.084231448123298,0.020887820125277266
2022-01-31,0.03886361030218932,15.709322751133378,0.02320432989896067
2022-02-01,0.010830762802234384,15.890297462436884,0.02342444139308252
2022-02-02,-0.0038427158906232384,15.825392847980623,0.02262755079254399
2022-02-03,-0.0781276325178123,14.510864738585767,0.027560768919801117
2022-02-04,0.13535901735711864,16.61040014795992,0.0416268482480825
2022-02-07,0.0018777353189827206,16.64346781829916,0.04161203833891041
2022-02-08,0.022021627828944013,17.032005700205698,0.041896130550560066
2022-02-09,-0.0013877341505965646,17.00698207009177,0.041867804348894665
2022-02-10,-0.013561706274733853,16.762776668362786,0.04162522613715634
2022-02-11,-0.03591110674363196,16.124895699361915,0.04231377535361117
2022-02-14,0.012221683270054351,16.33419075063223,0.04213670711985275
2022-02-15,0.008658352201907249,16.48427627928625,0.04216491168519712
2022-02-16,0.010159039538768955,16.66189973331428,0.041996985265143394
2022-02-17,-0.021808901106176726,16.276713108683218,0.04212113423987128
2022-02-18,-0.013261957754408193,16.04759006930083,0.041688413404069945
2022-02-22,-0.015753494788264932,15.779030947991625,0.03954689135220734
2022-02-23,-0.03575624663287669,15.179075779154566,0.04035927716093369
2022-02-24,0.04509522427819257,15.908674830029415,0.040747971374650034
2022-02-25,0.01605793012842116,16.180193149014222,0.040718170230822366
2022-02-28,-0.0014662630028149382,16.15500246741861,0.04074768534618403
2022-03-01,-0.015765550251120253,15.884544413960427,0.04054758161101585
2022-03-02,0.0060241839623909055,15.986260015631284,0.03972305219018106
2022-03-03,-0.027319556126581324,15.52220293175354,0.040145487728555834
2022-03-04,-0.0152637929917393,15.270011446435745,0.04027291392394971
2022-03-07,-0.05622045424233624,14.355304012389118,0.03841189691714277
2022-03-08,-0.010465446730283379,14.194603896220153,0.022737474578797164
2022-03-09,0.024001199930983708,14.559292622205437,0.02365154064637986
2022-03-10,0.05412515560997311,15.401441756563411,0.02640965660937104
2022-03-11,-0.008806846762653975,15.256996772326762,0.026420178538150325
2022-03-14,-0.025229488143872714,14.846841065004366,0.026740470162723337
2022-03-15,0.038867730338306705,15.462771810232962,0.027400425305662297
2022-03-16,0.038933563723705156,16.103726185575482,0.028661222876822528
2022-03-17,0.027007748989816838,16.56565932918606,0.029220550723661257
2022-03-18,0.025512151358369817,17.013797088701818,0.029659751631478482
2022-03-21,0.0014945523217748669,17.040719650964718,0.029181754372885026
2022-03-22,0.02103830044237709,17.42026573117841,0.02921724983262325
2022-03-23,-0.008981816492546923,17.254818284637015,0.02902390048280179
2022-03-24,0.0014779010051912955,17.281797098929463,0.027546344683518357
2022-03-25,0.006868294014676479,17.407361856521568,0.02607080777961689
2022-03-28,0.025592678900108856,17.878455557913636,0.026365789507296677
2022-03-29,0.00192027764251268,17.914707434046665,0.026335694800574717
2022-03-30,-0.01780118433038691,17.57800324045786,0.026419527186639608
2022-03-31,-0.019864567358571672,17.208959243700022,0.02696258975502509
2022-04-01,0.003450973226124532,17.271797874525625,0.02601419941471008
2022-04-04,0.029264484561530857,17.806512621336093,0.0260837404800647
2022-04-05,-0.025492089193307588,17.32709532417793,0.023028246087816916
2022-04-06,-0.032300120131985244,16.735127943536636,0.024389997398183316
2022-04-07,-0.0061194323502751224,16.62659902786269,0.024266955768463508
2022-04-08,-0.021066740550443774,16.255264039356,0.02231653861556113
2022-04-11,-0.021613947156313595,15.882309674241121,0.022814873533857173
2022-04-12,-0.002213363562407644,15.844942985158873,0.02197651923434905
2022-04-13,0.03152445706895657,16.375970667123536,0.021431299076102146
2022-04-14,-0.024652684274885983,15.94760634829726,0.02054321853301828
2022-04-18,0.007109164667870926,16.06808967255356,0.019663868839141653
2022-04-19,0.03488883060861969,16.66357536195201,0.020393286292202748
2022-04-20,-0.026041044919075107,16.20359740251995,0.021115083145397163
2022-04-21,-0.037026427673936824,15.566609647564018,0.02173347599203279
2022-04-22,-0.026608937569704394,15.125789765710326,0.022237088199387033
2022-04-25,0.011943186356370372,15.318383078025853,0.022520338610920586
2022-04-26,-0.0457507730510871,14.571804437262392,0.02399479988842907
2022-04-27,-0.008781047317448887,14.43506768568073,0.022753317415825872
2022-04-28,0.04653418536434306,15.15332598647738,0.025739810085954846
2022-04-29,-0.140494377749234,12.883874503426709,0.0388559744110224
2022-05-02,0.0017580913238786078,12.908283622733002,0.03895175803798124
2022-05-03,-0.0019799044812061073,12.880746549662467,0.03886207399505019
2022-05-04,0.01348046853293483,13.067865516738836,0.03816553065156138
2022-05-05,-0.07561036490424522,12.004189071594364,0.04048272097545904
2022-05-06,-0.014041240035030156,11.821594131379191,0.04029684300558333
2022-05-09,-0.05213354825727934,11.153158934995684,0.041061411129197034
2022-05-10,0.0006434445934944133,11.160978819406285,0.0412190666530165
2022-05-11,-0.03203225709010704,10.771435219395716,0.04135665458643541
2022-05-12,0.014790404884573283,10.945539512363105,0.041807481086798236
2022-05-13,0.05727556035084924,11.629726981626913,0.0435908874748842
2022-05-16,-0.01985316173972196,11.378986969132143,0.043545516333443356
2022-05-17,0.04113327357999652,11.888175226776667,0.044975819468707434
2022-05-18,-0.07156196640827217,10.96587206413415,0.045390567061915126
2022-05-19,0.0019278532990965047,10.988940510069558,0.04553292195375283
2022-05-20,0.0025345295167615856,11.019326833667028,0.045438579850345016
2022-05-23,-0.0003160506951839226,11.015528117065605,0.04543991314393284
2022-05-24,-0.03214110432537598,10.62933577433051,0.04525358782612696
2022-05-25,0.025696475417555487,10.928168715178092,0.04550970032385526
2022-05-26,0.04029499229486544,11.408814181648049,0.04689941652205678
2022-05-27,0.036632083603781895,11.863374900173975,0.04635723945437019
2022-05-31,0.04397010379074828,12.42897882963393,0.036836162745951126
2022-06-01,0.012266042992872705,12.593699261308597,0.036945711386066615
2022-06-02,0.03145034300738625,13.021225765816006,0.03759017807753785
2022-06-03,-0.025185068024527135,12.668100241116678,0.037902292658649056
2022-06-06,0.01994280728922404,12.940680530235063,0.033990770696323495
2022-06-07,-0.014344105316090427,12.7407139405314,0.03399881415127998
2022-06-08,-0.014796745486375773,12.53739609355226,0.0318316256761329
2022-06-09,-0.04150848957443054,11.97547922893811,0.03344996391975043
2022-06-10,-0.05596211721574329,11.249343939397832,0.035092757752485014
2022-06-13,-0.05453719355874542,10.581299098007248,0.03708211755011716
2022-06-14,-0.013118555361940287,10.42936918462685,0.03467188097320035
2022-06-15,0.052389802934770247,11.028151583878186,0.036569566561832086
2022-06-16,-0.037243378610853584,10.580182580451073,0.0360801617765815
2022-06-17,0.02469609751257895,10.86616789867136,0.03312196031016888
2022-06-21,0.023159471438541024,11.140982075205573,0.033501573647991674
2022-06-22,0.0024843268523027096,11.171144242988332,0.033501470738448794
2022-06-23,0.0320330939965241,11.56102365056923,0.034168510310091715
2022-06-24,0.03575237064906034,12.010110023855994,0.033920618370527233
2022-06-27,-0.027820692849391482,11.648159748945506,0.034367022769405904
2022-06-28,-0.05140434227234392,10.997989416095427,0.035253599166329946
2022-06-29,0.014152668728781626,11.167792985712854,0.03438414102966122
2022-06-30,-0.024880638358707907,10.86505052881171,0.033029740933963804
2022-07-01,0.03154127203651247,11.239289315267925,0.03380270164676232
2022-07-05,0.035962053023039786,11.679439286587915,0.03405559795593814
2022-07-06,0.007312791463036872,11.77216138195897,0.033792797856002026
2022-07-07,0.01749322109655349,11.99558762489444,0.03371495703258843
2022-07-08,-0.006791033294013538,11.907334156658512,0.033625731344766326
2022-07-11,-0.03280250030721621,11.48394132401938,0.034181730538690926
2022-07-12,-0.022639810105564928,11.201307263074566,0.03336512083908231
2022-07-13,0.010803884746268588,11.333128780498633,0.03111002383825496
2022-07-14,0.002083294604712016,11.358822321146265,0.02841200355637897
2022-07-15,0.02639434033114041,11.685025283582695,0.02856548082709049
2022-07-18,0.0018493974357440823,11.708484936814502,0.026456738974430852
2022-07-19,0.03911741266419111,12.205607986424532,0.025896657772227015
2022-07-20,0.03857539627705431,12.715019547580292,0.026550572854767373
2022-07-21,0.01515028639903937,12.922806021694557,0.026367596680800715
2022-07-22,-0.017732481209791984,12.675920125527279,0.026899604633206946
2022-07-25,-0.010455798059483823,12.532927466417135,0.02643046797418308
2022-07-26,-0.052253606265046715,11.825783202973538,0.028052836152874575
2022-07-27,0.0536538959419941,12.513936440320457,0.02964550095920722
2022-07-28,0.010829110898360028,12.660280356706076,0.026853543207019204
2022-07-29,0.10361464095050721,14.075685401149443,0.034209994980633575
2022-08-01,0.0032604850044939404,14.12483944733236,0.03328095063373404
2022-08-02,-0.009084834427092181,13.987432785216992,0.033277638896156744
2022-08-03,0.039952299225118226,14.586215184468328,0.03344303327339606
2022-08-04,0.021860686341448332,14.926940545866309,0.03352652998132943
2022-08-05,-0.012414983387324718,14.72920784357847,0.03387434030681379
2022-08-08,-0.009872154542052702,14.573926672922596,0.033955756087702425
2022-08-09,-0.011333489631663474,14.39741973645074,0.032925412975764325
2022-08-10,0.0352608325167747,14.94034557496821,0.03242848665040205
2022-08-11,-0.014366830308238487,14.711333335037962,0.03298567027745421
2022-08-12,0.020691152408548463,15.03641892761474,0.03295306937114579
2022-08-15,-0.0025775713556979163,14.995083913538949,0.032970091328849246
2022-08-16,0.0111747882760318,15.173825589730107,0.032894827796864576
2022-08-17,-0.01851079360669594,14.874435242407916,0.032927620373080606
2022-08-18,0.0014074379989574837,14.89677752578007,0.032267981135886345
2022-08-19,-0.02860159688639219,14.44210430319505,0.03315210008950621
2022-08-22,-0.036243902638259384,13.882422178300203,0.03403377835894115
2022-08-23,0.003002506326521548,13.927106745044513,0.03386295426653617
2022-08-24,0.001347163157822573,13.947215993304322,0.031232869700256783
2022-08-25,0.026008936084948253,14.335977178722091,0.02974933471881619
2022-08-26,-0.04756700784791723,13.606490631906338,0.03196597904929997
2022-08-29,-0.007342307563037775,13.499245285270252,0.022340433147812002
2022-08-30,-0.008167020675137082,13.380829649251567,0.022354867490366144
2022-08-31,-0.015225659516225343,13.161872033451225,0.022489725069604047
2022-09-01,0.008282741023605045,13.279171151913737,0.02047562910345219
2022-09-02,-0.002425266463259912,13.244540356995852,0.019611892585345507
2022-09-06,-0.010979542799969155,13.088141816480329,0.01958767410205284
2022-09-07,0.026722663554652915,13.46461449035237,0.02073158789629351
2022-09-08,0.0026259778181887405,13.502598247152687,0.02068509781152748
2022-09-09,0.02657523304266962,13.888008175294981,0.019963584327256936
2022-09-12,0.023861278411006825,14.243255083351041,0.020612960983515283
2022-09-13,-0.0705752837581286,13.167458030446005,0.02492840331571712
2022-09-14,0.01364140798846103,13.360722105598716,0.025274957368428688
2022-09-15,-0.0176585314552421,13.10713284257701,0.025146085031584744
2022-09-16,-0.021777003694830932,12.79992175854074,0.025236094156079334
2022-09-19,0.009147615105472573,12.926158131273509,0.025410786117071527
2022-09-20,-0.019813903001303146,12.650226584879647,0.025089768268605442
2022-09-21,-0.02987152347123645,12.242473521061719,0.024736029001951702
2022-09-22,-0.010376272544574294,12.105066006642874,0.024685171267442615
2022-09-23,-0.03009120154088929,11.710718824230327,0.025173180485009012
2022-09-26,0.012040804722097675,11.863766107470376,0.024420076993547844
2022-09-27,-0.006426381710496365,11.781098636229226,0.022679225395799626
2022-09-28,0.0314657666190894,12.183265703052376,0.02410796699127379
2022-09-29,-0.027201076403397084,11.824666685417364,0.02461549070193668
2022-09-30,-0.015679468675155683,11.62358272585405,0.024624979805514282
2022-10-03,0.025486701357681163,11.945316208851875,0.025369726558675535
2022-10-04,0.04496029692750958,12.527341469422357,0.027561883440395063
2022-10-05,-0.001156159830559278,12.511701700601153,0.027486752837768483
2022-10-06,-0.00537407121029132,12.439088853489908,0.026713217017723775
2022-10-07,-0.04771409266460691,11.797854922606605,0.028375714650525834
2022-10-10,-0.007768849586377025,11.6984303126846,0.02740473967763685
2022-10-11,-0.012844190270001499,11.535329257618125,0.026480569377966477
2022-10-12,0.006149206372302096,11.612411584167976,0.02255187458128076
2022-10-13,-0.00327726077574253,11.571077422395662,0.022140610220290742
2022-10-14,-0.05003107895219994,10.942132855361567,0.02403284877894301
2022-10-17,0.06445275295885255,11.711836194089983,0.028454022365241406
2022-10-18,0.022585461588422673,11.998938882169924,0.02890074275699794
2022-10-19,-0.01108629175628062,11.854828853200127,0.028707160574912804
2022-10-20,0.0015642678860967596,11.874937249156458,0.028017902403548327
2022-10-21,0.03531453097461368,12.329609619438001,0.029007345465494536
2022-10-24,0.004190412347291339,12.385466180171868,0.02810854661648407
2022-10-25,0.006509754475742646,12.472602278548143,0.0280438668014676
2022-10-26,-0.040961814879887926,11.920740038063897,0.029569369616787276
2022-10-27,-0.04063638620803933,11.395687855783455,0.030029237398175812
2022-10-28,-0.06804249715805744,10.552254300084142,0.03289474169226581
2022-10-31,-0.009380148789788212,10.443892435891883,0.032815805414909215
2022-11-01,-0.05515425020719422,9.812713129138483,0.03387600304147229
2022-11-02,-0.048248766657425834,9.291013056436997,0.03267704879991164
2022-11-03,-0.030612240672440172,8.975982087990124,0.03280114762794122
2022-11-04,0.01881299269611514,9.163660166148057,0.03352936152620287
2022-11-07,-0.00494619214148917,9.11338875010549,0.03258011101414039
2022-11-08,-0.006075283660437414,9.051947044680322,0.03258966437486533
2022-11-09,-0.042676192754212194,8.622968215046411,0.03333594186725444
2022-11-10,0.12177847617944293,9.794838620597977,0.04424440550124972
2022-11-11,0.0430508514990382,10.259565615009423,0.045547494205692415
2022-11-14,-0.022819754250081425,10.002625094712242,0.04455672716868824
2022-11-15,0.004569038353104293,10.05289651075481,0.04186061670968674
2022-11-16,-0.018394983322363,9.84957866377567,0.04142302587186236
2022-11-17,-0.02337318995330062,9.595989400753965,0.04155870973363176
2022-11-18,-0.007485493894513584,9.51667318678829,0.0414975454207316
2022-11-21,-0.017845764989037338,9.328995108630357,0.04027604459964108
2022-11-22,0.008003437930963697,9.411662579871507,0.0403579813522916
2022-11-23,0.009978544373689724,9.51555581692864,0.04044084287838653
2022-11-25,-0.0076489282090407285,9.435123085406792,0.039854858661296864
2022-11-28,0.00578089353348199,9.495447420972308,0.03931871372737987
2022-11-29,-0.016285245651894598,9.32452648149523,0.036857886015016175
2022-11-30,0.04457912603558589,9.78478484877155,0.03836623173765978
2022-12-01,-0.010772746070691896,9.668603100168689,0.03647593760758984
2022-12-02,-0.01434557849824114,9.51555581692864,0.03495356693363708
2022-12-05,-0.033145598727553405,9.167011423423533,0.035074406767215974
2022-12-06,-0.03032636052572657,8.85868296952761,0.03549571025853286
2022-12-07,0.0023795930251859776,8.882142622759417,0.035489709233388816
2022-12-08,0.021365582288144003,9.093280354149158,0.035779222367919944
2022-12-09,-0.01394579034322141,8.952521582454839,0.03456312768758629
2022-12-12,0.01638799835988136,9.115623489824793,0.021511033494628563
2022-12-13,0.02142456926150338,9.332346365905835,0.0196388279941694
2022-12-14,-0.009838858835905628,9.230687868568005,0.01921325817062157
2022-12-15,-0.034177820705733164,8.881025252899768,0.020253816698488452
2022-12-16,-0.006670394101153776,8.815114920339473,0.02003017773753966
2022-12-19,-0.033462353983410575,8.48667807048722,0.02061616966249244
2022-12-20,0.0031795134041781026,8.516841090573456,0.02068442311982024
2022-12-21,0.018546709195681466,8.693347174741834,0.02103562784300286
2022-12-22,-0.034343619255829294,8.360442550057932,0.02195684770132929
2022-12-23,0.01742450254827599,8.523543605124408,0.022265814298934056
2022-12-27,-0.025923742926365456,8.276657708957131,0.022748121652315746
2022-12-28,-0.01469172937442731,8.140367564397938,0.0226862349205397
2022-12-29,0.02884381103830358,8.404010599246071,0.02380459611783028
2022-12-30,-0.002138278742257471,8.38390220328974,0.021044179683632685
2023-01-03,0.021666663033621747,8.58722005026888,0.02188050845917724
2023-01-04,-0.007923564525679994,8.511255093578681,0.021785791133288327
2023-01-05,-0.023725589118479662,8.285594963227387,0.02125796447856207
2023-01-06,0.035611152390083056,8.616265700495465,0.022044490801628673
2023-01-09,0.01486987397850048,8.759258359605608,0.022305849164860645
2023-01-10,0.028731709234134817,9.039658533134597,0.022718641966038188
2023-01-11,0.058083825879343465,9.622800311261251,0.02574488714860692
2023-01-12,0.0018929468094222024,9.642908707217583,0.025573636023844794
2023-01-13,0.029915043601747016,9.961291785243409,0.025948298798684113
2023-01-17,-0.02109661268732821,9.730045657897337,0.026343060249237573
2023-01-18,-0.006142675153973931,9.664134473033565,0.025065417873131074
2023-01-19,-0.01864654092151996,9.465285253189553,0.02545205204440708
2023-01-20,0.03810845093076898,9.864101062737227,0.025062949131641483
2023-01-23,0.002776315095798454,9.894263230519984,0.025065994221506762
2023-01-24,-0.012305137300550828,9.760207825680093,0.02524376375693041
2023-01-25,0.008928577793566816,9.856281178326624,0.023556980994629044
2023-01-26,0.02099198301215366,10.08417604839722,0.023645993365157155
2023-01-27,0.03043737760442866,10.42154930021625,0.022845807885871185
2023-01-30,-0.01652968356145279,10.232754704502144,0.022949219507840162
2023-01-31,0.025658817736008643,10.520973910138258,0.022829446497561964
2023-02-01,0.019586971068148662,10.74663489279303,0.02274587610180998
2023-02-02,0.07379935352944922,11.613528954027627,0.026503401143375308
2023-02-03,-0.08431497620839845,10.550019560364843,0.033820145336152185
2023-02-06,-0.011703250716856073,10.414846785665302,0.033321640781961044
2023-02-07,-0.0006850625818668465,10.4070269012547,0.03288772841674125
2023-02-08,-0.02017429777965274,10.176898143768277,0.03344255292214174
2023-02-09,-0.01809100582487666,9.974696814345311,0.03348311235603477
2023-02-10,-0.006412838631079665,9.904317854649891,0.031232154625828727
2023-02-13,0.019772567289289666,10.119924213174759,0.03147999920681735
2023-02-14,0.0016073541414833858,10.137797869411786,0.030850091926320242
2023-02-15,0.014643999584324163,10.300899776781739,0.03054185056183388
2023-02-16,-0.02975486385196624,9.964643042518883,0.03131695007814716
2023-02-17,-0.009679109147912035,9.858515065742449,0.03108455992244425
2023-02-21,-0.02695468312187932,9.565827232971209,0.030567020182143752
2023-02-22,0.012793392483054111,9.701000007670752,0.03070471828031294
2023-02-23,0.000313172345862478,9.704351264946228,0.030583304446181243
2023-02-24,-0.024212061179431754,9.445176857233221,0.030963153465676137
2023-02-27,0.0027807715104863906,9.474222507459807,0.03055771421100748
2023-02-28,0.005012811540044737,9.526727810918198,0.02968947613384847
2023-03-01,-0.02186145722806776,9.296598201128297,0.029829350277839412
2023-03-02,-0.00043399062951077205,9.29212957399317,0.029078923057744312
2023-03-03,0.030066258059702422,9.601575397748745,0.029606197463808184
2023-03-06,-0.012118034851298809,9.473105137600154,0.02357387491286691
2023-03-07,-0.0021333007812499583,9.450762854227998,0.015957209383973728
2023-03-08,0.003955051898638651,9.492096163696834,0.015975978862415603
2023-03-09,-0.017781071140368643,9.305535455398552,0.016238247213884532
2023-03-10,-0.0164769283801236,9.135731885781125,0.01608134168648857
2023-03-13,0.01873687738723384,9.325643851354883,0.01652947364888721
2023-03-14,0.0265065123894086,9.599340658029442,0.017687005916084034
2023-03-15,0.01391230747297123,9.746801944274713,0.017383170196523946
2023-03-16,0.03991688242309577,10.175780773908624,0.019593065864176668
2023-03-17,-0.010895681300578386,10.054013028310985,0.01945323248547382
2023-03-20,-0.012531560404374087,9.915488996335968,0.018515070650466835
