Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2017-10-16,0.0020914648599328345,1.1475049698550324,0.006654771144658688
2017-10-17,0.0017889030643174486,1.151346648076243,0.006654145372630922
2017-10-18,-0.0014881827171348005,1.14814505117601,0.006667654894533969
2017-10-19,0.005961256507949209,1.1609506948423518,0.00671865779932389
2017-10-20,0.014814860716499956,1.192964878401665,0.0072709722599497055
2017-10-23,0.0029197440824024756,1.199367774628295,0.006017674672480918
2017-10-24,0.006695712358756323,1.214094108618324,0.005796943340176844
2017-10-25,-0.008097118380632762,1.1961663265149798,0.0061738861736382366
2017-10-26,-0.0008746328032692707,1.1942454874043742,0.005805692492784723
2017-10-27,0.0046687691599360814,1.2044899130652968,0.005705534802717734
2017-10-30,-0.011327362886440318,1.179518855840509,0.006192999783576525
2017-10-31,0.003231641648562489,1.1865622797488706,0.006186471433437062
2017-11-01,0.013762516985143636,1.2166548802629888,0.00677920033154498
2017-11-02,-0.011842852793333747,1.1904033628224093,0.007308302575282631
2017-11-03,0.007600184950875777,1.2070508334968797,0.007411102115672051
2017-11-06,-0.0017405039290774305,1.2032094528495048,0.007393187215766987
2017-11-07,-0.00029058976079998633,1.2025692227416092,0.007396885658176644
2017-11-08,0.002907012483657656,1.208972118968239,0.007222390561512434
2017-11-09,-0.013043772868952419,1.1801587883745688,0.0078769162932218
2017-11-10,-0.0017619728745715824,1.1763174077271938,0.007528218517906066
2017-11-13,-0.0011767903015469372,1.1737563385086927,0.007443891129415211
2017-11-14,0.002650949064405994,1.179518855840509,0.007450101300379727
2017-11-15,0.002056306845053868,1.1840006153826979,0.007452227484496145
2017-11-16,0.05189139866067283,1.2973314619906762,0.013390475935854148
2017-11-17,0.0005571094503753482,1.2986113270587958,0.013388419281574814
2017-11-20,0.01671316909201015,1.3370284068447393,0.013478084630565525
2017-11-21,0.004109575872033755,1.346632602397766,0.01347970592930667
2017-11-22,-0.005457093044805905,1.3338268099445063,0.013581513314989605
2017-11-24,0.001097114001741284,1.3363872840153355,0.013366022348681861
2017-11-27,0.010414185703692569,1.3607188550668172,0.013427797582174945
2017-11-28,0.023324890566195577,1.4157823640188054,0.014104081787169893
2017-11-29,-0.006625802419286342,1.3997758673868201,0.013876413941178924
2017-11-30,-0.0048024222788547455,1.3882511302970237,0.014028393016463005
2017-12-01,0.008042869052746981,1.4074595214030778,0.013890376954944335
2017-12-04,0.0031916025785470037,1.4151431754193355,0.013410543243376111
2017-12-05,-0.0108696723579782,1.3888913604049202,0.013813574136185086
2017-12-06,0.0026800925199004233,1.3952938102707964,0.013757432326644491
2017-12-07,-0.00026728667070008427,1.3946535801629008,0.013757063394058506
2017-12-08,0.005615017834955882,1.4080996027240564,0.013758233095322007
2017-12-11,0.009305717778213873,1.4305086980088353,0.013210635196889404
2017-12-12,-0.0013171314009365886,1.4273073986824385,0.013199145952349401
2017-12-13,0.006331071551866074,1.442674855501871,0.013116588774751541
2017-12-14,-0.006553221488909022,1.4266674661483782,0.013373071618099764
2017-12-15,0.0076516508628647895,1.4452354783596184,0.013362805220413916
2017-12-18,0.0075939736209464925,1.4638045320792838,0.008148933085499547
2017-12-19,-0.004677739046898277,1.4522794974156517,0.00831755306356935
2017-12-20,0.011487625579259308,1.480450366097657,0.007961051178631986
2017-12-21,-0.005420259023382834,1.4670056826187627,0.008156097301681346
2017-12-22,0.000519275400332031,1.468286737982226,0.007969769125134361
2017-12-26,-0.0018159178323854386,1.4638045320792834,0.008024246270726296
2017-12-27,0.0020790152616521063,1.4689268193032037,0.007819986757891395
2017-12-28,0.0007779454249801088,1.4708475096268914,0.006136109905054909
2017-12-29,-0.007514835350581284,1.4522794974156517,0.0061948039720943725
2018-01-02,0.014621199039766442,1.4881347640485045,0.006706326518607116
2018-01-03,0.007977249751028648,1.5079832364755363,0.0067033722190376985
2018-01-04,0.002829224698698507,1.5150788845920946,0.0067005393769840995
2018-01-05,0.013849704961542031,1.5499119850986993,0.0065035015201125946
2018-01-08,0.010371798082531303,1.5763591573363698,0.006690733216952081
2018-01-09,-0.006259152065135609,1.5602333335961966,0.0069807781362343085
2018-01-10,0.005543086101069905,1.5744249274031494,0.006979557616770362
2018-01-11,0.004760395506752557,1.5866802082600313,0.006850305721467181
2018-01-12,0.019202039996014886,1.6363497450759406,0.007624550534031686
2018-01-16,-0.008074174999641581,1.6150633958739369,0.008038220126644789
2018-01-17,0.016280364881539944,1.6576375821471236,0.008184130468125737
2018-01-18,0.002427046678548095,1.6640877926136586,0.008158774534415698
2018-01-19,-0.000242273415993699,1.6634423549636348,0.008171221154628906
2018-01-22,0.00896103759712008,1.6873095620442258,0.00800838366670659
2018-01-23,0.010561491582299132,1.7156915593627877,0.007969847501818826
2018-01-24,0.0016627018521582215,1.7202069447484307,0.007680127554486991
2018-01-25,-0.0064021640723557205,1.7027917335773899,0.008009572512718032
2018-01-26,0.015751489635309035,1.745364729555233,0.008246009177467204
2018-01-29,0.006813914893483153,1.7640714111739926,0.008221151187122964
2018-01-30,-0.01400218825235977,1.7253683629317687,0.009211749814221291
2018-01-31,-0.016804916980478146,1.6795687738514786,0.010016601092664652
2018-02-01,0.0038518692254583264,1.6898901223489764,0.009732195543129998
2018-02-02,-0.018465487326376873,1.6402199903853951,0.010810762587903405
2018-02-05,-0.05252856386264637,1.5015330260090005,0.016155755822054692
2018-02-06,0.03584292876831863,1.5911952960718376,0.01774229416772462
2018-02-07,0.004232327128775859,1.6021620822193587,0.017628925035966504
2018-02-08,-0.03891936422884401,1.5008875883589763,0.01959733307369258
2018-02-09,0.01960279900940698,1.549911985098698,0.020064166857563508
2018-02-12,0.02706860048878479,1.6189345339048988,0.02091581577896686
2018-02-13,0.015516721647429899,1.6595718120803427,0.020768646933762628
2018-02-14,0.020858585027903054,1.7150467168604346,0.02111938548060987
2018-02-15,0.047279997255572415,1.8434141181823467,0.02315271020926129
2018-02-16,0.005671603147271886,1.8595408346440272,0.02315616232986657
2018-02-20,-0.006091253077547987,1.8421226477346275,0.023240139246554565
2018-02-21,-0.017021808121739923,1.7937445813664374,0.023615395111017175
2018-02-22,-0.008543407998459429,1.7698764815643386,0.02364184036058263
2018-02-23,0.02468587102617814,1.83825329514668,0.02419140419151027
2018-02-26,0.03090895556501483,1.9259807401286255,0.024880300794372284
2018-02-27,-0.0070546617038156345,1.9053389358551378,0.024843146949124182
2018-02-28,-0.005772771063260351,1.8885670793172697,0.024898186369694233
2018-03-01,-0.02188438105873458,1.8253525766397747,0.025215145618232144
2018-03-02,0.005935567558367438,1.8421226477346275,0.024851932292035837
2018-03-05,0.01044049602014785,1.8717958179270728,0.024903388012847034
2018-03-06,-0.0051663609893582985,1.856959084043932,0.024484664598219633
2018-03-07,-0.002032009487502151,1.8511537160797493,0.02086186942679905
2018-03-08,0.0031674092913176466,1.8601844868510353,0.019749276117954007
2018-03-09,0.0232296539210628,1.9266255826309773,0.02014826771802366
2018-03-12,0.003967379213491107,1.9382366161331785,0.01737049026345299
2018-03-13,-0.008561901361913482,1.9130797240478836,0.017504148596660576
2018-03-14,0.002656945983092962,1.920819619519122,0.016869301022220784
2018-03-15,0.001104687561287232,1.9240462126215685,0.01672724909478027
2018-03-16,-0.007059736087523638,1.9034032180527372,0.016482783472090735
2018-03-19,-0.0164403366350252,1.8556702917607346,0.013599884429534198
2018-03-20,0.0022583209937778737,1.8621193119319255,0.013552695699247436
2018-03-21,-0.0013521266285042577,1.8582493641963058,0.013483204255866695
2018-03-22,-0.027984700333996915,1.7782621122594349,0.014372559376499776
2018-03-23,-0.015091396782414224,1.7363342563577793,0.014632066014677753
2018-03-26,0.038660624567722346,1.8421226477346253,0.016079907316876512
2018-03-27,-0.03132085985285493,1.7531049226003041,0.015867866400417242
2018-03-28,-0.02389860263441712,1.6873095620442218,0.016507761829330773
2018-03-29,0.029524849148441223,1.766651971478741,0.018002494957873563
2018-04-02,-0.04383318151609228,1.6453808134210588,0.01977117109895654
2018-04-03,0.00902188230821066,1.6692471277801424,0.019851772870372587
2018-04-04,0.0036545016055125057,1.6790018956941246,0.01968003248206667
2018-04-05,0.015048517052557164,1.7193169014053105,0.020065484877240587
2018-04-06,-0.02606427699352598,1.6484398724539058,0.02073228435256583
2018-04-09,0.010803124905197858,1.6770512991999316,0.020917523311129782
2018-04-10,0.03254819586674862,1.7641844892316247,0.021588452515251867
2018-04-11,-0.0018827501695272142,1.7589802204159195,0.021538603709024575
2018-04-12,0.021447580358993745,1.8181536704021641,0.022122837821628605
2018-04-13,-0.007845046188480254,1.796045124691624,0.02214658932384054
2018-04-16,0.006976695427771018,1.8155522799289017,0.02222260486737795
2018-04-17,0.02979223697069866,1.8994338806559345,0.023200399026694324
2018-04-18,0.0008974116079329963,1.9020358662768695,0.022885293926348974
2018-04-19,-0.001568652060504161,1.8974835817355773,0.02289015325756561
2018-04-20,-0.010547884035204236,1.8669212609215222,0.023021665053814474
2018-04-23,0.0036289020531705685,1.8773250373715586,0.022087632592508642
2018-04-24,-0.01152515890271466,1.844163409101092,0.0219638047232868
2018-04-25,-0.0006857197143161908,1.8422131101807349,0.020301913847693667
2018-04-26,0.011438877294756233,1.8747248371936398,0.019090770574073792
2018-04-27,0.011309612720527218,1.9072368617803805,0.018206477021531265
2018-04-30,-0.00939374398657089,1.879927022992494,0.01743325679412879
2018-05-01,0.012192466954776382,1.9150404380524977,0.014009976623496094
2018-05-02,-0.021637554175040763,1.8519660926517023,0.015095382715497305
2018-05-03,0.013223829311621804,1.8896800054634615,0.01525132326478166
2018-05-04,0.01935185566585651,1.9456006758497018,0.015438879442759708
2018-05-07,0.009492639554883997,1.9735622013381655,0.01385369773832936
2018-05-08,-0.00043762003152902906,1.9722609109538625,0.013860571102315282
2018-05-09,0.007219436633649989,1.9937189602591685,0.01237349226607827
2018-05-10,0.005647276894095166,2.010625320170855,0.012307118876869206
2018-05-11,-0.007991212621468402,1.9865667731137933,0.011919230589324642
2018-05-14,-0.0050075779246898655,1.9716113072701362,0.011807665774479831
2018-05-15,-0.004814176781778645,1.9573054451102054,0.011887695042010425
2018-05-16,-0.007035883074114291,1.9364981897839684,0.010249660086627173
2018-05-17,-0.0376442028091839,1.8259560563789394,0.013223374398694261
2018-05-18,-0.005752025318388476,1.8097010855939946,0.013260976253421555
2018-05-21,0.01249688891054146,1.8448136079324904,0.013416915605293404
2018-05-22,-0.0022854540353760555,1.8383119171923483,0.01339276829333527
2018-05-23,0.0006869237171840403,1.840261620965034,0.013156050639645735
2018-05-24,-0.002518143783862281,1.8331094338196583,0.013167022616101554
2018-05-25,-0.007115237607678626,1.8129511870294754,0.01297732500423698
2018-05-29,-0.006703620202451077,1.794094230623596,0.012719016995327917
2018-05-30,-0.0027927757814164567,1.7862909519253152,0.012603283624175152
2018-05-31,-0.003266669229849084,1.7771890610072538,0.01220906230574607
2018-06-01,0.02224279964807896,1.8389615208760746,0.012474016562699088
2018-06-04,-0.0018323207929260565,1.8337596326510566,0.012094231860815064
2018-06-05,0.002064816742919806,1.8396108269859646,0.011205389897684614
2018-06-06,0.013510760549966694,1.8779761289244647,0.011437663818586862
2018-06-07,-0.013781980793197035,1.8383119171923483,0.01174278593024182
2018-06-08,-0.003894874251127889,1.8272570491894062,0.011549333219167296
2018-06-11,0.004829898915138298,1.8409124149441034,0.011521292429393273
2018-06-12,0.0057219525132514715,1.8571679808767203,0.011594515605892504
2018-06-13,0.0015929731294230809,1.8617193726965051,0.011599580129147413
2018-06-14,0.015451128531020375,1.90593616654375,0.01215946416451731
2018-06-15,-0.009845752808197217,1.87732503737156,0.012247085765018475
2018-06-18,-0.0009036866339906524,1.8747248371936407,0.008902748782707122
2018-06-19,-0.008821657333340394,1.8493649997522756,0.009040742482505196
2018-06-20,-0.0018255262669523153,1.8441634091010934,0.008638082787835852
2018-06-21,-0.01326010759124363,1.8064494962893347,0.009104224364914358
2018-06-22,0.0009267208724155207,1.809050291614926,0.009105935272233278
2018-06-25,-0.02106465118116896,1.7498786270716966,0.010152107483965368
2018-06-26,0.006147822161161054,1.7667843918357113,0.010189298916037287
2018-06-27,-0.005170465985100958,1.7524788272496163,0.010149836038995387
2018-06-28,0.014410468452390024,1.7921433365555686,0.010651393392356058
2018-06-29,0.0020960186941805237,1.7979957211858206,0.01062954804979519
2018-07-02,-0.005112470957791437,1.7836910493212335,0.009428408464474743
2018-07-03,-0.0032704685159412605,1.7745870753863207,0.00944078434443222
2018-07-05,0.005196144284836501,1.7890042301608706,0.00951541254242338
2018-07-06,0.0035243614335505047,1.7988336891076586,0.008999333680350599
2018-07-09,-0.0009365786650591401,1.7962123611873917,0.008532098956974586
2018-07-10,0.00445262651221956,1.8086628504806108,0.008569037040529975
2018-07-11,-0.006765982157623696,1.7896594877474783,0.008596925179066708
2018-07-12,0.023725609834148953,1.8558458603239067,0.010056848467923964
2018-07-13,-0.04130341457315234,1.7378896747979273,0.013492307921916656
2018-07-16,0.017233023505693668,1.7850717919197159,0.013612720049310106
2018-07-17,-0.003764612662343181,1.7745870753863202,0.01350016782797952
2018-07-18,-0.0030703465208012926,1.7660681316127476,0.013502520422604643
2018-07-19,0.004501365782928479,1.7785192160536383,0.013466360697915125
2018-07-20,-0.009198111262607167,1.752962087159085,0.01358153207963196
2018-07-23,0.0011902036436164387,1.7562386726659596,0.013317389294718096
2018-07-24,0.007846156852528763,1.7778645536147022,0.013446544240153327
2018-07-25,0.018164137005046488,1.8283220659480222,0.013160540356428732
2018-07-26,0.008573106554863985,1.8525695723908675,0.013214600919246951
2018-07-27,-0.02205383008087758,1.7896594877474779,0.014125415712653602
2018-07-30,-0.009396480733208978,1.7634465061186448,0.013926938314400698
2018-07-31,0.002846254346724253,1.771311977748625,0.01393461749640434
2018-08-01,-0.010168341686689675,1.7431323306384612,0.01406385988129749
2018-08-02,0.016005727721684737,1.787038159827211,0.01450328584508587
2018-08-03,0.007053908814246945,1.8066976728684585,0.014540171001571775
2018-08-06,0.010973567783584715,1.8374971600297099,0.014710006864940629
2018-08-07,0.00646650877846322,1.8558458603239063,0.01475601365060889
2018-08-08,0.005965968886434414,1.8728837478710512,0.014776834651381677
2018-08-09,-0.0013686050110437442,1.868951904777569,0.01467828931634903
2018-08-10,0.0,1.868951904777569,0.013761581720590858
2018-08-13,-0.0006851884677988584,1.8669861320177459,0.009945919683356803
2018-08-14,0.005714337907467781,1.8833690595521193,0.009379419408489114
2018-08-15,-0.0031818677195076805,1.8741945606181032,0.009363307176744303
2018-08-16,0.02963982647463781,1.9593851886491715,0.011087982912405462
2018-08-17,0.01572179914721361,2.005912048184353,0.011415273858668638
2018-08-20,0.007630131232317483,2.028847551584804,0.011040624915689256
2018-08-21,-0.00951950164631754,2.0000144323310476,0.011446667299127163
2018-08-22,0.00458717780347917,2.0137760319451536,0.011415474905359874
2018-08-23,0.0006523611286370912,2.015742102278813,0.010955642824547649
2018-08-24,0.006518667595907912,2.035400722598553,0.010913577378397613
2018-08-27,0.0058291283090547985,2.0530944628799777,0.009285317641632066
2018-08-28,0.007726933721743157,2.076685521440872,0.00875477972395507
2018-08-29,0.011288940747448128,2.11141804199095,0.008836572824579883
2018-08-30,-0.006950490309204693,2.089792161042207,0.008574120686665443
2018-08-31,0.013149507010261408,2.1304214047240824,0.008424102421292422
2018-09-04,-0.0008374672784138282,2.1277997792299796,0.00853047764520971
2018-09-05,-0.009637518927782751,2.097655549655336,0.009006132486473238
2018-09-06,0.00021143732809303373,2.098310509668108,0.009031669510775789
2018-09-07,-0.004864431628986199,2.083238990028458,0.009216711937284188
2018-09-10,0.00042504495352257976,2.084549505201674,0.0091784385321098
2018-09-11,-0.0008498252065159972,2.081928177281407,0.00919647948049349
2018-09-12,-0.0029767732511770673,2.0727539759212266,0.00926143680653443
2018-09-13,0.007464152216603903,2.0956894793216776,0.009291627098039809
2018-09-14,0.003386972167999547,2.106174493428909,0.009167657076645248
2018-09-17,-0.0061179314856051326,2.087171130695777,0.007233951006102816
2018-09-18,0.0074295836385296354,2.1101075268177354,0.006652748566037984
2018-09-19,-0.0037931219573290598,2.0983105096681087,0.006605755049168311
2018-09-20,0.009517854801786907,2.12779977922998,0.006377722555479188
2018-09-21,0.0173894901000895,2.1821906225259617,0.007196005017519385
2018-09-24,-0.0024710614623353333,2.174327233912833,0.007270541271204581
2018-09-25,0.0006193659912105964,2.1762933042464923,0.0072200206094149314
2018-09-26,-0.0012378715429792742,2.17236146115301,0.00720648663614839
2018-09-27,-0.0016524159548189088,2.167119400460148,0.00711417164965316
2018-09-28,0.006620885682399269,2.1880885359531037,0.006858203665845013
2018-10-01,0.004521913958933421,2.202504798006146,0.006631159956202005
2018-10-02,0.002864974343645077,2.2116798920878336,0.00610434427438327
2018-10-03,0.0026525810895401403,2.220199133435242,0.006092490310884857
2018-10-04,-0.00880958143283661,2.1918305269392944,0.006019703917461317
2018-10-05,-0.005167450108053417,2.175336901937974,0.0061869004444044815
2018-10-08,-0.012674269566543273,2.1350918260782197,0.00677563323462199
2018-10-09,-0.0006311038223212329,2.1331132576434535,0.00678259875365809
2018-10-10,-0.03916625351652503,2.0104009494986044,0.0110501954703807
2018-10-11,-0.033092426182851686,1.910779478296535,0.013079442575500004
2018-10-12,0.03603819579510925,2.0156787190517718,0.015440279940230991
2018-10-15,-0.02275202235593854,1.9470659294175778,0.01609738239534038
2018-10-16,0.025744357179164012,2.022936247335049,0.017191521483071966
2018-10-17,0.002618665606679116,2.030852306517129,0.017107389225351693
2018-10-18,-0.010448089882477696,1.9991856891981232,0.017221255443921092
2018-10-19,-0.0026396012618572495,1.9912690348683717,0.017039071670891952
2018-10-22,0.00926315466946459,2.0189776225963376,0.016665255818974482
2018-10-23,-0.007430037102873044,1.9965465068477033,0.01670183301694387
2018-10-24,-0.029722760624060207,1.9074808723258054,0.017691820650439574
2018-10-25,0.031767687209204754,1.9998448152445976,0.01934333077273538
2018-10-26,-0.026830843338117916,1.9193564489681045,0.02005660331734062
2018-10-29,-0.009265454417947794,1.8923072848604487,0.019947969772076704
2018-10-30,0.016879656620638395,1.941128438670264,0.020402541081091713
2018-10-31,0.026244947106309313,2.018318198976027,0.021400641333028606
2018-11-01,-0.00218572446857912,2.0117209870345674,0.02136576297746893
2018-11-02,-0.00372396975768996,2.0005054291602504,0.021324984096229672
2018-11-05,0.014511818137640464,2.044048218269227,0.021642207435114975
2018-11-06,0.007802195911533305,2.067798478832317,0.021588298566323598
2018-11-07,0.03010766226332562,2.1601627193249446,0.022618566397144015
2018-11-08,0.011273418608330088,2.1957885565303337,0.020782229872709453
2018-11-09,-0.027456634077568598,2.1080429595443992,0.020323421650362248
2018-11-12,-0.031628176482589976,2.0097412283044576,0.02024127305530389
2018-11-13,-0.010959963781853932,1.976754573449488,0.019732758353430913
2018-11-14,-0.0175085208401331,1.9246360039642862,0.019234962472601373
2018-11-15,0.05504112117391968,2.085611248648093,0.02284503984528091
2018-11-16,-0.008980127644977243,2.0579020657724554,0.02281015785080837
2018-11-19,-0.01294477911490255,2.0183181989760266,0.02300620894700744
2018-11-20,-0.027541311375527622,1.9351897576276063,0.02371064403943853
2018-11-21,0.008991116550564504,1.9615803908364593,0.02376126356462444
2018-11-23,-0.007796996550186508,1.9384889587460075,0.022868328398869812
2018-11-26,0.023125376525736208,2.0064426223337275,0.022354251911415903
2018-11-27,0.012069266890371688,2.042728180733262,0.021588723498022926
2018-11-28,0.02536889542616616,2.119918833760533,0.021988813511807367
2018-11-29,0.0010569868720742281,2.123216547009755,0.02178993276953336
2018-11-30,0.011195546477467344,2.1581826630209977,0.021230583128200267
2018-12-03,0.018174415670586974,2.2155807875023825,0.02147550561326279
2018-12-04,-0.02851861925137278,2.1238768633515726,0.02253866896283732
2018-12-06,0.02196408187946819,2.1924899505596027,0.02280000606636412
2018-12-07,-0.04029744987041861,2.063840746815112,0.02458828795030491
2018-12-10,0.00904383993541602,2.091549632116913,0.023722741581806216
2018-12-11,0.004907988451452239,2.1067229220084345,0.023601418841580145
2018-12-12,0.007007928506945538,2.1284946141367587,0.02286231698787638
2018-12-13,0.0010544699452761375,2.131793517681324,0.02164137121360762
2018-12-14,-0.034758763542901416,2.0229362473350476,0.022944296501282897
2018-12-17,-0.035355726359780126,1.916058140571209,0.023971058871933706
2018-12-18,-0.003167526647430252,1.9068214487054935,0.02040460603670912
2018-12-19,-0.02088027890738342,1.8461262061225585,0.020751830959298095
2018-12-20,-0.015067274738701286,1.8032428406338923,0.020806737135518002
2018-12-21,-0.015062746760276968,1.7610183036178646,0.020250752659300014
2018-12-24,-0.03751474791373666,1.6574393979724276,0.02141630997231974
2018-12-26,0.0543692953682795,1.8019225055240935,0.024996856620817576
2018-12-27,0.010360252721728802,1.8309511307880229,0.024506588773544027
2018-12-28,-0.0032625419130680733,1.8217150340699795,0.02427583031388491
2018-12-31,0.013093305568219415,1.8586606112374966,0.023691646307129017
2019-01-02,-0.008770049712909733,1.833590015564607,0.02368613102142954
2019-01-03,-0.03636764990508079,1.730539005904021,0.024388302186549228
2019-01-04,0.04504498417339575,1.8535360922098074,0.026378004178677146
2019-01-07,0.006756775076652843,1.87281679375798,0.02594796313097413
2019-01-08,0.008099848655461539,1.8960861750022882,0.025434649450950822
2019-01-09,-0.005509678670920226,1.880129670774731,0.024070719629492324
2019-01-10,-0.0018465278313031241,1.8748114311798836,0.023922690503357578
2019-01-11,0.005781384919769872,1.891431822635289,0.02393821665372384
2019-01-14,-0.006437996819286251,1.87281679375798,0.02383273033138832
2019-01-15,0.018745550479893014,1.9266693259848546,0.024319959486628493
2019-01-16,-0.0013629750496766402,1.9226803487148834,0.02320149298866963
2019-01-17,0.0056868985383178305,1.9393013353179605,0.021885059756587506
2019-01-18,0.018547913638124802,1.9938192426418628,0.022208570739111325
2019-01-22,-0.005551965701202866,1.9771976608911142,0.021676990322784893
2019-01-23,0.015185353102838306,2.02240745862869,0.021464552485321073
2019-01-24,0.0032996509147733555,2.032380348164372,0.021026897478578235
2019-01-25,0.011401183041282348,2.066953071564581,0.018699107000796026
2019-01-28,-0.008237788710223293,2.0416881601768617,0.015486107450167583
2019-01-29,0.004590366013231817,2.0556506221301873,0.015419243371084024
2019-01-30,0.01631837652575152,2.1055138795132544,0.015564925701133152
2019-01-31,0.012416980576674508,2.1440749850357634,0.015547356142029374
2019-02-01,0.0010574787446582246,2.1473997775040505,0.015268404379234714
2019-02-04,0.00021121560537284978,2.1480645574534063,0.012044288325450654
2019-02-05,-0.001900917128709545,2.14208034761386,0.00841315182443453
2019-02-06,0.004655367736737137,2.156707887090377,0.00839908890942545
2019-02-07,-0.016428029392495436,2.104849397137734,0.009509959805433602
2019-02-08,0.010492454436168863,2.137426887968368,0.00940398703732808
2019-02-11,0.008264636041882767,2.163356579305444,0.009341599195720755
2019-02-12,0.0065150318052040745,2.1839659480308202,0.009347582881622034
2019-02-13,-0.00814374091509229,2.1580365542675812,0.009455459423779249
2019-02-14,0.018947639201082778,2.2178738914816742,0.00947070898715481
2019-02-15,0.021280877154061795,2.2863530704635586,0.01003377774883673
2019-02-19,0.004450632317211767,2.3009794196447317,0.010037164518159582
2019-02-20,-0.0004026872500220158,2.2996501573198556,0.009658586351286599
2019-02-21,-0.004432877314704764,2.2850232129910104,0.009602193588738843
2019-02-22,0.014167222632119447,2.3315628682011345,0.009549241631180686
2019-02-25,0.013570236282475667,2.376772963512546,0.009735580104478465
2019-02-26,0.007678573269727984,2.4027017621281135,0.009650168638487416
2019-02-27,0.008011060957260785,2.4299610133639007,0.009175129322643902
2019-02-28,0.0034889410588889724,2.4419279451738145,0.009185394958135211
2019-03-01,-0.0069538807094716715,2.417993188832479,0.009247051296871088
2019-03-04,-0.004862703964286896,2.4013724998032377,0.009286947946420128
2019-03-05,0.0027363996266780433,2.4106800142418923,0.009269425494883517
2019-03-06,0.007212152970268004,2.4352783602372408,0.009257008148820649
2019-03-07,-0.007354112496663956,2.4100149367187007,0.009509942919491182
2019-03-08,-0.004289233171291595,2.395388587537527,0.009675509057837225
2019-03-11,0.016643735508081736,2.451900537135661,0.008928731922799768
2019-03-12,0.004430029685828174,2.467192558987698,0.008843130792510976
2019-03-13,0.008437255960308088,2.496446150071553,0.008846584530031792
2019-03-14,0.002852122972866633,2.5064184444595634,0.008847515076209497
2019-03-15,0.008722133151200628,2.5370018930159657,0.00838218417580214
2019-03-18,0.005827042809216643,2.55761215446285,0.007793692812650188
2019-03-19,-0.003737643756252962,2.544315067606552,0.007025962063867613
2019-03-20,-0.0009378955474351747,2.5409908702859365,0.007092510640285947
2019-03-21,0.012767219430470211,2.5861994777281687,0.007320670594095024
2019-03-22,-0.02224668029876209,2.5064184444595625,0.009150046575787623
2019-03-25,-0.00018967431689242975,2.5057533669363705,0.008816014947083926
2019-03-26,0.009482459266821897,2.5389965304378683,0.00860110674709793
2019-03-27,-0.0016909340792166105,2.5330123205983215,0.008549499762768399
2019-03-28,0.0041399931355270425,2.547638967353331,0.008450637820632566
2019-03-29,0.011806696897921576,2.589524865344127,0.008731795672716185
2019-04-01,0.01833662227725341,2.655344626954751,0.009163043044132431
2019-04-02,0.005638635004864945,2.675955781123143,0.008983402651761025
2019-04-03,0.006149069771056448,2.6985594896965877,0.008995157654515723
2019-04-04,-0.002532374160917228,2.6891933532122647,0.009067062567173767
2019-04-05,0.0012693613499996648,2.693876272667508,0.008743220916624689
2019-04-08,0.005071733486072594,2.712610628653005,0.008543787502611366
2019-04-09,-0.005586767259790126,2.6918691371444976,0.008311570275207712
2019-04-10,0.011598456139954916,2.7346891194061214,0.0085078382340071
2019-04-11,-0.003941209494917386,2.7199699271881532,0.008582953032222614
2019-04-12,0.012409969188059922,2.7661346393650676,0.008825249948351871
2019-04-15,0.004796725066538832,2.78419975179367,0.008749143379763513
2019-04-16,0.0068953434433374206,2.8102931087404794,0.008767909771267828
2019-04-17,-0.011237897837718336,2.767473424052692,0.009210891241315845
2019-04-18,0.001598261192922834,2.7734948306217233,0.009173886105770827
2019-04-22,-0.001063807220151869,2.7694805595757024,0.00893653249134382
2019-04-23,0.006212255905503339,2.7928975374426064,0.006945918254283529
2019-04-24,0.0033515423418288837,2.8056095941375636,0.006887731591216056
2019-04-25,-0.00966948322167438,2.7688113160188075,0.0073681210988945966
2019-04-26,-0.007988627041333185,2.738703688025977,0.007690812083506479
2019-04-29,0.004473830807867563,2.755430015766956,0.007694224355895196
2019-04-30,-0.0032069318919994982,2.7433866074812205,0.007505058713578786
2019-05-01,-0.00661304054392442,2.7186314400743634,0.006728821545148281
2019-05-02,-0.011514824150762215,2.6758120529604112,0.007145346927802102
2019-05-03,0.0,2.6758120529604112,0.007006369393287647
2019-05-06,-0.006370559084500793,2.652395075093507,0.007117508280084872
2019-05-07,-0.020883072976244255,2.576121842202254,0.008379218618780724
2019-05-08,0.0003742013273038136,2.577460031742206,0.008256588386761018
2019-05-09,-0.010286229717756279,2.540661456049614,0.008428202167942152
2019-05-10,0.008314542338779152,2.570100435633222,0.008191283403661405
2019-05-13,-0.03860565991184728,2.4322743523640282,0.011430602241315686
2019-05-14,0.01403513760909525,2.4804467952116256,0.01155044344514402
2019-05-15,0.008073817565170227,2.5085472876814454,0.011692037112998075
2019-05-16,0.06655233743069644,2.7420493106627757,0.019192889207858256
2019-05-17,0.007509226893958498,2.7701492079849235,0.0191134890224445
2019-05-20,-0.006033721910970402,2.7474011761010773,0.01915816701808385
2019-05-21,0.009105562764483377,2.7815233727137643,0.019262393678926598
2019-05-22,-0.014685018684121864,2.725991631331019,0.019481597199833525
2019-05-23,-0.02693480530752801,2.625632772163639,0.02027393565672294
2019-05-24,0.0033215755413851245,2.6376755853017024,0.020229956263358287
2019-05-28,-0.0080925542071556,2.608237498439602,0.020231637288478422
2019-05-29,-0.01390711491136054,2.558057324921322,0.02035755812360599
