Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2018-03-12,-0.00048507115958251745,6.72142470400318,0.014513902726297156
2018-03-13,-0.008008467182531787,6.65958792765878,0.014688514449136101
2018-03-14,-0.0026909723046946166,6.638976188680077,0.014710036748028985
2018-03-15,-0.003434356205021083,6.612741223406475,0.014719810147592475
2018-03-16,0.0030359616322948035,6.6358532136773265,0.014379446849639965
2018-03-19,0.0031083250708565657,6.65958792765878,0.0139806088466125
2018-03-20,0.0038326318785446567,6.688944308526841,0.013752304046905904
2018-03-21,-0.009260655154981312,6.617739646779717,0.004212899990340194
2018-03-22,-0.008527635987520488,6.552778336024277,0.004469460620310576
2018-03-23,-0.006036991524825952,6.507182277220809,0.004517068850137273
2018-03-26,0.011814683839567186,6.595877262352175,0.005445844531329765
2018-03-27,-0.0007400944871069903,6.5902555954655675,0.005248547107571409
2018-03-28,-0.043284826434182744,6.261712699424756,0.010549361668980451
2018-03-29,0.006364793572801952,6.307932001741588,0.010736292683128862
2018-04-02,-0.015213690144595837,6.196751388669316,0.01103393353212987
2018-04-03,0.010328159490848643,6.271080584827479,0.011366317287550207
2018-04-04,-0.008418766937993927,6.2098670519964445,0.011250193416095927
2018-04-05,-0.0056308438335187505,6.1692694165662205,0.011257498295256184
2018-04-06,-0.009147938326113825,6.103685382100179,0.011316581088148987
2018-04-09,0.005363410835718785,6.141785365252072,0.011479440592557294
2018-04-10,0.01985310290526221,6.2835719650357165,0.012565306907052008
2018-04-11,-0.00626019469912753,6.237975386429486,0.01257707447910378
2018-04-12,-0.01475668903616767,6.131166834400511,0.012795803750492015
2018-04-13,-0.006393839894581088,6.085571295399808,0.012812216657962198
2018-04-16,-0.00537734234428211,6.047469752839624,0.012818766990773951
2018-04-17,0.0029247743522646807,6.06808201162109,0.012815916884838805
2018-04-18,-0.0015022478561143027,6.057464000572293,0.012734604101847308
2018-04-19,-0.051509162863966895,5.693939937960232,0.01630037165402575
2018-04-20,-0.018848338456602165,5.5677702924013905,0.016515929766257365
2018-04-23,-0.01883029207478837,5.444097259515354,0.01671832688391449
2018-04-24,-0.014151586039973352,5.352903062697366,0.016779027268549955
2018-04-25,-0.005112194588715813,5.3204257860376085,0.016186688000836898
2018-04-26,0.012847063192984232,5.401624695517401,0.016776849023062305
2018-04-27,0.028393028355839345,5.583386207020668,0.016515971092829516
2018-04-30,-0.004743958269148085,5.552154897584877,0.016326470913524408
2018-05-01,-0.008675074547331296,5.495314465402667,0.016184812928756117
2018-05-02,-0.012212652819215242,5.415989444885078,0.015879744924236657
2018-05-03,-0.10085664705763686,4.76889426191678,0.026136095375351956
2018-05-04,0.08575136753702406,5.263584834052635,0.03350654131488146
2018-05-07,-0.018149240086619667,5.149905529096504,0.03360800789630227
2018-05-08,0.003351722800733592,5.170518307680735,0.0335759601471078
2018-05-09,-0.0015184210375570606,5.161148862869721,0.03306058452561275
2018-05-10,0.006589465039616105,5.201747537905472,0.03320155853056988
2018-05-11,-0.0028200573583205824,5.184258254126755,0.03316066455355033
2018-05-14,0.11847309775809123,5.916926486829197,0.0428958779895853
2018-05-15,-0.0062307857116071785,5.873828600106824,0.04290134810117958
2018-05-16,-0.010995078084655274,5.7982503179081135,0.0429561225679285
2018-05-17,-0.01956995283640295,5.66520887981659,0.04314744810437279
2018-05-18,0.040389787603470895,5.93441525080515,0.04251456651330586
2018-05-21,0.03269688918099911,6.161149057795757,0.04270626120229082
2018-05-22,0.007064916867404625,6.2117419805641765,0.04235673832988169
2018-05-23,-0.025203407496772523,6.029981508666436,0.042689796709124435
2018-05-24,-0.009240239346510859,5.965022796924813,0.04275147957744949
2018-05-25,0.047349809397570386,6.294815298808935,0.04370070908966546
2018-05-29,-0.004366810048928915,6.262960226057015,0.043488131786556174
2018-05-30,-0.006019882868751547,6.219238056215751,0.04350415853351639
2018-05-31,-0.013670095470916799,6.120550382760006,0.04359917133054702
2018-06-01,0.0,6.120550382760006,0.04343536289574969
2018-06-04,-0.028947563985183278,5.914427794945339,0.036952492802541266
2018-06-05,0.051129068949066436,6.267956050416441,0.034026688759789155
2018-06-06,-0.015812813229904243,6.153029218828053,0.03394188324626157
2018-06-07,0.048463252609086016,6.49968828078029,0.03505907646381308
2018-06-08,0.0008327586386145391,6.505933710983026,0.035024547978093366
2018-06-11,-0.015644705510020285,6.388505588496963,0.03546624835389703
2018-06-12,-0.02569942034842132,6.198625277631519,0.03618981910320495
2018-06-13,-0.03297175350607129,5.961273979394879,0.026956431318846803
2018-06-14,0.013997309616943454,6.058713086612841,0.027059646780996427
2018-06-15,0.0013272851429559918,6.068082011621091,0.026905839406433537
2018-06-18,-0.015111317617792497,5.961273979394879,0.026742595887159742
2018-06-19,-0.022072640342529093,5.807620282521889,0.02576256644128775
2018-06-20,0.03605813594348728,6.053090380120705,0.025989007683366178
2018-06-21,-0.0007082433780718489,6.048095075564042,0.025932567317476948
2018-06-22,0.019762489921951065,6.18738298346383,0.02566989989984141
2018-06-25,-0.04284365488584585,5.879449227387904,0.027355991251948104
2018-06-26,-0.003268370416321331,5.856964639052525,0.025089655622478484
2018-06-27,-0.0038259560682907257,5.8307301935816875,0.025088078458230946
2018-06-28,0.008138343158559325,5.8863210199205875,0.025182215066296545
2018-06-29,-0.008888922437056301,5.825109046497843,0.025092370531800048
2018-07-02,-0.00430138482382969,5.795751626024255,0.025095197664669798
2018-07-03,-0.01773880287404217,5.675203127549259,0.02460611127683738
2018-07-05,-0.0017780217726487413,5.663334471051623,0.021468433293743205
2018-07-06,0.007405510912072755,5.712679867187787,0.02142255037521788
2018-07-09,-0.0009305478485271967,5.706433397379524,0.017940998062351082
2018-07-10,0.02784764485116553,5.893191772847744,0.019308255672794733
2018-07-11,-0.0250090338950536,5.72079970615549,0.019698013293353068
2018-07-12,0.007341804439902289,5.770142503277836,0.01921825166235217
2018-07-13,-0.008026522435312988,5.715801802585011,0.017987846263953087
2018-07-16,-0.03227284041739009,5.499063802735364,0.018803121309091866
2018-07-17,-0.003652100441640105,5.475328568951147,0.018767163764060967
2018-07-18,0.02720160420252249,5.651467893765043,0.01975910558436562
2018-07-19,-0.027702186394051087,5.467207690377917,0.02008091448135548
2018-07-20,-0.0018351253374048193,5.455339553683045,0.018068422650675937
2018-07-23,0.016836053330327116,5.564021994674222,0.018627691632955464
2018-07-24,-0.04215424738965101,5.2873205876396145,0.019679194620943707
2018-07-25,-0.022749863607303467,5.144284901815422,0.01824267734155485
2018-07-26,-0.056521276408545984,4.797002076547057,0.021389459688908312
2018-07-27,0.023273382530311526,4.931917923403547,0.022429796576567167
2018-07-30,-0.0014742553428831462,4.923172761711425,0.02221417651050776
2018-07-31,0.0053780421462357175,4.955027834463344,0.02236828773205097
2018-08-01,0.0006295214118456904,4.958776651993276,0.02241539281698947
2018-08-02,0.0020963866814545096,4.971268552004276,0.022313542799837976
2018-08-03,0.0033470101499308846,4.9912544484557975,0.02237907450162262
2018-08-06,0.0038575344557507663,5.014365918923886,0.02229549358912777
2018-08-07,-0.003323372061497576,4.994377943261311,0.022279888117704153
2018-08-08,-0.0017714149745092778,4.98375941240975,0.020990659339381094
2018-08-09,-0.001252649936637762,4.976263856560939,0.02057948163376963
2018-08-10,-0.011705396177287386,4.90630932045989,0.020410247885507618
2018-08-13,-0.014805418162766815,4.818863941171834,0.020492737932521213
2018-08-14,-0.021146435319400303,4.6958157112074534,0.019931953947171944
2018-08-15,-0.01568164993071508,4.606495923154431,0.02003159699630252
2018-08-16,-0.0013367558535684054,4.599001406911147,0.01853268968739134
2018-08-17,0.0014502298495013832,4.60712124587885,0.018069296727214888
2018-08-20,0.004010005731890365,4.629605834214228,0.018191195966768114
2018-08-21,0.02030382798291419,4.743908382683724,0.01842627495880524
2018-08-22,-0.008046664263686831,4.697689080366891,0.016498232513007957
2018-08-23,-0.005920035412013136,4.663958559244479,0.015970062967230043
2018-08-24,0.014336254094371448,4.745158508329798,0.010962051576091763
2018-08-27,0.0035877615476720415,4.765770767111264,0.009595598221946725
2018-08-28,0.009532981110738081,4.820735750922982,0.009882406829781346
2018-08-29,0.006760511056914886,4.860086899326476,0.009929996658389121
2018-08-30,-0.01737366186036604,4.7582757310652175,0.010564701367209923
2018-08-31,0.010304564738388144,4.817612256117468,0.010855182254264467
2018-09-04,0.016319660156070892,4.9125537110570985,0.011477248685602685
2018-09-05,-0.008239930863563671,4.863834677250881,0.011547469527045594
2018-09-06,0.00117162803907922,4.870704910375273,0.01154668798722368
2018-09-07,0.00031928172060791127,4.872579319140239,0.011548071686780294
2018-09-10,-0.003616309043950272,4.851342257437117,0.01156391394170134
2018-09-11,-0.04387274913739203,4.594627786459557,0.014751994997398009
2018-09-12,-0.008596409433742402,4.5465340753777586,0.014553358358792344
2018-09-13,0.03502267334516729,4.740788526497553,0.01598410895590369
2018-09-14,0.009248049219103605,4.793879621347068,0.015644609959094145
2018-09-17,-0.02813739872876242,4.630854920254774,0.016942647454999942
2018-09-18,0.016971983653900402,4.7264216979188225,0.017324662002147904
2018-09-19,0.005453714636771245,4.757651967749087,0.017339449444830905
2018-09-20,0.01855053292934694,4.864459480172536,0.017246917936552947
2018-09-21,-0.0017043833915111328,4.85446419283434,0.017133304738520132
2018-09-24,-0.02556686993362345,4.704783868285088,0.018065984241177176
2018-09-25,-0.05027981573592322,4.417948386574447,0.020875523564474356
2018-09-26,-0.014102254754710386,4.341543098179102,0.02097096724711235
2018-09-27,0.0026966466642583953,4.355947352556799,0.020812289935312638
2018-09-28,-0.00023399118403522046,4.354694108094145,0.02069135445863502
2018-10-01,-0.005497021957024062,4.325259237008804,0.020470949764396583
2018-10-02,0.0005879097908405573,4.328390009053005,0.020251639347615785
2018-10-03,0.012223933526307018,4.393523894325908,0.020065268015034315
2018-10-04,-0.036809120038102994,4.194993025871288,0.021286259747874087
2018-10-05,0.0031344298801641024,4.211276367238823,0.02132144650678439
2018-10-08,-0.012738731521099056,4.144891316714319,0.02133553960421435
2018-10-09,-0.014242189356477697,4.071616800363176,0.021400583780623924
2018-10-10,-0.03482357450847151,3.8950049748373132,0.02069118370635034
2018-10-11,-0.011131413544570146,3.840516650159671,0.020713642365483786
2018-10-12,0.01643196067789643,3.920055829415798,0.019203456553369788
2018-10-15,-0.008528366329164982,3.878095790942596,0.018833108982221812
2018-10-16,0.042367249104988236,4.0847672904754555,0.021197448210632634
2018-10-17,-0.016257946011437818,4.00209941838618,0.020739560854679564
2018-10-18,-0.02716928648148953,3.866195946279154,0.02104159432740997
2018-10-19,0.0,3.866195946279154,0.020256266657936672
2018-10-22,-0.01570155592728606,3.789789098475519,0.020246591832672616
2018-10-23,0.016213459729464974,3.8674481511362826,0.02061921978089329
2018-10-24,-0.0835047606110575,3.4609930584889126,0.024908440302904403
2018-10-25,0.035378103790126625,3.618814533919168,0.02667056337268326
2018-10-26,-0.03796614472727322,3.4434559528559596,0.027430736616395914
2018-10-29,-0.0032416782186035498,3.429051698478262,0.02739330687238025
2018-10-30,0.0674492840267027,3.7277880644578723,0.03204140230515038
2018-10-31,-0.006623384476683092,3.696474106382694,0.0320153694465273
2018-11-01,0.12134962858219289,4.26638949483812,0.04225500769000965
2018-11-02,-0.0001193306233076008,4.26576105329712,0.04142048214921951
2018-11-05,-0.014509433377432046,4.189357844112829,0.041563130386132865
2018-11-06,0.020274916533285836,4.294571641263569,0.04165756619060713
2018-11-07,0.010763880298440887,4.35156177664165,0.041522039318226185
2018-11-08,-0.009713006914758737,4.299582020100371,0.04072116667571655
2018-11-09,-0.010990183682379029,4.2413386402596345,0.04071845716815273
2018-11-12,-0.05269473691309268,3.9651476795387257,0.042467877864305996
2018-11-13,0.031155412320623688,4.119838902727543,0.04289064525949463
2018-11-14,0.004036618820294935,4.140505740799171,0.0419440772016517
2018-11-15,0.030945647631252182,4.299582020100371,0.04221780474066528
2018-11-16,0.004136190826209196,4.321502102634653,0.041626028954981
2018-11-19,-0.042485592975891384,4.095414930281767,0.04289818479534757
2018-11-20,0.0006143272499430363,4.098545182523206,0.042688733691123366
2018-11-21,0.021250502746819944,4.206891830929201,0.042775843959993946
2018-11-23,-0.006374729174339011,4.173699305666949,0.03791546923152242
2018-11-26,-0.008110258442588836,4.131739267193748,0.037516237773143085
2018-11-27,-0.012814518427701094,4.065978499788136,0.03643941241397598
2018-11-28,0.026332031016329527,4.199376002772615,0.036600142819676336
2018-11-29,-0.0013245564100672347,4.192489135959793,0.03402747256032414
2018-11-30,0.0055480114061532415,4.221297124912424,0.03392300499134734
2018-12-03,0.027587800452494315,4.365341228097691,0.021999227634647112
2018-12-04,-0.04493987964788193,4.124223439037162,0.024190482515291774
2018-12-06,0.0028112150366985666,4.138628733020386,0.024001913934017755
2018-12-07,-0.0676417558727086,3.7910428627409356,0.02764479384614468
2018-12-10,-0.006535829290097439,3.759729424468521,0.02742797013685136
2018-12-11,0.03789468350238989,3.940097864565768,0.028960973987759302
2018-12-12,0.010902594364166074,3.993957747702412,0.029050349394410063
2018-12-13,-0.00830307109856565,3.952492561460006,0.026687725885020584
2018-12-14,-0.015983814666342244,3.8733328382211907,0.02592752845999232
2018-12-17,-0.02965073303929988,3.728834947223441,0.02656817571535338
2018-12-18,0.02311691606491717,3.838151027783252,0.026109795681920924
2018-12-19,-0.07401629216000105,3.480049027796637,0.03014953057308535
2018-12-20,0.008974853424186469,3.5202568111542814,0.029260781187202253
2018-12-21,-0.022376582605995843,3.4191089112191726,0.02945905804857139
2018-12-24,-0.03739005924946759,3.2538781671988373,0.029489808990760556
2018-12-26,0.05996171140980189,3.508947982232871,0.03313084973174415
2018-12-27,0.017277733048170596,3.5868523817979785,0.03351094463268536
2018-12-28,-0.012053420717101582,3.531565120272928,0.03350224135851818
2018-12-31,0.015943371391242467,3.6038135459690395,0.03309450816456611
2019-01-02,0.0238809589913882,3.7137570284643235,0.03369551369429741
2019-01-03,-0.040783352486012614,3.521514214039044,0.03454201003093227
2019-01-04,0.04835305872183526,3.740143256342087,0.035832330064247825
2019-01-07,0.007422317879610896,3.7753261063855517,0.034738588914155745
2019-01-08,0.005657027188127772,3.8023402560015507,0.03476699388901071
2019-01-09,0.04578778526241689,4.02222878040041,0.03292510034966043
2019-01-10,0.0011258775153317746,4.027883194861115,0.03285926033562119
2019-01-11,-0.006872762705249613,3.9933277467531223,0.03193016336451629
2019-01-14,-0.010945746792409117,3.938672045585652,0.031947270094555495
2019-01-15,-0.00686955652270016,3.904745558821422,0.03193026201372254
2019-01-16,0.0034582189372327488,3.9217072427952466,0.03172402429352817
2019-01-17,0.010212271053237743,3.971969051203355,0.030985314925495184
2019-01-18,0.020848904251672185,4.075629157894171,0.030915017092310735
2019-01-22,-0.021041977549557167,3.9688278831038843,0.026129392738002282
2019-01-23,-0.0024026410954043342,3.956889573035948,0.026166557802504
2019-01-24,0.06780751076672153,4.293003916129033,0.028767744233845986
2019-01-25,0.011750695983272053,4.355200395985733,0.026730538998058693
2019-01-28,0.004927215776564076,4.381586623863496,0.02431587966458971
2019-01-29,0.0009339202861511353,4.386612596783202,0.024290403557092433
2019-01-30,0.023093080722094372,4.511006076299367,0.024052227089144042
2019-01-31,-0.007865792752574707,4.4676576446450165,0.024299763311757764
2019-02-01,0.015741845297467805,4.553728665426536,0.024106293798359782
2019-02-04,0.0033932967063823316,4.572574114615069,0.02140199266138068
2019-02-05,0.017362067542212145,4.669325522776999,0.01963636703471254
2019-02-06,0.02449029888638954,4.808168999314044,0.019930163538216007
2019-02-07,-0.01860478186728698,4.700109282033468,0.020849257304784395
2019-02-08,-0.03548981078447855,4.4978134821632505,0.02110353284168033
2019-02-11,0.019883366598183017,4.607128523117535,0.02134795591986031
2019-02-12,0.044593827532339425,4.8571718454291,0.0227728986379004
2019-02-13,-0.014480213374682083,4.772358747335106,0.022931425130814146
2019-02-14,-0.00141487065802115,4.76419160631593,0.022788566799446058
2019-02-15,0.014059908794059828,4.845235614572218,0.022801238368389928
2019-02-19,-0.005803592906174382,4.811312246624569,0.023006852316256744
2019-02-20,0.01891842647851605,4.921253130106035,0.022955502759937407
2019-02-21,0.0010611564252371863,4.927536505910504,0.02206547247158223
2019-02-22,0.0016958049654165475,4.937588451749915,0.021980653510619383
2019-02-25,0.027827746189803992,5.102818156164722,0.017988621759034516
2019-02-26,-0.03129505183788073,4.911830145610388,0.019778421562295978
2019-02-27,-0.02412325166017215,4.769217579235637,0.020768045379993966
2019-02-28,-0.005553994334012158,4.737175377488879,0.020856551450293262
2019-03-01,0.03208508377474906,4.921253130106037,0.021371043478777413
2019-03-04,-0.008169535013685003,4.872879245334744,0.02137932253851375
2019-03-05,-0.0019256906624049996,4.861569896610571,0.02122584002305449
2019-03-06,-0.015219668254241703,4.772358747335108,0.021584799214175842
2019-03-07,0.023944380598766246,4.910574302133917,0.021866514218793622
2019-03-08,-0.00956660752689209,4.854030157526868,0.021389435659662104
2019-03-11,0.011805251312774878,4.9231384547290356,0.021051567857992826
2019-03-12,-0.003076181049310067,4.904917808462159,0.019275698171619705
2019-03-13,-0.0062769808238085645,4.867852752612276,0.019013136944919174
2019-03-14,-0.005888411101664048,4.833300423320863,0.016417511073940304
2019-03-15,0.008423080014492879,4.88243477953507,0.016171010618097358
2019-03-18,-0.011886980504065336,4.812510391994301,0.016409689003093288
2019-03-19,0.005960752077463383,4.847157325388658,0.01616909939327031
2019-03-20,-0.019284545907119033,4.734397551521053,0.016676514349235966
2019-03-21,0.03581241696785464,4.93976018769557,0.018014051324160563
2019-03-22,-0.03849854948170772,4.711088036200095,0.019900415004977672
2019-03-25,-0.019082228689848768,4.602107748225465,0.020242909665209696
2019-03-26,0.004048296746182567,4.62478674279437,0.019089679133260193
2019-03-27,-0.02172691586232034,4.502577474490182,0.018503381656331315
2019-03-28,-0.016371029563395423,4.412494615980429,0.018139835952750615
2019-03-29,0.028747594379229024,4.568090815780395,0.01938826265305641
2019-04-01,0.06788113813290408,4.946059157582939,0.02358454053528766
2019-04-02,-0.016950856485860588,4.845268362146313,0.023821838093838095
2019-04-03,0.03653409829610332,5.058819971056069,0.025106787106890287
2019-04-04,0.004054822246881029,5.083387409064554,0.024801143659383768
2019-04-05,0.016361251791274345,5.182919242208127,0.024531486271593544
2019-04-08,0.004686608981229634,5.211896167058877,0.02437969485641509
2019-04-09,-0.010343846238232812,5.147641268258952,0.02446359449261256
2019-04-10,0.00553341529920881,5.181658720506784,0.024445465321782992
2019-04-11,-0.004891561912751086,5.1514207541519275,0.02442255625047249
2019-04-12,0.027547493084417507,5.32087697483627,0.024930935280187284
2019-04-15,-0.011062203616815425,5.250954146703791,0.02512468666642746
2019-04-16,0.01441072469651683,5.341034926002489,0.024990454945737154
2019-04-17,0.005066675957102751,5.373162895205215,0.02498850690002179
2019-04-18,-0.005733099317960844,5.33662491935746,0.02451672156973322
2019-04-22,-0.021075529589126396,5.203077193374346,0.024086680551584302
2019-04-23,0.005687089334321271,5.238354647520757,0.022196649551071663
2019-04-24,0.011107548560216562,5.307647474703947,0.021565422926489233
2019-04-25,-0.024468190133183465,5.153310756999796,0.02256143792646358
2019-04-26,0.013513682464110666,5.236464644672887,0.021809361281285366
2019-04-29,-0.011111248173824584,5.167169738278644,0.021566011900590657
2019-04-30,0.07885604733876228,5.653488367106527,0.026388944739583888
2019-05-01,-0.005964753975089887,5.613801945920613,0.022804520535124998
2019-05-02,0.01533464071232249,5.715222222503765,0.022310840283043337
2019-05-03,0.013883731671753496,5.808454565957204,0.0213304792610637
2019-05-06,-0.01905994357981855,5.678685806064301,0.022009566386689338
2019-05-07,-0.03357855002529475,5.454425220622145,0.023341933454639467
2019-05-08,-0.00936936310075187,5.393951367123486,0.02347130057891925
2019-05-09,-0.011527205792568718,5.320246973886977,0.02350289062119814
2019-05-10,-0.0015947945432382982,5.310167478501104,0.023494353440803816
2019-05-13,-0.07038041468121281,4.8660552746562935,0.028219606094222117
2019-05-14,0.05423123969221155,5.1841787243039406,0.03014598407751191
2019-05-15,0.02037275438079189,5.3101674785011035,0.03038062792776252
2019-05-16,-0.025157291766031986,5.151420754151925,0.030724919478141523
2019-05-17,-0.025806344759705446,4.992675069408273,0.03115579644694388
2019-05-20,-0.026594908657904592,4.833300423320858,0.03159459726911995
2019-05-21,0.0440601268456593,5.090316379901213,0.03294727250082216
2019-05-22,-0.03144378770241274,4.898813764611073,0.033596440030236034
2019-05-23,-0.01847477352529836,4.789834516241971,0.033633878308185976
2019-05-24,-0.0010885645330681593,4.783531907735256,0.03329159942369854
2019-05-28,-0.02396238422914443,4.6449446939605865,0.03339883272630469
2019-05-29,-0.0054680655652203924,4.614077766261967,0.03336319919646805
2019-05-30,0.01974852783230241,4.724947537281701,0.028108448125094124
2019-05-31,-0.029929382445051167,4.553603392960543,0.028557670423511497
2019-06-03,0.01667400002190189,4.6462041760564015,0.028613586087700926
2019-06-04,0.05578480612361858,4.961176581352073,0.03151716998047115
2019-06-05,-0.012469490504615766,4.8868437465745656,0.031411548447232304
2019-06-06,-0.012412905119393969,4.813770913695638,0.030799929720523707
2019-06-07,0.0037923671815396354,4.835818867709727,0.030830101626404708
2019-06-10,0.029684723069510977,5.0090535346815175,0.03162102969993933
2019-06-11,0.0007339802220660552,5.0134640611293095,0.031626330327408095
2019-06-12,-0.01780867790119267,4.90637221659426,0.02777356836154882
2019-06-13,0.009945595763267256,4.9651146070879,0.025052874994035843
2019-06-14,-0.037590123919817864,4.74088520981155,0.025716046375558375
2019-06-17,-0.013092754279041996,4.665721210415301,0.025356225174023903
2019-06-18,0.056633031650628274,4.986588179048386,0.027991923130564162
2019-06-19,0.015193229370259909,5.077543786397955,0.027463244374071143
2019-06-20,0.018603373805670342,5.1906066052766455,0.026053921161887483
2019-06-21,0.0005098437973622971,5.193762847656256,0.024968890140892562
2019-06-24,-0.004180821078112573,5.167867833389944,0.024556527017142383
2019-06-25,-0.02601117414482057,5.007434349073401,0.02536805926838507
2019-06-26,0.02134342556317126,5.135653576928488,0.024962860722630115
2019-06-27,0.021515254691895747,5.267663726337346,0.025130410932055286
2019-06-28,-0.016325651511269967,5.165340032551335,0.02534376601468258
2019-07-01,0.023665782474583397,5.311247628643535,0.02445636800995731
2019-07-02,-0.018414923214529866,5.195026488174181,0.024913013529503533
2019-07-03,-0.004078105841794577,5.169762514462685,0.022036549930648273
2019-07-05,-0.011773185401489417,5.097124756496757,0.02201441044549353
2019-07-08,-0.010152357833187242,5.035224564215217,0.02194633811606583
2019-07-09,0.00387223577065976,5.058594376656735,0.021946669508393846
2019-07-10,0.0021895122363877473,5.071859743179735,0.021013606072651174
2019-07-11,-0.020909103983842603,4.944902596434282,0.021536293655896595
2019-07-12,0.03049268054129972,5.1261786121564965,0.02214653451255263
2019-07-15,0.022373437105317473,5.263242284031521,0.02253290624420449
2019-07-16,-0.021682148797931067,5.127441732871656,0.0213519073916383
2019-07-17,-0.006287828152208519,5.0889134322426886,0.02114092277886963
2019-07-18,0.0074689095648141635,5.134390976016092,0.017364777728626195
2019-07-19,0.008649241249880646,5.187448803488746,0.01716060962018103
2019-07-22,0.007962142083957957,5.236714149999338,0.016767226289587878
2019-07-23,0.02228094939321057,5.375674062355394,0.017428715370349204
2019-07-24,0.04517533804397411,5.663697293380497,0.019789040148557317
2019-07-25,-0.03535544805577995,5.428099289864941,0.020583720102109168
2019-07-26,0.005797312399222987,5.465364989581512,0.0201828714351852
2019-07-29,0.018268930204198286,5.583480291320844,0.020043414099156227
2019-07-30,0.01496682719133613,5.68201410315861,0.019731975501306454
2019-07-31,-0.022686596701663175,5.530421944045425,0.02001548061331197
2019-08-01,-0.032788201860518895,5.316301151109702,0.02096514012435186
2019-08-02,0.004599738860119329,5.345354486966677,0.020942809868333922
2019-08-05,-0.0354368536363886,5.120495088741038,0.02228865531788285
2019-08-06,0.034777936904955675,5.333353280764364,0.023354161521339088
2019-08-07,0.020943772264073957,5.465997589544619,0.023696783265486458
2019-08-08,-0.008694038078742028,5.409781960284064,0.023842492857426782
2019-08-09,-0.01576677854294739,5.308720347607687,0.023611529713558878
2019-08-12,-0.016319349862623955,5.2057661330696225,0.023100115567680976
2019-08-13,0.03989799889334633,5.4533637833792,0.024205895229467856
2019-08-14,-0.0213368898843852,5.315669070949359,0.02418932889860801
2019-08-15,-0.0022003064001147044,5.301772663871542,0.024138062945133692
2019-08-16,0.03798722337774785,5.541159509729816,0.025376130850953974
2019-08-19,-0.0009656763715870653,5.534842866548488,0.02536281011024059
2019-08-20,-0.005702536491667742,5.497577686634681,0.025401968647205335
2019-08-21,0.004763408370968447,5.528528302578215,0.024995988181953168
2019-08-22,-0.0006772494658678907,5.52410686027239,0.02289781898476243
2019-08-23,-0.05131191479326147,5.189342444955961,0.02432363008083052
2019-08-26,0.007347802126093095,5.234820508532127,0.024349285980557477
2019-08-27,0.00010121230498194578,5.235451549086944,0.023933042060367418
2019-08-28,0.015802360208816424,5.333986400530239,0.023963873724845285
2019-08-29,0.012764164224871477,5.414834443144709,0.023700918671861252
2019-08-30,0.005711009269096401,5.451469622109228,0.022545980044926715
2019-09-03,-0.029077991327314145,5.263873844389105,0.023474554279863367
2019-09-04,0.027024479186807726,5.433151772725587,0.022752847033127684
2019-09-05,0.04074646860814446,5.695279989484379,0.02320733899828672
2019-09-06,-0.0017927981252791048,5.683276704071012,0.02285140759448573
2019-09-09,0.014932491437570361,5.783074676229466,0.022889261777022236
2019-09-10,0.004376548547648795,5.812761131852311,0.02248422292937321
2019-09-11,0.019840711833538194,5.947931162260122,0.02224099649234363
2019-09-12,0.0002725475286080581,5.949824803727335,0.02082411665503211
2019-09-13,0.009803652458141965,6.017958470748052,0.020042983085292183
2019-09-16,-0.028538288647782628,5.817677946191693,0.021314627335504772
2019-09-17,0.0017664064683657887,5.829720736615081,0.019838859848398838
2019-09-18,0.0005569651775749751,5.833524653237937,0.01982931132954675
2019-09-19,0.005008374929067916,5.867749506788382,0.01975024779266075
2019-09-20,-0.0328534443335875,5.6421202806700865,0.02121744457667601
2019-09-23,0.01192754353034542,5.721344459451569,0.02134439832896739
2019-09-24,-0.020273588930787012,5.585078684818425,0.018360535772664766
2019-09-25,0.04157843544474149,5.858875953813691,0.020183910251367874
2019-09-26,0.0017558722897526025,5.870919264039843,0.02016809277191253
2019-09-27,-0.017341765065454595,5.751765396379158,0.020559198796581673
2019-09-30,0.024312478833199425,5.915917549665354,0.020976700844871594
2019-10-01,-0.0013746827481749824,5.906410357122029,0.02100134641571496
2019-10-02,-0.02083129180246135,5.7625409076652785,0.0204318942476823
2019-10-03,0.0058106871724061815,5.801835917370322,0.019741706222629475
2019-10-04,0.023853729690081815,5.964085072739563,0.01841990319595459
2019-10-07,-0.01720067836268313,5.844298085313007,0.0188811978327271
2019-10-08,-0.039262765865179516,5.575572012077866,0.02055486502673057
2019-10-09,0.021301126652542468,5.71563910432005,0.02111185861487248
2019-10-10,0.012174534008081217,5.797398880981595,0.02080716102794074
2019-10-11,0.03272729942254582,6.019859389453957,0.022061121702126856
2019-10-14,0.004333479552386166,6.050279806578782,0.021980522187130893
2019-10-15,0.006562452192024448,6.0965469307498505,0.020977731187837467
2019-10-16,-0.030007872617705433,5.88359465442634,0.022119376871020113
2019-10-17,0.011048649048664982,5.959649075956363,0.022236356070763616
2019-10-18,-0.0072854478733654915,5.9089449153965665,0.022290275762626245
2019-10-21,0.00889833588058031,5.970423027834193,0.020988555646652557
2019-10-22,-0.020003660024582093,5.83098905535788,0.021424286578898822
2019-10-23,-0.04240101321751499,5.54134819813295,0.023007927572852475
2019-10-24,0.027710266348778267,5.722610698983315,0.021926517033214184
2019-10-25,-0.0019797412866910946,5.709301669028187,0.021920538088612045
2019-10-28,0.026355426062214304,5.88612817309535,0.022351770664352965
2019-10-29,0.053014592326643184,6.251193450901012,0.02460144616526854
