Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2017-10-09,-0.0019482975923781343,3.145134270526831,0.012600792076687678
2017-10-10,0.01293024812798671,3.1987318851685638,0.012909798331959217
2017-10-11,-0.0056599022982239955,3.174967472922072,0.012958908667830938
2017-10-12,-0.01538086033098085,3.110752881334669,0.013208337609820637
2017-10-13,-0.0015986395746537818,3.1041812690969453,0.01303107522745978
2017-10-16,-0.015030548681293388,3.0424931727349307,0.01340003765524535
2017-10-17,0.003627237972680497,3.057156257475376,0.013301890592441808
2017-10-18,-0.0028665526427530397,3.0455262054834478,0.01321848870975447
2017-10-19,0.01974731354099757,3.125414479901451,0.013953226573112086
2017-10-20,-0.0046571102392301,3.106201969886034,0.013982127638090393
2017-10-23,-0.01280636723755102,3.053616439508118,0.014074329319302008
2017-10-24,-0.0008730660468843077,3.0500773646276915,0.014013740407202706
2017-10-25,-0.0026217926630414112,3.03945890150836,0.013987910677270251
2017-10-26,-0.025159495337210735,2.9378281541110063,0.01482912140173436
2017-10-27,-0.010400776155168656,2.896871684942577,0.01305485703475639
2017-10-30,-0.014013028569772268,2.84226471068874,0.013272582613933308
2017-10-31,-0.013554566187997663,2.7901844793559016,0.010949068338355046
2017-11-01,-0.001734242342869452,2.783611380944516,0.010971149354948511
2017-11-02,-0.013630811575800483,2.732037687134807,0.011097355127552076
2017-11-03,-0.004741876170436199,2.7143408265590123,0.010268999287962353
2017-11-06,-0.014702059659422395,2.6597323661315135,0.010189432793593457
2017-11-07,0.011467385713280098,2.701699928781319,0.010852262370578923
2017-11-08,-0.0015024873278235429,2.6961381715469197,0.010067516407220808
2017-11-09,-0.0010944171523333823,2.6920930545345847,0.0101244613759647
2017-11-10,0.01027139361563889,2.730015995563276,0.010451288147063906
2017-11-13,-0.012471520107418366,2.6834970260736166,0.010565658755815189
2017-11-14,-0.023335655292429314,2.597540209202474,0.01109860490130085
2017-11-15,0.00927620881164093,2.6309117433913105,0.011394845691298226
2017-11-16,0.008355478786923776,2.661249749440409,0.011767278480540662
2017-11-17,0.0004143087801935508,2.6627666373580836,0.010442744449007179
2017-11-20,-0.004279462811845547,2.647091963745041,0.01044476697522827
2017-11-21,0.005268305921561911,2.66630595993412,0.01056337392366915
2017-11-22,0.004275399129246349,2.6819808812427732,0.01071570133312963
2017-11-24,-0.004943779800822612,2.6637779785350704,0.010707631129038064
2017-11-27,-0.01048828671530777,2.6253512246349637,0.009732131328859993
2017-11-28,0.012412481392175545,2.670350829250846,0.010228911279160095
2017-11-29,0.014878402190742657,2.724959785069566,0.010581880507471247
2017-11-30,0.015067104291351274,2.7810841426322983,0.01078239254518625
2017-12-01,0.007488285489926305,2.8093979801537623,0.010897944435605933
2017-12-04,-0.029864457228106933,2.6956323771106234,0.012412062483854885
2017-12-05,0.002736584902898409,2.705745788880487,0.012388304159583339
2017-12-06,0.0,2.705745788880487,0.011924842577884552
2017-12-07,-0.0077776142402261605,2.676923927662232,0.011791787657010111
2017-12-08,0.02062706481837151,2.7527680758503417,0.012633334245768821
2017-12-11,0.022365992386502942,2.8367024580631215,0.013467147898513332
2017-12-12,0.0027674077280051,2.8473201780956217,0.013333306187667772
2017-12-13,0.006439743061816605,2.8720959315191,0.012971925596537615
2017-12-14,-0.022613562777031415,2.784534047093005,0.012900888236262556
2017-12-15,0.01654568229758402,2.8471517450805957,0.013186302446074332
2017-12-18,-0.0058225809650050975,2.824751392560203,0.013252672099598245
2017-12-19,-0.010382132065377525,2.7850423184854063,0.013530547393269367
2017-12-20,-0.0045731885882247525,2.767732606148561,0.013537136160775818
2017-12-21,-0.013376183507613493,2.717334723401099,0.013893865950548239
2017-12-22,-0.004245295056735321,2.7015535406756137,0.013910189677419174
2017-12-26,-0.00013771449216171128,2.7010437831095504,0.013858266426062159
2017-12-27,0.0038514505147035916,2.7152981700929484,0.013637476319933447
2017-12-28,-0.006850917410243906,2.689844969175211,0.013496704926158459
2017-12-29,-0.011589486551073613,2.6470815605294082,0.013305579193768808
2018-01-02,0.03433811603142245,2.7723154703309283,0.015017781682214381
2018-01-03,0.007557630048034003,2.800825235080165,0.01501951886263248
2018-01-04,-0.01017983880080875,2.762133446877003,0.013610689015774353
2018-01-05,0.008389815080914742,2.7936970508060255,0.013703647252613207
2018-01-08,-0.0016103459109724216,2.787587886272792,0.01371523628807435
2018-01-09,0.04973141590316055,2.9759499947147967,0.017157285433136212
2018-01-10,0.0078101102695418145,3.0070026025997034,0.016754561248371658
2018-01-11,0.00444695855703392,3.0248215771113918,0.016179170875426307
2018-01-12,-0.0005058137813854779,3.0227857668900713,0.016191263453573152
2018-01-16,0.015565693507061606,3.0854032171820522,0.016430080421257168
2018-01-17,0.018566909774456075,3.161256530107744,0.015701198623832326
2018-01-18,-0.006973085522039457,3.132239732444158,0.015648536411374557
2018-01-19,-0.0023409833388809975,3.1225662280782442,0.015562765792675909
2018-01-22,0.005309943793076144,3.1444568230325736,0.015226395619142172
2018-01-23,-0.005650650463995599,3.1210379461624944,0.015260054427941695
2018-01-24,0.004323904497963049,3.1388569206741828,0.014708793767629921
2018-01-25,-0.0013531266861718239,3.1332565229245715,0.014628971967848672
2018-01-26,0.052592708097244145,3.3506356767257737,0.01781534819748649
2018-01-29,0.03908270594844909,3.520670291568079,0.01903440561760559
2018-01-30,-0.017004521966301978,3.4437984542927005,0.019592757782137166
2018-01-31,-0.03998169065160839,3.266127879175074,0.021929994865953675
2018-02-01,-0.0036992979497271206,3.2503462010583677,0.021179538909845454
2018-02-02,-0.02108015161699428,3.1607482587153415,0.021975067051203785
2018-02-05,-0.04111126748053384,2.9896946241321296,0.023958477468249105
2018-02-06,0.025647460075116424,3.0920201577164654,0.024441120514062744
2018-02-07,0.02960976995776976,3.213183933249007,0.02503195712218514
2018-02-08,-0.05485744984485752,2.98205940694364,0.02614636948740682
2018-02-09,0.014062518758059639,3.038057192049493,0.026270275022824505
2018-02-12,0.010337986239900232,3.079802571736831,0.02634366455870972
2018-02-13,0.008110905976571159,3.1128934667991617,0.026386465618792133
2018-02-14,0.012749096215826095,3.165329141332827,0.026317868318466588
2018-02-15,-0.0032995919083852465,3.151585255002324,0.02602964603654167
2018-02-16,-0.010423287383951929,3.1083120887904574,0.026088095086573813
2018-02-20,0.002973990560306561,3.120530170161314,0.026089532863872188
2018-02-21,-0.003089004036498144,3.1078018358331736,0.026073293917018913
2018-02-22,-0.01598696628909957,3.042130546361407,0.026280098807268032
2018-02-23,0.019017592009482387,3.119002135941175,0.026611002742349534
2018-02-26,0.010876471575154367,3.1638023455907387,0.026711024872521878
2018-02-27,-0.017483892774832976,3.0910028718448324,0.024158213336910796
2018-02-28,-0.020283840442967382,3.0080216223406104,0.022443778919252564
2018-03-01,-0.015241664451137837,2.9469327016599896,0.022401745548466533
2018-03-02,0.014962086612856362,3.0059870505973416,0.021342956644193757
2018-03-05,-0.00978549218748459,2.966786495610557,0.021397433574960746
2018-03-06,0.017966859703137716,3.038057192049493,0.021449862587773476
2018-03-07,0.008446987694769259,3.072166611461509,0.019474803031213194
2018-03-08,0.0010001700100454869,3.076239470382202,0.018650341489966468
2018-03-09,0.008118056605452173,3.109330613140143,0.017497406810242592
2018-03-12,0.0042119332301562284,3.126638839303326,0.012426248261314743
2018-03-13,0.008142017696029846,3.1602380057580577,0.012198566179622903
2018-03-14,-0.0075866730238236535,3.128675640307087,0.0121756964984558
2018-03-15,-0.012666105283164253,3.0763813999669214,0.012380520518591037
2018-03-16,0.002892408141082825,3.0881719587143444,0.01204121447153169
2018-03-19,-0.0321041329618702,2.9569247425807896,0.01384342207223333
2018-03-20,-0.003368899644061507,2.943594260223931,0.013718737197347163
2018-03-21,-0.005590494795878476,2.9215476170350927,0.013695236223618906
2018-03-22,-0.012027508122094077,2.8743811712200245,0.013860056719200257
2018-03-23,-0.03612509456291302,2.7344187850369313,0.015433414994524167
2018-03-26,0.037067397952263326,2.8728439722623027,0.017164415130029847
2018-03-27,-0.018930386414963363,2.7995295393425157,0.01721017946393125
2018-03-28,0.009040770595620584,2.833880214278995,0.017160462597960773
2018-03-29,0.008157218879310868,2.8651540143439282,0.016843069237054344
2018-04-02,-0.02984501024739672,2.7497984531780673,0.017713779492830904
2018-04-03,0.008340326431480083,2.7810729963298315,0.017448327615634782
2018-04-04,0.022372882066542088,2.8656664965617056,0.018182120781306814
2018-04-05,-0.007692297834494766,2.835930638541325,0.017694418453251877
2018-04-06,-0.018845224250587767,2.7636416654483136,0.017867603356058085
2018-04-09,0.005312536855140326,2.7836361505055494,0.01794762508847916
2018-04-10,0.01653095124653814,2.846183255244196,0.018307556471483424
2018-04-11,-0.00919753150820124,2.8108078635677716,0.01827776431986542
2018-04-12,0.012915790166085905,2.860027458296883,0.01846020346662823
2018-04-13,-0.0009300069803462874,2.856437605816339,0.018441817336994897
2018-04-16,-0.007046320310257537,2.8292639111892344,0.018336239465008064
2018-04-17,0.010443379515128415,2.8692543674773687,0.01852676185605786
2018-04-18,0.002782599455028567,2.880020952571678,0.017255596600178932
2018-04-19,-0.0163846569485393,2.8164481403106465,0.01758341840783125
2018-04-20,-0.009941059131356345,2.7785086036760633,0.01766057237348836
2018-04-23,0.004206587567262332,2.794403230991081,0.01753706136373557
2018-04-24,-0.017430003560980456,2.7282667691631106,0.01606976036886566
2018-04-25,0.007287762373795914,2.7554374914428914,0.013791782708422375
2018-04-26,0.008873856956916226,2.7887627065525957,0.013349603031155661
2018-04-27,-0.0005415779754279759,2.786710796116604,0.01318610526504727
2018-04-30,-0.022068309684892373,2.7031444895807772,0.01382720943606412
2018-05-01,0.004568578305413462,2.7200625951576876,0.012311558360514256
2018-05-02,-0.07827988413899856,2.4288565262189215,0.02083175291934326
2018-05-03,-0.025269260150870165,2.3422118586378864,0.020355453138492983
2018-05-04,0.0035282158701606114,2.3540039035589717,0.020475021770926357
2018-05-07,-0.008254664466998296,2.3263177267140898,0.02027657111936296
2018-05-08,0.005240726561975162,2.343750048378049,0.02027463381956942
2018-05-09,0.007206155044152895,2.3678456296555552,0.01986212665037038
2018-05-10,-0.004871178037100243,2.351440253992033,0.019850923949428088
2018-05-11,0.012085233641765392,2.391943192497944,0.019812345203260775
2018-05-14,0.013452170797746632,2.4375721916596804,0.02023828127040634
2018-05-15,-0.0008948559079512419,2.4344960598749648,0.02025560892941459
2018-05-16,0.00835942091447639,2.46320645806857,0.020181315674823078
2018-05-17,0.0007401101282153988,2.4657696122442876,0.020146500857001686
2018-05-18,0.006213027668352522,2.487302534737297,0.020120540704613988
2018-05-21,-0.005733936482916646,2.467306563506399,0.020080223427526217
2018-05-22,0.0029577255909594147,2.4775619048609836,0.020056897405231824
2018-05-23,0.005012443678297229,2.4949929880468913,0.01989969670651928
2018-05-24,-0.009388355745755916,2.462180750546185,0.01980635895078458
2018-05-25,-0.0022214174403233367,2.45448980184537,0.019601952652733665
2018-05-29,-0.0007419059331824629,2.451926895365262,0.019600132879689723
2018-05-30,0.00534680810682131,2.4703836860735557,0.019261096728813813
2018-05-31,-0.004284446171381129,2.4555150139765343,0.019186146007502704
2018-06-01,0.0133534987005266,2.50165822922532,0.009005617930643542
2018-06-04,0.027964748526573047,2.599581221031611,0.008717410832186138
2018-06-05,-0.0021364167501073394,2.591891015417627,0.008806111991727112
2018-06-06,0.027262377053532738,2.689814502615139,0.009826528048184832
2018-06-07,-0.0009726401410042884,2.6862256409170358,0.009911969979945062
2018-06-08,0.00013902627448758587,2.686738123134813,0.009942565342309813
2018-06-11,-0.001112391518815814,2.682637026914543,0.009800822911397902
2018-06-12,-0.002088435174198655,2.6749460782137287,0.00974331351511658
2018-06-13,-0.005440688634904878,2.654951840852103,0.009686172546437654
2018-06-14,0.00608031271728704,2.6771750910111076,0.00966665147264285
2018-06-15,-0.012930550185442868,2.629627193956128,0.01021065635158235
2018-06-18,-0.01665941132879556,2.569159741561831,0.011016564606819641
2018-06-19,0.02722260426293599,2.6663215647575718,0.012343979413048012
2018-06-20,0.0073300255200037245,2.6931957953917847,0.012239208994665993
2018-06-21,0.0008396925625304696,2.696296944433144,0.012248995356866134
2018-06-22,-0.006291941445869975,2.6730400604922226,0.012402630982189081
2018-06-25,0.0009848372557108576,2.676657407185514,0.012111066263675222
2018-06-26,-0.012510366525302352,2.6306610754336552,0.01253095500879862
2018-06-27,-0.02291838319284001,2.547452193663538,0.013693507964681544
2018-06-28,0.02462165949427808,2.6347963536481513,0.014588740534573085
2018-06-29,0.0072513119403196935,2.6611533958479905,0.01454524408168086
2018-07-02,0.006211074229322433,2.6838930913545385,0.014369970524118708
2018-07-03,0.0007015556461915651,2.6864775473527445,0.01313431996384409
2018-07-05,0.02074857274319797,2.762966694910159,0.013775789910060777
2018-07-06,0.032962831045677765,2.887004730304995,0.014336837107209118
2018-07-09,0.019013084264134283,2.9609086787773724,0.014746735318397125
2018-07-10,0.0014353043984087765,2.966593788425717,0.014734534378562253
2018-07-11,-0.009511373964694037,2.9288660315379675,0.014980575668841969
2018-07-12,0.020784129287773512,3.010524091091794,0.015402918412289666
2018-07-13,-0.0028351573844316302,2.999153624099494,0.015331009956294328
2018-07-16,-0.0015505310602946798,2.992952812190438,0.015379701213230578
2018-07-17,-0.000777027768910532,2.9898501769754167,0.014931186151863124
2018-07-18,-0.0010361390912122515,2.9857161372389722,0.014188575412984105
2018-07-19,-0.0009077640392697317,2.9820980474588494,0.013323387690406686
2018-07-20,0.004153060175302148,2.9986359402738993,0.013302014777878936
2018-07-23,0.00012946510593270233,2.999153624099493,0.013311016901010893
2018-07-24,0.003489159413223586,3.0131073086119473,0.013108313400941003
2018-07-25,0.016355620404437277,3.078744168393877,0.013340634990727254
2018-07-26,-0.009630006145714187,3.039465836985448,0.013164835149419948
2018-07-27,-0.017272369672038934,2.969694689771463,0.01260828623607555
2018-07-30,-0.006379494866753266,2.944370042875488,0.012053342929683282
2018-07-31,0.01978521706153691,3.0224102603448033,0.012525126985589205
2018-08-01,0.0008996061906010322,3.026028845516147,0.012543843882774287
2018-08-02,-0.0034661140866978357,3.0120741702212515,0.012636453811835873
2018-08-03,0.0038643999027263565,3.027578429254385,0.012048591740182538
2018-08-06,-0.0007696710610999302,3.024478518691078,0.009966259499402838
2018-08-07,0.006549058887060699,3.0508350654996965,0.009227639103916033
2018-08-08,-0.01875445798404496,2.9748638494634863,0.010193295204670987
2018-08-09,0.014692373636482348,3.0332640342939508,0.010412438772474282
2018-08-10,-0.016786190040537052,2.9655608977306294,0.01012107828294538
2018-08-13,0.0057342324068079265,2.9883003455415666,0.010194198878690735
2018-08-14,0.0018140411843057258,2.9955352866237597,0.01019636921665296
2018-08-15,-0.031949196904213495,2.867881143013684,0.012365684406658504
2018-08-16,0.010021542111372739,2.9066432767701804,0.012615049441656541
2018-08-17,-0.035322197277800504,2.768652052254111,0.014684733516627173
2018-08-20,-0.007679535758875589,2.739710554056066,0.014642984455882708
2018-08-21,0.013266583693253953,2.7893237371099957,0.01506158170311187
2018-08-22,0.006819512327768562,2.8151650770491234,0.015144594214336286
2018-08-23,-0.006502328984618555,2.7903576185875223,0.01454669060641716
2018-08-24,0.0034086627254323876,2.80327766931806,0.014545029213017273
2018-08-27,0.016714488249580217,2.866847509231768,0.014739426603167042
2018-08-28,0.0014702822726735398,2.8725328665757233,0.014699515847873048
2018-08-29,0.009208633792967547,2.90819360359525,0.014130153590000038
2018-08-30,0.00886000320315139,2.9428202114416395,0.014297185129300012
2018-08-31,-0.007340303804383552,2.913878713243594,0.014356884448935427
2018-09-04,-0.019014739611255216,2.8394573286412323,0.014823433879266585
2018-09-05,0.0032299169818565954,2.8518584570681242,0.014867945659504606
2018-09-06,-0.022138640816206312,2.7665835462122264,0.015355142593760102
2018-09-07,-0.00905573215034805,2.7324743744958204,0.015010482987406227
2018-09-10,0.00401571592154526,2.747462931268243,0.014559458579463867
2018-09-11,-0.0038616441585856975,2.7329915629301946,0.014234483029799974
2018-09-12,0.024089563962509608,2.8229177019569103,0.015306386109243675
2018-09-13,0.009809229455043589,2.8604175788831534,0.015501631627168952
2018-09-14,-0.009983876503344868,2.8218756465242425,0.014015707212980934
2018-09-17,-0.008176295018051838,2.7906268637159526,0.013896306778192088
2018-09-18,0.012228258649991997,2.836979629451079,0.011798261059683917
2018-09-19,0.002850870893222668,2.8479183629945695,0.011637068325801409
2018-09-20,0.012858558750454607,2.8973970473320882,0.01161662897520053
2018-09-21,0.009087411881428586,2.9328142995666586,0.011679859099461246
2018-09-24,0.0014567053857601486,2.938543251338032,0.011535022102185408
2018-09-25,-0.008331248000486013,2.905730270750494,0.011740462979839718
2018-09-26,0.008801284808361398,2.940105715248008,0.011342311782907451
2018-09-27,0.012293482253494359,2.9885433349353008,0.011609627448493896
2018-09-28,0.008226745991330553,3.021356067827228,0.011578842446177354
2018-10-01,0.00971341549948157,3.0604171701853957,0.011607707200257125
2018-10-02,0.009107246670330804,3.0973963909387203,0.011538578316386716
2018-10-03,0.004194640051848442,3.1145834939484516,0.0104613904634648
2018-10-04,-0.030885983409877915,2.9875005364158023,0.01285630501110609
2018-10-05,-0.004179548389621535,2.9708345849702105,0.011737963201052118
2018-10-08,0.002098545165879484,2.9791675606930066,0.01143334763607735
2018-10-09,0.0018326462388329468,2.986459967156797,0.011434672193795728
2018-10-10,-0.022994697030089606,2.8947925279894453,0.012701700119865473
2018-10-11,-0.03048948786156902,2.7760422984839814,0.013533902999874683
2018-10-12,0.015034614024242332,2.832813636980901,0.013778725444000568
2018-10-15,-0.011006737415539924,2.7906268637159517,0.013816609697121066
2018-10-16,0.04850215005401681,2.97448041665869,0.0172981270607635
2018-10-17,-0.009041978209284984,2.9385432513380323,0.017316584480874475
2018-10-18,-0.019175083623471867,2.8630213551389647,0.017881330668163695
2018-10-19,-0.012134132426715571,2.816146942448478,0.01783801567738463
2018-10-22,-0.012692807802682449,2.7677093227611853,0.017864382988498972
2018-10-23,-0.009261756226363382,2.7328137174819744,0.017917052482496622
2018-10-24,-0.05106745679294156,2.542188414248364,0.020816859069851715
2018-10-25,0.00896929283238368,2.5739593394032343,0.02082223181569205
2018-10-26,0.016321621508484707,2.6322921510276878,0.021001739193327332
2018-10-29,0.016633277274432645,2.692709073517477,0.021328713786955483
2018-10-30,0.016079079414665243,2.7520844359658194,0.021574700786837715
2018-10-31,-0.053581520686111994,2.551042046144078,0.02394526386893177
2018-11-01,0.031241014949867862,2.6619802037952747,0.025242402797870555
2018-11-02,-0.012373686900098435,2.6166680073191535,0.024617074074881964
2018-11-05,0.002016195862548864,2.6239599183917233,0.02465627787417438
2018-11-06,0.01106618350907218,2.6640633238781684,0.024845060527042658
2018-11-07,0.03027735817998245,2.775001481529365,0.025910028272523186
2018-11-08,-0.00827827931471481,2.7437509648518024,0.025517520109768
2018-11-09,-0.009738313748927308,2.707293143358226,0.02473129635847994
2018-11-12,-0.009693840497041029,2.6713552349507377,0.024538535513608704
2018-11-13,0.006100103332576712,2.6937508812545334,0.02450010675151978
2018-11-14,-0.005217113742467694,2.6744801627706885,0.021726690222127622
2018-11-15,-0.010914304743081416,2.634375766501802,0.021754382977195057
2018-11-16,-0.008311938798112095,2.6041670575612974,0.021492884143001507
2018-11-19,-0.017196384718878854,2.542188414248364,0.021627544283586434
2018-11-20,-0.006469742115174482,2.519271368684818,0.021535068304688692
2018-11-21,-0.01228331912425129,2.4760430353784217,0.02158889047436336
2018-11-23,-0.00224761743786861,2.4682302204373237,0.01859315055981667
2018-11-26,0.005256254738167376,2.4864601219665525,0.018512703752003534
2018-11-27,0.007469175521894966,2.5125011045676082,0.018196284113937804
2018-11-28,0.02594897182906708,2.6036468967796003,0.018763542654560626
2018-11-29,0.007226560795057013,2.6296888701630965,0.018457769708847806
2018-11-30,0.032285966506499175,2.746876883454195,0.015615698155695358
2018-12-03,-0.015012618876480088,2.6906264488258036,0.014614902184592446
2018-12-04,-0.0184873051708051,2.622396711394916,0.014940832776894633
2018-12-06,0.00920223123183006,2.6557308435465927,0.015066732845684088
2018-12-07,-0.02906402989640533,2.5494805730165435,0.01616736116441508
2018-12-10,-0.009684640834165537,2.5151051285190302,0.014521990554838677
2018-12-11,0.0034080205456483714,2.527084679017137,0.014545212087314137
2018-12-12,0.0062018626515518704,2.5489591737567943,0.014577325961123143
2018-12-13,-0.0032558144404223333,2.5374044212304074,0.014474218886483555
2018-12-14,-0.02642904797729273,2.4439141900666215,0.015317283773346556
2018-12-17,-0.006862936045758938,2.4202788272331124,0.015332227913678588
2018-12-18,-0.004299920446945493,2.405571900369638,0.01523553927689062
2018-12-19,-0.009870303483448306,2.371957872178286,0.015266565281414743
2018-12-20,0.001557592923926654,2.3772100098997697,0.014943103088987964
2018-12-21,-0.026127218147881548,2.288972907239909,0.015816580931110946
2018-12-24,-0.03321648842452174,2.1797247767380092,0.017036946832575516
2018-12-26,0.04426812737673025,2.3204852381775924,0.02004709993914467
2018-12-27,-0.004429000708440212,2.3057788067053386,0.019986024615608642
2018-12-28,-0.01684143138380001,2.2501047597621904,0.020093134046573875
2018-12-31,0.01082745500735216,2.2852951228176965,0.01923779211886808
2019-01-02,0.014228589467420782,2.332040238399589,0.019504914186006347
2019-01-03,0.028530963472995552,2.427106556731919,0.019171087993802665
2019-01-04,0.04597707712366894,2.584674899201814,0.021860681622370322
2019-01-07,0.00454218901379666,2.600957170147001,0.02152304112693877
2019-01-08,-0.006855630193002615,2.5762703394476323,0.02146255053572412
2019-01-09,-0.002202772845249168,2.568392628256627,0.02047327103269544
2019-01-10,0.001472057969944096,2.5736455090649417,0.020341441988141463
2019-01-11,0.0017634294453903188,2.5799473807830138,0.020334799876020965
2019-01-14,-0.013350782061952393,2.5321522835089225,0.020526809810020936
2019-01-15,0.018884573492438772,2.5988554728933324,0.02091756744860735
2019-01-16,-0.012842972227175786,2.5526354720053437,0.020224545905634307
2019-01-17,0.014932146540687086,2.6056839454789706,0.02032354171150232
2019-01-18,0.007720317113893982,2.6335209689505445,0.020285423113928426
2019-01-22,-0.009106501953501711,2.600432303148707,0.02026132842513596
2019-01-23,-0.004376531099643977,2.584674899201814,0.02032841469288855
2019-01-24,-0.00571423754276934,2.564191215314172,0.01932749208262744
2019-01-25,0.015325656385950737,2.618814785173901,0.017465769829395243
2019-01-28,-0.014368586509706738,2.566817531870524,0.015693112221895282
2019-01-29,0.024738328179515046,2.655054634530385,0.016234917128563477
2019-01-30,0.0034489827520367555,2.6676608549226324,0.015460466878175682
2019-01-31,0.0025776772796402003,2.6771149009777924,0.015433375374926945
2019-02-01,0.0005713594008931455,2.6792158551446303,0.01533423274326869
2019-02-04,0.0,2.6792158551446303,0.014363578478970703
2019-02-05,-0.033832939079004754,2.5547371692590137,0.013056817086094945
2019-02-06,0.015809513775542072,2.6109358355048458,0.013490802997485288
2019-02-07,-0.02138149794095512,2.533728618373078,0.014224117886356516
2019-02-08,0.002823764567078335,2.5437070360353107,0.014235841884118519
2019-02-11,0.002223293825739381,2.551585738008757,0.01424128525272267
2019-02-12,-0.0328306102119823,2.434985011009756,0.015906517598380875
2019-02-13,0.008257061140412914,2.4633478922620653,0.015823700112512183
2019-02-14,0.006520970766271672,2.4859322826209347,0.01527452640722009
2019-02-15,0.018381773000682333,2.5500098985358233,0.01562127378366726
2019-02-19,-0.012279807065891823,2.5064164618997973,0.015455588840123389
2019-02-20,0.003295316643627144,2.517971214426184,0.015357546790706928
2019-02-21,-0.02134973385529615,2.442863465287592,0.015887016378691384
2019-02-22,0.002898506098100606,2.452842626036656,0.015912077149919244
2019-02-25,-0.0059324834062202125,2.4323586944534035,0.015914927685640474
2019-02-26,-0.0010709983658994116,2.4286826439004634,0.015434296704791208
2019-02-27,0.004442390197078927,2.4439141900666215,0.015252937863859147
2019-02-28,-0.008388056919050091,2.4150264418160186,0.014064193955049677
2019-03-01,0.015226017774470302,2.467023695119395,0.01456568335467519
2019-03-04,-0.008483605977632203,2.437610832174888,0.014570100133165755
2019-03-05,-0.016195492150085644,2.3819370329273504,0.014816178238760655
2019-03-06,-0.022829728216021583,2.3047283296219203,0.015343990785986644
2019-03-07,-0.0061981459452568055,2.2842451411254987,0.013859461134864203
2019-03-08,0.01119464389927649,2.321011095958328,0.013568693763907489
2019-03-11,0.017554929543849296,2.379311211762218,0.013718379140525008
2019-03-12,0.007615846954482253,2.405047528762565,0.013842540467391636
2019-03-13,0.014190832655180508,2.4533679884261703,0.01425690509610708
2019-03-14,-0.00506757180811368,2.4358677981649794,0.012338980392755456
2019-03-15,0.012965013955762439,2.4804138721183433,0.012536080923167207
2019-03-18,-0.009294668850778454,2.448064577713348,0.012619032540225917
2019-03-19,0.00722858227377432,2.4729891961986357,0.012006943494317864
2019-03-20,-0.013589851594706825,2.425791788432276,0.012071842307725362
2019-03-21,0.00495363486840672,2.4427619100873557,0.012106975463066456
2019-03-22,-0.01771423087028834,2.3817760307806335,0.011823494236016778
2019-03-25,0.00031399805067788833,2.382837901862128,0.011796650999017748
2019-03-26,0.007054134957595437,2.4067008969615324,0.011860337540059822
2019-03-27,-0.009028632403873416,2.375943046852921,0.012012678054785366
2019-03-28,0.00047111384637421594,2.377533500366864,0.01195932871474858
2019-03-29,0.020725481696264314,2.447534509107237,0.012706893695396952
2019-04-01,0.01338254194150612,2.493671284270154,0.0126062472537281
2019-04-02,0.005464704804697629,2.512763166523339,0.012479363052495354
2019-04-03,0.006340391547630109,2.53503546041319,0.011871447083193465
2019-04-04,0.0027001003104607513,2.5445804107573413,0.010398284886594101
2019-04-05,0.010473069365007248,2.5817030472690488,0.010264924500748033
2019-04-08,-0.0023690709171493296,2.5732177387458983,0.010228628783489601
2019-04-09,-0.0191451563104601,2.5048079266062993,0.010832043125045288
2019-04-10,0.019821469877326248,2.5742783713493402,0.011468803603573833
2019-04-11,-0.01617193310327758,2.5164753806353866,0.011813438600067862
2019-04-12,-0.015533261424912292,2.461853049253709,0.012290203764418327
2019-04-15,0.0022979000287559614,2.469808041475138,0.01196232400651896
2019-04-16,-0.013602453678536852,2.4226101383175576,0.012163534896288568
2019-04-17,-0.019987542162081096,2.354200573873569,0.012758614229012767
2019-04-18,-0.004743079909993009,2.3382913325175423,0.012485302722587266
2019-04-22,-0.01715643246758236,2.2810181627140897,0.0128705462766268
2019-04-23,0.018910522815274167,2.3430639315374235,0.013143113775692659
2019-04-24,-0.0038071635786686153,2.3303363402961135,0.01316164223909857
2019-04-25,0.021337751439576058,2.4013982293355394,0.013927155660092087
2019-04-26,0.01574681933008404,2.454959432722554,0.01416974302864069
2019-04-29,-0.003530438742543218,2.442761910087355,0.014206862381500887
2019-04-30,0.0018484564970957518,2.44912570570801,0.013475222844958017
2019-05-01,-0.0026137433665381904,2.440110576274359,0.013135174590468675
2019-05-02,0.0066286686932892636,2.4629139295527622,0.01316470428366905
2019-05-03,0.02802434701651335,2.5599598312028666,0.014517041927318976
2019-05-06,0.008342009155517527,2.5896570487080357,0.014612952795131166
2019-05-07,-0.01905734052588659,2.5212477319596576,0.015040412887764877
2019-05-08,-0.004969883289481447,2.5037475416984667,0.015065506323951343
2019-05-09,0.0009080705949420231,2.5069291918131835,0.014470113426881228
2019-05-10,-0.008468224927411394,2.477231726612404,0.01384855391218698
2019-05-13,-0.021351192442745637,2.402988682849482,0.014170546065281543
2019-05-14,0.014181075774073237,2.4512467232192843,0.014179136257803674
2019-05-15,0.003380577301235199,2.462913929552762,0.014190066476542812
2019-05-16,0.007350726961411036,2.4883688643397712,0.013919802787765336
2019-05-17,0.008817116513053058,2.5191262190571617,0.013146121148207169
2019-05-20,-0.007534561237287796,2.4926111470579304,0.013235455573887223
2019-05-21,0.010021122781058267,2.527611032189091,0.012555545329731244
2019-05-22,-0.0003004553242803576,2.5265511426724796,0.012069456137438405
2019-05-23,0.010075056335623334,2.5620813441053616,0.012080181111665032
