Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-05-04,-0.020781570668057747,10.924676980014873,0.02345511528043225
2021-05-05,-5.282927803429427e-05,10.924047007939226,0.014860963621792381
2021-05-06,-0.003330275526096549,10.884336646016662,0.013154904276236492
2021-05-07,0.018165441061920085,11.100220862919894,0.01374681947483334
2021-05-10,-0.009063944793976542,10.990545129023465,0.013820548436706164
2021-05-11,0.0027598652529299272,11.023637417888745,0.013737327126288567
2021-05-12,-0.02272552018506846,10.75039400305057,0.014132162070075543
2021-05-13,0.0016361331271652624,10.769619211936204,0.014020829054689215
2021-05-14,0.020297191925283675,11.00850943196838,0.014671066795505996
2021-05-17,-0.0040678891371661585,10.959660146896518,0.014633344870045572
2021-05-18,0.018130004653874154,11.176488841018505,0.014941715496992962
2021-05-19,0.0009318145843002501,11.187835070906136,0.01468310361327188
2021-05-20,0.025237923393713668,11.49543071876088,0.015525631996189317
2021-05-21,0.005397457807609696,11.562874278853302,0.015294064922120492
2021-05-24,0.003436844949999962,11.606050929876064,0.014830540010190608
2021-05-25,-0.007250166172371286,11.514654965857087,0.014431967711744145
2021-05-26,0.0015362156558120788,11.533880174742723,0.014065700877781494
2021-05-27,0.028388176215258687,11.889694173804257,0.014912413328756808
2021-05-28,-0.00819084981521867,11.784116624662527,0.014690245808253285
2021-06-01,0.00446207842725399,11.841160355664933,0.014077867807347018
2021-06-02,0.013523080336164561,12.01481239876416,0.013648220218796758
2021-06-03,-0.020292534522013295,11.750708868864711,0.013605500075788125
2021-06-04,0.033466827313029635,12.177434640697722,0.015080902329562119
2021-06-07,0.02922606276525519,12.562559172591802,0.015848693805949603
2021-06-08,0.008202813610950654,12.673810317572062,0.015627369184376315
2021-06-09,0.00016135553277862869,12.676016662520968,0.015310535714796472
2021-06-10,0.03855374220445862,13.203278283311683,0.01680521765946849
2021-06-11,0.005547296082526909,13.282068073291738,0.015275227787186584
2021-06-14,-0.002272874966960159,13.249606718291533,0.015398457688294169
2021-06-15,-0.0007299002060243698,13.239205927412085,0.015328247315259084
2021-06-16,-0.014165233020666745,13.037504257421034,0.015882541283509338
2021-06-17,0.02231652266379447,13.350772539324883,0.01604444993592686
2021-06-18,0.0017788460475163248,13.376300354335266,0.01602691210593943
2021-06-21,0.010719887959492302,13.53041268340575,0.015552997411393956
2021-06-22,0.01006401642183996,13.676646995267657,0.015557423515126258
2021-06-23,0.007386893477145495,13.785061823223366,0.015529101063195994
2021-06-24,-0.002259496403046124,13.751655029214978,0.015325158427583618
2021-06-25,0.014079082690136913,13.95934480018767,0.015306178667627011
2021-06-28,0.014410306925206395,14.174913550158365,0.014692892388551789
2021-06-29,-0.004818291431399224,14.101796394227414,0.01452565206300404
2021-06-30,-0.012458786493497187,13.913646337283469,0.01518962600727358
2021-07-01,-0.005388702349939378,13.833281136219584,0.015359346231063928
2021-07-02,0.008647446761039568,13.961551145136577,0.014094807163075103
2021-07-06,0.00025276497042647783,13.965332901169312,0.012873811391546948
2021-07-07,-0.0029482865715266815,13.921210811138367,0.011865912862498855
2021-07-08,-0.0012462284090315467,13.902615574328378,0.011902469625705386
2021-07-09,0.00833228135909403,14.026788360280099,0.011898329309987018
2021-07-12,0.015310441479534198,14.256855124095512,0.009396189246998149
2021-07-13,-0.0011981348533999236,14.23857535421806,0.009436303886280225
2021-07-14,-0.04674051972916149,13.526316422229916,0.014396081728238622
2021-07-15,0.00340618059729092,13.575795679377425,0.014399288248272685
2021-07-16,0.006421763245509471,13.669397988345306,0.013995058806612589
2021-07-19,0.00919520228992643,13.80428607031958,0.013328781445806223
2021-07-20,0.03727596144600853,14.356130067112494,0.015440332069427591
2021-07-21,-0.013134928468926388,14.15442839712144,0.015738624892435653
2021-07-22,0.011791583317429799,14.333123102194122,0.015786647730692473
2021-07-23,0.018478214574859875,14.616451840979206,0.016150015896360042
2021-07-26,-0.00807249080980621,14.49038817701112,0.01628909606710587
2021-07-27,-0.01070173477877534,14.32461415112047,0.016302645690253307
2021-07-28,0.01227763747188293,14.512764208064414,0.016223190528892147
2021-07-29,-0.0011986435667535877,14.494169933043853,0.016175485719936794
2021-07-30,0.008380275972312834,14.624015353044673,0.015923389729195873
2021-08-02,-0.005567341937720571,14.537031117134077,0.01592777214124374
2021-08-03,0.01101446946372664,14.70816327193072,0.015982982349358486
2021-08-04,0.012399166384351679,14.902931401931951,0.016118913852193644
2021-08-05,0.021957959647730618,15.2521273279362,0.01656765568383074
2021-08-06,-0.035758615232916124,14.67097376010017,0.01870915531379488
2021-08-09,0.017918920113222603,14.951780687003811,0.01897202073073957
2021-08-10,0.0004544324589583759,14.95902969392617,0.018766751269642164
2021-08-11,-0.007129064801790652,14.84525673706447,0.01886661526070929
2021-08-12,0.015593604449762433,15.092341403027188,0.015393403150425143
2021-08-13,0.01314118831427935,15.303813891822042,0.015489287680490548
2021-08-16,0.014536494674053824,15.540814195627277,0.015615093376671694
2021-08-17,-0.0037154411006237176,15.479357774727063,0.015730536478479332
2021-08-18,-0.023484918343930183,15.092341403027188,0.015118598646771595
2021-08-19,-0.07882728727345056,13.82382578434832,0.023146113431587945
2021-08-20,0.03476062295412974,14.33911120317576,0.02428487972759165
2021-08-23,-0.017217655338776727,14.07500767327631,0.024198541005621133
2021-08-24,0.002801469473137974,14.117239847080315,0.024164767736440454
2021-08-25,0.016261153656927263,14.363063607102312,0.02433223896013112
2021-08-26,-0.03407392419543043,13.839583742344331,0.02528546836970412
2021-08-27,-0.013337295532998006,13.641663828386012,0.0254095291516887
2021-08-30,-0.016315783700007858,13.402773608353836,0.025458270567307338
2021-08-31,0.0003501174225588599,13.407816270327292,0.025467593072002977
2021-09-01,0.012818237169963886,13.59249907638161,0.02552116413794033
2021-09-02,0.014081507679914562,13.797983464194825,0.025575109681798425
2021-09-03,-0.005452139353421703,13.717302796198405,0.024923241244573655
2021-09-07,-0.011413801371467747,13.54932242535885,0.0239388993442521
2021-09-08,0.0029459891413874395,13.592184571238503,0.023495755054971278
2021-09-09,-0.008120795849593687,13.473684419335884,0.023489659892845488
2021-09-10,-0.002264580391773241,13.440907597403141,0.02348508975334369
2021-09-13,-0.011741352181622866,13.271351815479758,0.023090897432110388
2021-09-14,-0.008789127457915935,13.145919085376747,0.022701086150660764
2021-09-15,0.002294750507498833,13.178380440376952,0.022287681657492026
2021-09-16,8.89315917302902e-05,13.179641346317672,0.022331717723238196
2021-09-17,-0.006467824447148662,13.087929915366159,0.022005706014064007
2021-09-20,-0.020156170038226007,12.803971204505428,0.014877384875502633
2021-09-21,-0.007397237978025162,12.701859944463894,0.012065840086133097
2021-09-22,-0.0003910512096685359,12.696501815557903,0.011789747592724498
2021-09-23,-0.003198380410437851,12.652695192459497,0.011676381818415632
2021-09-24,-0.0008772042292346516,12.64071899049622,0.010689803341080299
2021-09-27,-0.016727555633835878,12.412543104697173,0.008899060456511877
2021-09-28,-0.0361388572078043,11.927829124643003,0.011112897927097796
2021-09-29,0.0034372820638035595,11.972265719817056,0.01101842279774776
2021-09-30,-0.014576905841764964,11.783170223864927,0.011142866772292724
2021-10-01,-0.02655257366096886,11.44374415487505,0.011197237766172704
2021-10-04,-0.03788874377933049,10.972266320935448,0.011910232285147022
2021-10-05,0.021322538694855453,11.227545432828709,0.013714575288797277
2021-10-06,0.012809941440200312,11.384179573780633,0.014472319319054894
2021-10-07,0.02824780567786145,11.73400547186053,0.016323915954854492
2021-10-08,0.014725930916448915,11.92152555672883,0.01694850423863111
2021-10-11,-0.01375613328887193,11.743775328874902,0.017032615250616417
2021-10-12,9.894288844414234e-05,11.745036234815624,0.01702196363206985
2021-10-13,0.001829922757472957,11.768358666666531,0.01706870331057951
2021-10-14,0.007306095048761563,11.861645508701875,0.017206263153840443
2021-10-15,0.004484162080118814,11.919319211779927,0.017291250477837382
2021-10-18,0.0014636794434073064,11.938228953733026,0.01732764254219106
2021-10-19,0.008647328583841762,12.05011007078893,0.017115350194685873
2021-10-20,-0.0015213832729499277,12.030255851617076,0.017079795132977735
2021-10-21,-0.004522978787165233,11.971320280808877,0.017081106164166998
2021-10-22,-0.005904059368918246,11.894736835777728,0.01709725389616613
2021-10-25,0.028424795444955908,12.261267092651249,0.018389657615145036
2021-10-26,-0.008531765645480749,12.148125069654622,0.018128323007711538
2021-10-27,-0.012416387366590342,11.984872855645413,0.01647963354563227
2021-10-28,0.0037377199360273394,12.03340667378474,0.016482587539807643
2021-10-29,0.0036513355342691067,12.08099601470531,0.016133261486517933
2021-11-01,0.004192141484627987,12.13583340075881,0.01482909820810137
2021-11-02,0.000983694035790128,12.148755041730269,0.011581654601177492
2021-11-03,0.005656661914806405,12.223133103601944,0.010932752778186314
2021-11-04,0.00538641754318836,12.2943584197271,0.0107449499399183
2021-11-05,-0.032453766587508426,11.8629064146426,0.011845313578332198
2021-11-08,-0.014602885673413057,11.675070862841762,0.011818908837854443
2021-11-09,-0.0169575997026703,11.460132084946713,0.012012767429596229
2021-11-10,-0.02455987407639093,11.154112809965223,0.013059333729351374
2021-11-11,-0.001270556831660441,11.13867031890175,0.013029265952680955
2021-11-12,-0.004439691138278912,11.084778371856434,0.012846010167482016
2021-11-15,-0.011761662855783062,10.9426412829598,0.012869288414268654
2021-11-16,-0.0011347249512084767,10.929089669912694,0.012830023840154824
2021-11-17,-0.0023249183908171656,10.901355509953406,0.012518222951862454
2021-11-18,-0.00452821924361857,10.84746356290809,0.012501997969523473
2021-11-19,0.00909763457117374,10.955247456998723,0.012846404615732466
2021-11-22,-0.0057731914972012355,10.88622752403304,0.012845363526074283
2021-11-23,-0.03025322510078321,10.526630807149344,0.011828829564117254
2021-11-24,-0.0004921328828874083,10.520958173100242,0.011892630277314582
2021-11-26,0.011571318017776555,10.654270843990687,0.012406879842261966
2021-11-29,0.002758292517651917,10.686416732058357,0.0123739485251889
2021-11-30,-0.014778487695608078,10.513709166177884,0.012375243646887399
2021-12-01,-0.020994671097547712,10.27198262912116,0.012558744566223572
2021-12-02,-0.0005032507798978791,10.26630999507206,0.012514503835951603
2021-12-03,-0.028533098057394235,9.944847267237668,0.012966547857889138
2021-12-06,0.01258349208865539,10.082571666236495,0.01344871431664682
2021-12-07,0.05056163539855141,10.64292461410306,0.017621595746846932
2021-12-08,0.017730066427755542,10.849354440924458,0.018108549746187523
2021-12-09,-0.012341120572514241,10.703120129062553,0.017958646239802162
2021-12-10,0.008563560906829082,10.803340511087718,0.017400433768110908
2021-12-13,0.013403876104104873,10.9615510249129,0.01769180803581131
2021-12-14,0.01802180582783297,11.177119774883597,0.01811883191178027
2021-12-15,0.013872315554186443,11.346044622941905,0.018113683726622618
2021-12-16,-0.03285341154342569,10.940434938010897,0.019624656287143147
2021-12-17,0.015968586556123432,11.131106806836284,0.0199096145923356
2021-12-20,-0.027849945045052116,10.793256148930237,0.020866644332516678
2021-12-21,0.01405659828021788,10.959029213031458,0.021002500117125535
2021-12-22,-0.001739323451672825,10.938228593061993,0.020963310720403687
2021-12-23,0.009213360254543002,11.04821979389096,0.019813839461559346
2021-12-27,0.006199469157481374,11.122912360905744,0.019820562047493398
2021-12-28,-0.011932606182582295,10.978254421917097,0.019952688551299513
2021-12-29,-0.005841032383303357,10.908289049943232,0.020013627439904456
2021-12-30,0.01691143053497468,11.109675253001747,0.019952244213900672
2021-12-31,-0.009889620782706277,10.989915156947838,0.019436253211837846
2022-01-03,0.0011302509542157058,11.003466769994944,0.01942427603619245
2022-01-04,-0.022343607726323045,10.735266017130224,0.018960077407734727
2022-01-05,-0.01203131551452885,10.594075329031202,0.019130312076844246
2022-01-06,0.030036934995933517,10.94232581602727,0.016941764329402486
2022-01-07,-0.02261633412468189,10.672234185146182,0.01727539504808259
2022-01-10,-0.021816575472093036,10.417586007117997,0.017716216296044383
2022-01-11,0.16981337424357834,12.356444812702968,0.04131167617068705
2022-01-12,-0.024610648834837656,12.027734039735646,0.04183068439773775
2022-01-13,-0.03352924865200557,11.590923905745154,0.04252546728622729
2022-01-14,0.014092274899733637,11.768358666666542,0.04252846434323505
2022-01-18,-0.05432692148348839,11.07469304790953,0.0436614957895165
2022-01-19,0.003210347540193892,11.113457009034484,0.04353687710871526
2022-01-20,-0.010198727910166738,10.98991515694784,0.043125180789747475
2022-01-21,-0.038113762766661785,10.532934375063528,0.04386853541143031
2022-01-24,-0.0026780646548337783,10.502048431147152,0.043869938087101684
2022-01-25,-0.05534848247041202,9.865427505181973,0.045361167620309256
2022-01-26,-0.03764941007848388,9.456350569361339,0.04587477250522132
2022-01-27,-0.022364257806481658,9.22250204951319,0.045997600925583026
2022-01-28,0.023430775825440397,9.462023203410439,0.04646226333318788
2022-01-31,0.05078930082880828,9.993382047166424,0.0478356962895518
2022-02-01,0.021873759310258256,10.233848640071857,0.04812723391239437
2022-02-02,-0.0006172007663597379,10.226915100082035,0.0481229534882025
2022-02-03,0.0012070647124611256,10.240466713129141,0.047902561828320596
2022-02-04,0.004822523420183078,10.294674127106994,0.04785003231591677
2022-02-07,-0.006864198397124599,10.21714524306766,0.04735843455097344
2022-02-08,-0.0032311316326020245,10.180901170245294,0.04712434663704997
2022-02-09,0.03689713544903639,10.593444395166124,0.04757046841572393
2022-02-10,-0.026586199012513356,10.28521877523573,0.028264032407664272
2022-02-11,-0.07590480812949862,9.428616409402046,0.031801770549553396
2022-02-14,-0.004381933261403237,9.382918908287271,0.03135885636173679
2022-02-15,0.038457982821971326,9.782225025304104,0.03266643153531594
2022-02-16,-0.024143604242703454,9.521903251437388,0.031131174515198846
2022-02-17,-0.04798415418608026,9.017018623489397,0.03234906822019736
2022-02-18,-0.018468396629816253,8.832020350502539,0.032420982538873856
2022-02-22,0.02529084238864887,9.080680427549087,0.032516362983101885
2022-02-23,-0.014318723135160805,8.936337955492977,0.03255826685430164
2022-02-24,0.027372509883995866,9.208320464390432,0.0313249564670827
2022-02-25,0.017226965852176868,9.384178852438565,0.03052430260119969
2022-02-28,-0.008771083239292543,9.293098355352125,0.03016570246376243
2022-03-01,0.011175731256194421,9.408131256365117,0.02982190819043262
2022-03-02,-0.00018167315244133064,9.40624037834875,0.027479392526135904
2022-03-03,0.005330293929590724,9.461708698267325,0.02698611121959708
2022-03-04,-0.025244779559116415,9.197605168367875,0.027407752891993965
2022-03-07,-0.02237543835358813,8.969429282568829,0.02765691795394628
2022-03-08,-0.008883121037757902,8.880869635574403,0.027566982642859884
2022-03-09,0.03569151197220255,9.23353281246828,0.029024384350407287
2022-03-10,-0.026700696431620874,8.960290359419533,0.029443982544332215
2022-03-11,-0.03850782527113028,8.576741238609282,0.028657307215115484
2022-03-14,0.007371541351133271,8.647336582658793,0.028553219327990258
2022-03-15,0.021234197873469807,8.852190036606935,0.024407447153189564
2022-03-16,0.044752315688892264,9.293098355352127,0.026477197301093342
2022-03-17,0.03570117404839768,9.660574051233828,0.026282689250589825
2022-03-18,0.023206927686712397,9.907973222339654,0.026157662227532737
2022-03-21,0.0025714792583446666,9.93602284923148,0.02351621568194563
2022-03-22,0.009221937196055574,10.03687416512172,0.02293598887432145
2022-03-23,-0.02972588035192636,9.708793364230045,0.023723321588288153
2022-03-24,0.009594099785355859,9.811534596347226,0.02341480963641189
2022-03-25,-0.003876946857868102,9.769618851265186,0.02286085396672386
2022-03-28,0.015685313509350873,9.938543699323496,0.02281463920616336
2022-03-29,0.029589777367101666,10.26221277210679,0.02337677956631788
2022-03-30,-0.014859374472923847,10.09486333513231,0.023696224077851415
2022-03-31,-0.007499189252237026,10.011660855254446,0.023803756858736928
2022-04-01,0.04149971452001755,10.468641637138758,0.025248136034428374
2022-04-04,0.004534195999337465,10.520642706167708,0.024301435589609892
2022-04-05,-0.004677859423282471,10.466750759122391,0.023559903139529586
2022-04-06,-0.014621832062899909,10.299085855215374,0.023784926014599188
2022-04-07,0.026442070949540764,10.59785708506393,0.023301467513697816
2022-04-08,-0.014456541641898801,10.430192181156913,0.022578096002345897
2022-04-11,-0.03143265172246601,10.070910931205754,0.021910848581428548
2022-04-12,-0.019044643773212577,9.860069376275975,0.022643817635445183
2022-04-13,-0.0035984510506773537,9.820989948218486,0.022450413969656875
2022-04-14,-0.019979658503551656,9.604790264382716,0.021080404214889843
2022-04-18,-0.0019019410664002923,9.584620578278324,0.019585864603431355
2022-04-19,0.01911562540861622,9.786952220345023,0.019360879485880052
2022-04-20,0.005551244558536617,9.846833230161408,0.019394277513912272
2022-04-21,-0.02434844569796335,9.58272970026196,0.019953318992998303
2022-04-22,-0.0390720235364963,9.169241036332945,0.02069746365334228
2022-04-25,-0.011063957528294699,9.056728985411965,0.020596807964105564
2022-04-26,-0.055343163034539344,8.500157793578133,0.023529653222140273
2022-04-27,-0.012937877736523884,8.377245913567135,0.023053771956208242
2022-04-28,0.01855208998839042,8.551213423598899,0.022289753815157153
2022-04-29,-0.021150939463299046,8.349196286675308,0.022434327529688596
2022-05-02,0.014158140210502879,8.48156351855757,0.022944591966411267
2022-05-03,-0.0004985670381962848,8.476836323516652,0.02018419066973032
2022-05-04,0.02321243826203867,8.696816801595729,0.02118979476297132
2022-05-05,-0.05187204834568493,8.193823051664104,0.02322914710432038
2022-05-06,-0.14627038938157344,6.8490389739919095,0.03772334762541736
2022-05-09,-0.11391290916820696,5.954932110289853,0.04193786467817066
2022-05-10,-0.004576737993279734,5.923101208260008,0.042095467525466425
2022-05-11,-0.03013609128405481,5.714465998279135,0.04208294708756849
2022-05-12,0.02051159377888334,5.852190397277961,0.04312360196938658
2022-05-13,0.07423419890339122,6.3608572621534005,0.0477654989674956
2022-05-16,0.0007707138912995681,6.366530377097216,0.04791592403557445
2022-05-17,0.04055786559745034,6.66530112605106,0.049415008946240416
2022-05-18,-0.014020243586032488,6.557831737103535,0.048829445160246905
2022-05-19,0.003919780038263765,6.58745677507919,0.04879539202136723
2022-05-20,0.011381123543775962,6.673810558019426,0.049099999947599816
2022-05-23,0.006488980226742935,6.723605762994185,0.04894211977418723
2022-05-24,-0.019627097048311337,6.572013803121002,0.04897126291263069
2022-05-25,0.008907015061084378,6.639457844108139,0.04814223068026096
2022-05-26,0.004826788189747244,6.6763318890061525,0.04822848289739473
2022-05-27,0.05949004310324302,7.1329972039579275,0.05015741889663126
2022-05-31,-0.07199876775491332,6.547431427118801,0.05209686449455388
2022-06-01,-0.017872051343137296,6.412543345144526,0.05185995213383443
2022-06-02,0.056675178588493136,6.832650563025538,0.05386280912021747
2022-06-03,-0.06260812632285717,6.342262987132837,0.0546590224162454
2022-06-06,-0.027342555195133955,6.141506756149968,0.054015317115274145
2022-06-07,0.02855252006369091,6.345414771089924,0.04471627227410532
2022-06-08,0.001973619258690107,6.3599118231452145,0.036663597257539454
2022-06-09,-0.03879586179913497,6.074377701200653,0.03777649986076391
2022-06-10,-0.09034614277636677,5.435234963354033,0.04232533827121708
2022-06-13,-0.04838633020560168,5.123857559466552,0.0432224262395287
2022-06-14,-0.025217404961403456,4.969429763463532,0.03945557451109456
2022-06-15,0.022279716694537655,5.102426967421441,0.0400020565379465
2022-06-16,-0.030263907775543997,4.917743680472406,0.038652900735273464
2022-06-17,-0.002556377352112227,4.902615694552042,0.03869679669269571
2022-06-21,-0.021624154723425937,4.774976619500126,0.03860648346141294
2022-06-22,-0.009059177102956895,4.722660083538639,0.03823831607292601
2022-06-23,0.06592136303556284,5.099905636434714,0.041799384619017645
2022-06-24,0.0019632633326376325,5.111881357503276,0.04182496471700312
2022-06-27,-0.002990700738256913,5.093602549415253,0.041646079705032424
2022-06-28,-0.030618118649372694,4.907027903555137,0.04173859963178549
2022-06-29,-0.005335325396559232,4.875511987563115,0.03849178230487299
2022-06-30,-0.011103321068244631,4.810274291524882,0.0361797294459085
2022-07-01,0.03623341643342437,5.0208003795221225,0.03761981205758027
2022-07-05,0.01036437948028257,5.083202239430519,0.03481991931188864
2022-07-06,0.012278494791877037,5.157894806445301,0.03310343108964405
2022-07-07,0.03485335779654308,5.372518117407814,0.03403788253660033
2022-07-08,-0.02551930633030719,5.209895875474251,0.033424299987942684
2022-07-11,-0.034104680221723305,4.998109362431003,0.03384160460491941
2022-07-12,-0.012242548031670797,4.924677220462227,0.03316766806421527
2022-07-13,-0.036225398257304975,4.710053428605001,0.028164843956163317
2022-07-14,-0.021801507384486163,4.585565656615458,0.026690368376935825
2022-07-15,0.06759584311419475,4.9631266764440705,0.030430153720382
2022-07-18,-0.010147525815787928,4.902615694552041,0.03008425281653613
2022-07-19,0.03924398722299394,5.134257869451284,0.030542405847534652
2022-07-20,0.030928916416658625,5.323983818373773,0.031152471994231743
2022-07-21,0.03159571525059124,5.523794610348458,0.031150357584426407
2022-07-22,-0.025652162118810384,5.356445173373977,0.03176324930445803
2022-07-25,-0.010808705975417054,5.287740226446119,0.028732422491032337
2022-07-26,-0.0011027077678336106,5.280806686456297,0.028739520028688376
2022-07-27,0.039540394140606505,5.529152258359736,0.02986971694494223
2022-07-28,0.03176136452773792,5.736527043294603,0.02938263810818377
2022-07-29,0.013707568073830334,5.828868446321763,0.02928686319620157
2022-08-01,-0.00493812119991488,5.795146666275551,0.029120531783851725
2022-08-02,0.01637214771719364,5.90639781125581,0.028468997417980244
2022-08-03,0.018070670461333593,6.03120105017789,0.028564876598254033
2022-08-04,0.009771369861683254,6.099905516211034,0.028548285153056387
2022-08-05,-0.006702745538964883,6.052316656185178,0.02796895016634258
2022-08-08,-0.0035304488083217622,6.027418813250441,0.027161061817789035
2022-08-09,-0.036684872331670726,5.769618851265168,0.02735787968578638
2022-08-10,0.05819366770208112,6.163567801165438,0.029245301890133954
2022-08-11,0.0006159233953753063,6.167980010168533,0.02741380359157576
2022-08-12,-0.0840221614721216,5.565710836325213,0.0337853898578834
2022-08-15,0.08764937525246075,6.14119128921743,0.03577091514475972
2022-08-16,-0.029833596434484466,5.928143870233461,0.03655355553966273
2022-08-17,-0.030978472009600466,5.713520559270949,0.03679189150135211
2022-08-18,-0.018589834918988135,5.588717320348869,0.03663013312666759
2022-08-19,-0.030182711337807366,5.389851967382367,0.03666508664601927
2022-08-22,-0.035363739427597074,5.163882907426939,0.03705930951415774
2022-08-23,-0.0037836460079557765,5.140560956470746,0.03699621422917198
2022-08-24,0.0816567643253201,5.6419792953185395,0.04110591139041225
2022-08-25,0.032123389193171814,5.855342181235046,0.04081123810484254
2022-08-26,-0.05585697368805953,5.472423513395156,0.042191108090141344
2022-08-29,0.02342113099749099,5.624014992373625,0.0424137870859395
2022-08-30,-0.023456051230271724,5.4686417573624215,0.04270002916026646
2022-08-31,-0.017588309916450995,5.354869281395435,0.04263309099798601
2022-09-01,-0.005058541338764266,5.322722912433053,0.04235672115043826
2022-09-02,-0.022679632657308102,5.179325879385126,0.04241343337325121
2022-09-06,0.025246069073975974,5.33532956736669,0.042947019335468295
2022-09-07,0.02352997526120859,5.484399715358432,0.0433727208429355
2022-09-08,0.007582005145048587,5.533564467362831,0.04272126526958183
2022-09-09,0.01466407110473611,5.629373121279617,0.040723702983590654
2022-09-12,0.01017351712647585,5.696817162266753,0.04081826151488327
2022-09-13,-0.06292065523244894,5.27544903844502,0.038925494428221144
2022-09-14,-0.011349912425951292,5.204223241425148,0.03316504864092101
2022-09-15,0.025957536292331218,5.365269591380167,0.03340709080355294
2022-09-16,-0.010348053301276083,5.299401442371573,0.03285737820425677
2022-09-19,-0.005353248439462832,5.265679181430647,0.032659967107900444
2022-09-20,-0.020673007699928414,5.13614874746765,0.03231206680130908
2022-09-21,0.017822297252657826,5.245509014431542,0.0315959511312593
2022-09-22,-0.023616050456797377,5.098014758418344,0.03204247373428731
2022-09-23,-0.016073184774711424,5.000000240447369,0.026173078682879988
2022-09-26,-0.03288165566272738,4.802710298564697,0.025459685844422188
2022-09-27,0.014772981169002941,4.888433628534573,0.023342262384642615
2022-09-28,0.07733888477556006,5.343838518440341,0.028851066812209003
2022-09-29,-0.037160295976095936,5.10809960147054,0.02951599109966185
2022-09-30,-0.015582293537503955,5.012921400524116,0.02946729552425199
2022-10-03,-0.018606781895760816,4.901040283468211,0.029680104995692107
2022-10-04,0.095171926632315,5.462653656380782,0.03617687561065128
2022-10-05,0.06563935859806658,5.8868580972270665,0.038436209324483196
2022-10-06,-0.026542206380913758,5.704065688294398,0.0387595397025488
2022-10-07,-0.03074468083580173,5.497951328405538,0.03939486069623001
2022-10-10,-0.012852817880595668,5.414434343384567,0.03935644491579345
2022-10-11,-0.02147101234902582,5.2767099443857415,0.03951878289856311
2022-10-12,-0.004468765682282272,5.248660798388631,0.03701915489763448
2022-10-13,0.022040626534623353,5.386385197387456,0.03720462319555619
2022-10-14,-0.016383695595289738,5.281752606359196,0.03698904988250274
2022-10-17,0.039082846678113015,5.5272613803433694,0.03786006902834984
2022-10-18,0.00758047443775256,5.576741118385592,0.03783359225031153
2022-10-19,-0.018928489011302396,5.452253346396049,0.03778095904377265
2022-10-20,0.019098342908739907,5.5754806933395855,0.03780691583693032
2022-10-21,0.05449575896495906,5.933816504282562,0.0388729704562432
2022-10-24,0.002545397169970043,5.951465821189654,0.03853523215736501
2022-10-25,0.04329685576394393,6.252442434197689,0.03810510853791069
2022-10-26,0.03137494078698544,6.479987386131662,0.03835113166562294
2022-10-27,-0.001980286626591221,6.465174867143834,0.035401242326994424
2022-10-28,-0.016338055460645706,6.34320842614102,0.03433811303625212
2022-10-31,-0.01793988272867486,6.211472128123833,0.03442745364324182
2022-11-01,-0.04234770619369976,5.90608282521799,0.035751970128999534
2022-11-02,-0.037192575063519695,5.649227821346186,0.030985922054990934
2022-11-03,0.004502782100104907,5.679167845359664,0.027347176467892625
2022-11-04,0.05865148098026052,6.070910931205743,0.029610186480520048
2022-11-07,-0.031957559945801184,5.844941871250315,0.029680302647853412
2022-11-08,0.003913581818554723,5.871730111306704,0.029460179005782905
2022-11-09,-0.010043970143327252,5.8027106592357365,0.02907514213103544
2022-11-10,0.11230016005999177,6.566656155109722,0.03732262718152625
2022-11-11,0.011037565894848722,6.650173621025408,0.03721926460434133
2022-11-14,-0.033657402916946855,6.392688645077957,0.03799741802184524
2022-11-15,0.016711421096249346,6.5162309780593155,0.03740469034477517
2022-11-16,-0.028093471645390555,6.305073956197,0.0381971386547177
2022-11-17,-0.030674320791642784,6.080995774257938,0.03865883218765162
2022-11-18,-0.018337169536642994,5.951150354257118,0.038845121528106055
2022-11-21,0.01750090974373597,6.07280180922211,0.03721408743324977
2022-11-22,-0.010025844480696322,6.001890998240062,0.03729887072968572
2022-11-23,-0.0004050787173441872,5.999054681215511,0.036017271649961824
2022-11-25,-0.013913888294369348,5.901670616214895,0.03532506897205514
2022-11-28,-0.009498158723593497,5.836117453244125,0.03534962360088193
2022-11-29,-0.038449108833552126,5.573274829285396,0.03606965686390134
2022-11-30,0.04559617477527733,5.872991017247425,0.03753521886555317
2022-12-01,0.012747609849391495,5.960605225233667,0.0364574329563911
2022-12-02,-0.00950831340085212,5.894421609292537,0.03549570427930453
2022-12-05,-0.022398948708746924,5.739993813289517,0.03589559426544334
2022-12-06,-0.036846557843089656,5.491648241386078,0.034240889868325186
2022-12-07,0.012331336040426466,5.571698937306853,0.03376261482379775
2022-12-08,0.00911180633778308,5.631578985333808,0.03382263706991703
2022-12-09,-0.022811534519185384,5.480302492393161,0.03410375961434121
2022-12-12,0.014103731271954745,5.571698937306852,0.02240656016898022
2022-12-13,0.01074232777900841,5.642294281356364,0.022395127787816976
2022-12-14,-0.0037008863144166737,5.617711905354164,0.021513185000008424
2022-12-15,-0.01200109088935164,5.538292143298464,0.020967209827284644
2022-12-16,-0.0381760974232388,5.288685665454305,0.02159470444660015
2022-12-19,-0.039841621808828,5.038134229496677,0.022184235312143783
2022-12-20,-0.0006784781382540572,5.0340374874261204,0.022080296967299646
2022-12-21,0.031338137415647616,5.22313298337825,0.02301831354952097
