Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-03-03,0.00627832543813045,0.018600773268730775,0.019689241734622734
2021-03-04,-0.003970333277584337,0.014556588722048902,0.01968594593762164
2021-03-05,0.00854202672599813,0.023222958217950174,0.011373071343998849
2021-03-08,-0.012422350060178888,0.010512124441355075,0.011536152448353402
2021-03-09,0.02801611171066587,0.0388227450046863,0.013252814194007485
2021-03-10,0.018909974097973237,0.058466856205110274,0.01389214482791176
2021-03-11,0.012554530514789386,0.0717554106502305,0.014169716724363547
2021-03-12,0.01725069900524301,0.09024394064659824,0.014637049030013331
2021-03-15,-0.002649758433809213,0.08735505756996043,0.014548406314966728
2021-03-16,0.008501638816666546,0.09659935753489579,0.014654729264262747
2021-03-17,0.024236124623029376,0.12317667622564543,0.015522498206015244
2021-03-18,-0.02057620625033696,0.10006596128005851,0.016181484884810433
2021-03-19,-0.015756408496767182,0.08273287262074103,0.016471742219375373
2021-03-22,-0.006403303897607127,0.07579980499742134,0.01654151589156214
2021-03-23,-0.008055875565926462,0.06713329563451409,0.016607403498716058
2021-03-24,-0.003789896192193387,0.06308897122082602,0.016567025134363592
2021-03-25,0.021739078952198287,0.08619954629940674,0.015598129959764902
2021-03-26,0.0037234358649567145,0.09024394064659758,0.01472846365404152
2021-03-29,-0.019077888683461497,0.06944438810912335,0.01441975774317044
2021-03-30,0.00378170614447626,0.0734887125228112,0.014178716009385419
2021-03-31,-0.008073284046036022,0.06482213322640096,0.014380720273280021
2021-04-01,0.016277722182849397,0.08215501208520926,0.014674203277925662
2021-04-05,0.00747483352297329,0.09024394064659735,0.014615248513553943
2021-04-06,-0.0005299003709046124,0.08966621997807223,0.01459386191959283
2021-04-07,0.005832186992465793,0.0960213571323576,0.014160183151219145
2021-04-08,-0.0036898136946528215,0.09197724251917871,0.013120308809823148
2021-04-09,-0.011640200254788735,0.0792664087425834,0.012897049263150474
2021-04-12,0.0,0.0792664087425834,0.012623033763460448
2021-04-13,-0.002141354957301167,0.07695531626797392,0.012024449732840982
2021-04-14,0.0010729426310438495,0.07811082753852716,0.012018845689575888
2021-04-15,0.0,0.07811082753852716,0.011848183668616794
2021-04-16,0.015541220589109006,0.09486598572881033,0.0110571559321187
2021-04-19,0.004749417389002142,0.10006596128005762,0.010179482880902885
2021-04-20,-0.024684982763378716,0.07291085198727987,0.011024075955860932
2021-04-21,0.012385646288797014,0.08619954629940607,0.011270141708205133
2021-04-22,-0.00904262076008644,0.07637745573244259,0.011309666753564648
2021-04-23,0.0032207508562225318,0.07984419934461151,0.011281013211291999
2021-04-26,0.006955501756555682,0.08735505756995932,0.01033061086260594
2021-04-27,0.003719350410916533,0.0913993120501444,0.010330539285944263
2021-04-28,0.00476456731036623,0.09659935753489468,0.009384101017769236
2021-04-29,0.007902949638218582,0.10526572703079573,0.009482560045074305
2021-04-30,-0.009409267877982241,0.09486598572881011,0.009553741386140744
2021-05-03,0.016358777872630625,0.11277665518964652,0.009560079872445944
2021-05-04,0.00415380288682865,0.11739891007236891,0.009481244773379232
2021-05-05,0.021716583156110802,0.1416649964215031,0.010467986698110639
2021-05-06,0.009615431735163549,0.15264259825901982,0.010564386254408172
2021-05-07,0.003508923078416659,0.15668713247321708,0.010471422466869018
2021-05-10,0.008491389322757836,0.1665090132396716,0.00999421828639704
2021-05-11,-0.014858881096577625,0.14917599451385732,0.01076936603423305
2021-05-12,0.0,0.14917599451385732,0.010727825886322219
2021-05-13,-0.002011086626976799,0.14686490203924785,0.01077867820105589
2021-05-14,0.01158697444528789,0.16015359635137427,0.010912963564214057
2021-05-17,0.0079680484782374,0.16939775644930344,0.01061823127900291
2021-05-18,-0.09239122146865786,0.06135566934824421,0.023387885729450466
2021-05-19,-0.004899305452372493,0.05615576373049991,0.022795285422123928
2021-05-20,0.006564569099009265,0.06308897122082557,0.02266592866720213
2021-05-21,-0.001630439144327589,0.06135566934824421,0.022588176294745667
2021-05-24,0.013609137884990519,0.0757998049974209,0.022784634052204274
2021-05-25,-0.015037591052358357,0.05962236747566285,0.02295768048047537
2021-05-26,-0.005452533339809995,0.05384474118939342,0.022951339901768633
2021-05-27,0.017543817737324607,0.07233320125225817,0.02328994377443825
2021-05-28,-0.004849151002386143,0.06713329563451387,0.02321798685155362
2021-06-01,-0.0016243254832132292,0.06539992382842952,0.023145766975738075
2021-06-02,-0.002169094023678264,0.06308897122082602,0.022800328136088066
2021-06-03,-0.0021739407868709426,0.06077787874621632,0.022757921063866288
2021-06-04,0.006535833525784129,0.06771094636953601,0.022193888834237282
2021-06-07,0.009740352671623098,0.07811082753852783,0.022197437886626918
2021-06-08,-0.011253985086364882,0.06597778436396062,0.022217053887201903
2021-06-09,-0.0037942012240060885,0.061933250149763586,0.022042873968918155
2021-06-10,0.015234081225427909,0.07811082753852783,0.022293331206319857
2021-06-11,-0.0037514364733058914,0.07406636325783378,0.022284919939673357
2021-06-14,0.003765562742721551,0.07811082753852783,0.022332878674211347
2021-06-15,0.008574471005488471,0.0873550575699602,0.022246097134002243
2021-06-16,-0.016471776478295452,0.06944438810912379,0.022292028925528378
2021-06-17,-0.007563477681322595,0.06135566934824466,0.009474098403472447
2021-06-18,-0.026129629079320038,0.03362283938694155,0.011032394943461362
2021-06-21,0.024594790786329312,0.05904457687363496,0.012279089742344856
2021-06-22,0.006546662569004491,0.06597778436396085,0.012357854255527732
2021-06-23,0.0054200250427514085,0.07175541065023028,0.012041359459319284
2021-06-24,-0.01338807922820684,0.05740666429918573,0.011944104132971818
2021-06-25,-0.02646398291871399,0.029423472397037687,0.013231570288629386
2021-06-28,-0.012145828749161147,0.01692027119093642,0.012723904126632242
2021-06-29,-0.0029273970057311915,0.013943341833984713,0.012712662340451047
2021-06-30,0.005871914666978562,0.019897130614384917,0.012838810608923171
2021-07-01,-0.005837636563222559,0.013943341833984713,0.012866190040970383
2021-07-02,0.00704643554398543,0.021088028237471024,0.013022505728918766
2021-07-06,-0.025656054630274094,-0.005109061997308428,0.013867751076690627
2021-07-07,-0.001795273832681854,-0.006895163664677018,0.013551656765436921
2021-07-08,-0.015587539263903993,-0.02237522429422678,0.013702744034202578
2021-07-09,0.01522531665997584,-0.007490577509468577,0.014332618042624859
2021-07-12,0.010198004705123775,0.002631038250969553,0.014049567527559427
2021-07-13,-0.010095055283840582,-0.007490577509468466,0.014126481932881208
2021-07-14,-0.0059988636001721,-0.013444506156874758,0.014030287763286147
2021-07-15,-0.016897791040806465,-0.030115114741995463,0.013978648211737166
2021-07-16,0.0,-0.030115114741995463,0.013783320214828032
2021-07-19,-0.0368325073350565,-0.06583840689242138,0.015478679187122285
2021-07-20,0.0,-0.06583840689242138,0.014810841188760008
2021-07-21,0.020395190694913135,-0.046786003061128456,0.014418660097609722
2021-07-22,0.01249202970061325,-0.034878425500327825,0.014710100783921386
2021-07-23,0.01789021475286412,-0.017612193269906373,0.015372366405571204
2021-07-26,0.0006060883906666703,-0.017016779425114814,0.015248972140937327
2021-07-27,-0.0012114425400737705,-0.018207607114697932,0.014302037265622982
2021-07-28,-0.006670730600639274,-0.024756879673392795,0.014160006725889584
2021-07-29,0.003663028353942055,-0.02118453647164953,0.014208918251296925
2021-07-30,-0.006690947241049683,-0.027733739096841292,0.014143770454506857
2021-08-02,0.007348487436815487,-0.02058905269335487,0.014265396417053784
2021-08-03,0.013981760226732254,-0.0068951636646766845,0.01455178905776585
2021-08-04,-0.014388584451670017,-0.021184536471649418,0.013793755630723787
2021-08-05,0.012773808416379762,-0.008681335265548262,0.01409810348410937
2021-08-06,0.005405300158495496,-0.003322960329939617,0.01367477576769703
2021-08-09,0.004778981323177778,0.0014401406278836681,0.013317106965572499
2021-08-10,0.0,0.0014401406278836681,0.013130866278661902
2021-08-11,0.008918084641845292,0.010371068565744546,0.013053365005116896
2021-08-12,0.0,0.010371068565744546,0.012959418444505452
2021-08-13,-0.0011785350878765755,0.009180310809664416,0.01229786788158466
2021-08-16,-0.0017699231561885131,0.007394139208792838,0.012318061756174784
2021-08-17,-0.007683219520071782,-0.00034589110598204353,0.00890770656848446
2021-08-18,0.008338258355467865,0.007989483120081298,0.00894046012895822
2021-08-19,-0.0076787509968055945,0.0002493828718033164,0.008396353410119699
2021-08-20,0.011309553107685222,0.011561756388321243,0.008328485062455765
2021-08-23,0.004120121208827987,0.01572951343485607,0.007542444822202863
2021-08-24,0.0023447043865147954,0.018111098880519316,0.00754032748962355
2021-08-25,0.005847945985904657,0.02406495759442273,0.007561348905130206
2021-08-26,-0.008139565852489317,0.01572951343485629,0.007652169814651377
2021-08-27,0.00996480430376323,0.02585105926179132,0.007843198486427111
2021-08-30,-0.002321502220677063,0.02346954374963106,0.007649240489737153
2021-08-31,-0.00698091739087181,0.01632478741264154,0.007829747516855784
2021-09-01,0.002343468684585126,0.018706512725310764,0.007319064959276447
2021-09-02,-0.002922332637778524,0.01572951343485607,0.00647389050585149
2021-09-03,-0.005275464381251704,0.010371068565744324,0.006130998943183129
2021-09-07,-0.0011785350878765755,0.009180310809664194,0.006058333485546001
2021-09-08,0.005309700171233667,0.014538755678775939,0.006077664365460933
2021-09-09,-0.025234724955732313,-0.011062850777708855,0.008298660088759534
2021-09-10,-0.01745938277675152,-0.028329083008130307,0.008774137906013207
2021-09-13,0.014093062636441722,-0.01463526391295511,0.009434505460243072
2021-09-14,-0.02235645588680335,-0.03666452716769675,0.01050845131838857
2021-09-15,-0.0006180026876183575,-0.03725987107898521,0.01051358646583489
2021-09-16,0.003710454386835149,-0.03368766774424803,0.010505239530040955
2021-09-17,-0.01601965552888107,-0.049167658440294804,0.010700466934796128
2021-09-20,-0.007514139024516697,-0.056312344843781226,0.010696713178196909
2021-09-21,-0.0044163840548934186,-0.06048003195681295,0.010205098623020539
2021-09-22,0.010773177904370712,-0.050358416196375044,0.010549704317484122
2021-09-23,0.0031347925446019165,-0.04738148683942345,0.010571647920663297
2021-09-24,-0.009375062400086454,-0.05631234484378145,0.010448059049060203
2021-09-27,0.02018938539748305,-0.03725987107898543,0.011626529304418768
2021-09-28,-0.02721096737095563,-0.06345696131376477,0.012438245351345188
2021-09-29,-0.0025428042068389445,-0.06583840689242182,0.012436620028819984
2021-09-30,-0.015296393021184906,-0.08012770976589156,0.012657851940747486
2021-10-01,0.0038835208318255265,-0.0765553665641483,0.012704832677341663
2021-10-04,0.014829063486161198,-0.06286154746897321,0.013393022809151061
2021-10-05,0.003811969503646928,-0.059289204267230056,0.013487463571993675
2021-10-06,-0.021519006350516623,-0.0795323658546031,0.014045640613486168
2021-10-07,-0.0025872887039327663,-0.08191388136676325,0.013880873365891045
2021-10-08,0.0006485381193628292,-0.0813184675219717,0.013088542579603754
2021-10-11,-0.011017545691961672,-0.09144008328240971,0.012815721880769076
2021-10-12,-0.0013105990415931412,-0.09263084103848973,0.012208023328273084
2021-10-13,0.0013123189655717127,-0.09144008328240971,0.011484980516719279
2021-10-14,0.007208410186480441,-0.08489081072371485,0.011681918915510675
2021-10-15,-0.0032530865079674065,-0.08786774008066656,0.011599891530677982
2021-10-18,-0.003916475009949849,-0.09144008328240971,0.01119764943405035
2021-10-19,0.003276613061700795,-0.08846308399195502,0.01118451567853255
2021-10-20,0.022207648750554032,-0.06821999233808507,0.012301264846865103
2021-10-21,-0.008945646136987895,-0.07655536656414841,0.012163852689734106
2021-10-22,-0.0019344001829664226,-0.07834167803202607,0.012122493795754944
2021-10-25,0.000646024487165997,-0.0777462641872344,0.011993631269707896
2021-10-26,0.01097479515007338,-0.06762471836029937,0.011328833220813784
2021-10-27,-0.005747015221366003,-0.07298309329590813,0.009747643855017989
2021-10-28,-0.021836885002826323,-0.09322625488328118,0.010807293268130689
2021-10-29,-0.018384760780081888,-0.10989707326891096,0.011025233317391721
2021-11-01,0.016722388319092785,-0.09501242648415265,0.011675888064362039
2021-11-02,-0.01249995460055564,-0.1063247300671677,0.011354159277567782
2021-11-03,-0.010659578748735465,-0.11585093198281415,0.01141022335843228
2021-11-04,0.016161644444771417,-0.10156162910934441,0.01129581972148481
2021-11-05,0.003976013770645048,-0.09798942577460723,0.01134308212107272
2021-11-08,0.009240960580450652,-0.08965398161504068,0.011550252281412538
2021-11-09,0.0052322642106752415,-0.0848908107237144,0.011343768571589532
2021-11-10,-0.007156820885903636,-0.09144008328240927,0.011459085731817798
2021-11-11,0.013106144359555705,-0.07953236585460266,0.011804004336764614
2021-11-12,0.0006468601640126082,-0.0789369520098111,0.011709200557504304
2021-11-15,-0.005817750277038458,-0.08429546681242595,0.011762178842417396
2021-11-16,0.046814127337762246,-0.04142755819201671,0.01548399190197557
2021-11-17,-0.02484476263911506,-0.06524306298113303,0.016604201022247116
2021-11-18,0.0,-0.06524306298113303,0.01590021550403013
2021-11-19,-0.014012856746125846,-0.07834167803202574,0.016084460887361977
2021-11-22,0.023255895125201098,-0.056907688755069685,0.01685166580777389
2021-11-23,-0.003156487851670664,-0.05988454817851829,0.016878654752509145
2021-11-24,0.0035348532183052672,-0.0565613780480686,0.01673737056003577
2021-11-26,-0.02544025392664917,-0.08056269615473366,0.01764346443653918
2021-11-29,-0.004016031266628861,-0.08425518511468122,0.01696861918021596
2021-11-30,-0.01344090209422144,-0.09656362151484577,0.016724524894643728
2021-12-01,-0.004087159923910733,-0.10025611047479333,0.01634871842402014
2021-12-02,0.012995944412222737,-0.08856308890128661,0.01633246082133782
2021-12-03,-0.005401940994289256,-0.09348661731505914,0.01618338848826379
2021-12-06,0.02036674238505598,-0.07502389278130928,0.01640084658077327
2021-12-07,-0.008649447862622006,-0.08302442539486843,0.016536928305952013
2021-12-08,0.016107479903878064,-0.06825425975456922,0.016775986442619097
2021-12-09,-0.013210080678149771,-0.08056269615473377,0.01703722054624676
2021-12-10,0.010709416711010444,-0.07071605892820687,0.017089014457407018
2021-12-13,-0.009271523079132149,-0.07933193643492087,0.017007781711697877
2021-12-14,0.012032215647250766,-0.06825425975456911,0.017204845063779693
2021-12-15,-0.01585214184763395,-0.08302442539486843,0.01753084321672279
2021-12-16,0.010738396201312339,-0.07317757836783245,0.01418382323095412
2021-12-17,0.009295996124624617,-0.06456184072812465,0.013304420087152977
2021-12-20,-0.021710573680283285,-0.08487073980834525,0.014131915969113902
2021-12-21,0.019502501431714947,-0.06702343010125322,0.014467280149350845
2021-12-22,0.0006596251679982235,-0.06640801527459539,0.013513157796871627
2021-12-23,0.003295951747266379,-0.06333094114130577,0.013520581370177347
2021-12-27,-0.003942148963953951,-0.06702343010125333,0.013518865843237042
2021-12-28,0.006596251679982901,-0.060869281834673994,0.012310677027554534
2021-12-29,0.0019659823470408178,-0.05902296742119717,0.012255906351403672
2021-12-30,-0.009156384419505392,-0.06763891486141416,0.012030671086139127
2021-12-31,-0.014521333421441462,-0.0811780410478885,0.012482986654495418
2022-01-03,0.03415927941290753,-0.049791745021328326,0.014226173627051647
2022-01-04,0.01878245077337226,-0.03194450524773951,0.014564927335466313
2022-01-05,-0.016528933978322113,-0.047945430607851613,0.014620033459892703
2022-01-06,0.005171256744670449,-0.043022111994588164,0.014451527264096986
2022-01-07,0.0180065027237426,-0.02579028704765729,0.014548947604544636
2022-01-10,0.020846465475253373,-0.00548145790093979,0.01464023796633247
2022-01-11,-0.004950594958117005,-0.010404916381209217,0.014671991702940698
2022-01-12,0.0031094981348736006,-0.007327772314416503,0.014396128161054922
2022-01-13,0.007439563279227013,5.727553898160487e-05,0.01429761670614433
2022-01-14,0.012307801397708928,0.01236578187264925,0.013702803553429106
2022-01-18,0.013373818398852766,0.025904977992626588,0.01377168186419605
2022-01-19,-0.00719863724742964,0.01851986020572549,0.01397952471113224
2022-01-20,-0.01993955144145687,-0.0017889689409920084,0.013820130683163151
2022-01-21,-0.024044332671020463,-0.02579028704765718,0.014656785146845958
2022-01-24,0.06759312200589851,0.04005958893926187,0.02044733385249533
2022-01-25,0.010059156319454532,0.05052171092594948,0.020466604273146678
2022-01-26,-0.0199180213880924,0.029597397019071048,0.021128094594401844
2022-01-27,0.004184066314734114,0.03390530080567644,0.021125037327495332
2022-01-28,0.05773816770967777,0.09360109845951947,0.024054057512416984
2022-01-31,-0.014631345423069098,0.07760024303291035,0.024271766638504968
2022-02-01,-0.013706470281804828,0.06283014732611414,0.024235942535059393
2022-02-02,0.03532127341427738,0.10037066155275642,0.024301733366865433
2022-02-03,0.016778577660543803,0.1188333161530033,0.024258231690118558
2022-02-04,0.0011001635087621864,0.12006421573982218,0.023694829799701302
2022-02-07,0.014285658984328986,0.13606507116643107,0.023723295638624946
2022-02-08,0.015167868036144005,0.15329675624635608,0.023674244277753605
2022-02-09,0.009605226599618932,0.16437443292670784,0.023503541234519188
2022-02-10,-0.014799272805330221,0.14714253804627386,0.02386602433758411
2022-02-11,-0.0016094290105553855,0.14529629356630003,0.023929830884692263
2022-02-14,-0.011821627407280766,0.13175702751281948,0.024282705809980626
2022-02-15,0.019032113969614795,0.15329675624635586,0.02441150072031788
2022-02-16,0.006937158631315166,0.1612973587934181,0.02436128016393047
2022-02-17,-0.009538992457847506,0.15021975204656957,0.02443087827442767
2022-02-18,-0.0032102465232208832,0.14652726308662212,0.023804558292905672
2022-02-22,-0.004830939090373687,0.14098845971319784,0.02290885693680684
2022-02-23,-0.011866260292311526,0.12744919365971752,0.01871726382707604
2022-02-24,-0.03548036898268747,0.08744688025943725,0.020531867185601092
2022-02-25,0.019241623984781242,0.1083711242328127,0.020232610790243355
2022-02-28,-0.017212582629400397,0.08929319467291408,0.020739904921384437
2022-03-01,-0.020903975622182824,0.06652263628606181,0.01708042891392186
2022-03-02,0.013848769140734518,0.08129266205935504,0.017079177266783915
2022-03-03,-0.024473529022568385,0.0548296147125551,0.017672055964000677
2022-03-04,-0.04317384173235561,0.009288567872353548,0.018077482015471352
2022-03-07,-0.03719509499575879,-0.028252016287791948,0.01880542726031975
2022-03-08,-0.012666284475471357,-0.040560452687956494,0.018766455018668974
2022-03-09,0.02886471274944391,-0.012866505754337898,0.019839053758841124
2022-03-10,-0.01558604851637757,-0.02825201628779206,0.019288595323563824
2022-03-11,-0.006333142237735734,-0.03440623448787439,0.018872597008447744
2022-03-14,0.016571001178868006,-0.01840537906126538,0.019593736145566268
2022-03-15,0.016927975934079686,-0.0017889689409924525,0.020264743391162403
2022-03-16,0.02096174388212968,0.019135275032382992,0.0210671671237692
2022-03-17,0.015096700942343722,0.03452085549934014,0.020861387413309705
2022-03-18,0.014277165795912428,0.04929088127263337,0.021130326093726663
2022-03-21,0.0,0.04929088127263337,0.021121459635982415
2022-03-22,-0.001172944263386766,0.04806012155282069,0.021130667036175926
2022-03-23,-0.027011266922202903,0.019750689859040937,0.02171769767777194
2022-03-24,0.009052499228657362,0.02898198219241266,0.021871454943598302
2022-03-25,0.0035886234072688428,0.032674611019366306,0.020700128248934163
2022-03-28,0.000595942632936941,0.03329002584602425,0.020123960001203575
2022-03-29,0.010720578543059744,0.04436749272586682,0.02007038562293509
2022-03-30,-0.004124892642303091,0.040059588939261426,0.019600740435615983
2022-03-31,-0.01656804590494887,0.02282783392583343,0.01957157655230467
2022-04-01,0.018050598534636197,0.041290488526080305,0.01937893672187995
2022-04-04,-0.00650119548899597,0.03452085549934014,0.016818105577958514
2022-04-05,-0.016061870670311063,0.01790451531257009,0.01492442296352354
2022-04-06,0.02236996507119038,0.04067500376591915,0.015122588167714952
2022-04-07,-0.0029568060366151894,0.037597929632629645,0.01406222397198782
2022-04-08,0.007117379197653095,0.044982907552524765,0.013464578713623328
2022-04-11,0.007067213954913276,0.05236802533942586,0.013289050261850021
2022-04-12,0.001754305054902483,0.054214199885896486,0.012988805106707826
2022-04-13,0.025102154144446276,0.08067724723269643,0.013523291347925145
2022-04-14,-0.003416828631677915,0.07698475827274898,0.013020102916936362
2022-04-18,-0.009714271168950184,0.06652263628606114,0.012965808707742879
2022-04-19,-0.007501381099994875,0.05852224353950808,0.0127648208136341
2022-04-20,-0.015116286367878207,0.04252131817939597,0.01321247827617046
2022-04-21,-0.007083900979404589,0.035136200392494876,0.01329637718685157
2022-04-22,-0.01724130592652029,0.017289100485912146,0.012467717440213485
2022-04-25,0.0030247784349797247,0.02036617461920187,0.01231635685567714
2022-04-26,-0.025331722241565102,-0.005481457900940012,0.013423582289882179
2022-04-27,-0.008044628908248308,-0.013481990514499054,0.01348180970501953
2022-04-28,0.01497201824830574,0.0012881751258000396,0.0137141422253773
2022-04-29,-0.06637992171657525,-0.06517725555478304,0.01965693360390842
2022-05-02,-0.008558117419145472,-0.07317757836783301,0.019495830670592428
2022-05-03,0.04050446279345432,-0.03563713407469371,0.021324287521945904
2022-05-04,0.012763355753912853,-0.023328627741026065,0.021598104454130577
2022-05-05,-0.02520479617405913,-0.04794543060785217,0.02197380671413443
2022-05-06,-0.028442132461741543,-0.07502389278130994,0.021843914287303465
2022-05-09,-0.015302677373145057,-0.08917850372794522,0.02194174849591909
2022-05-10,0.0047295369479429805,-0.08487073980834581,0.021876714128109674
2022-05-11,-0.020174685263447012,-0.1033331846080835,0.021866593727428132
2022-05-12,0.0089224476056462,-0.09533272192802744,0.02207105441208065
2022-05-13,-0.004761942677190323,-0.09964069564813594,0.02082452277263072
2022-05-16,0.026657566511678166,-0.07563930760796789,0.0221777928451166
2022-05-17,0.011318149007517153,-0.06517725555478315,0.022521967517210275
2022-05-18,-0.029624810797745482,-0.09287120248840186,0.02310500135931731
2022-05-19,0.012211724263672785,-0.0817935957415532,0.023396637361905517
2022-05-20,0.027479897304639067,-0.056561378048069155,0.024489372740615665
2022-05-23,0.04435755208661507,-0.014712750234312066,0.02644956245947786
2022-05-24,0.03435345913056764,0.019135275032382992,0.02755912402867606
2022-05-25,0.009661825472302432,0.02898198219241288,0.02698330108434817
2022-05-26,0.0029904741968720394,0.032059126259205595,0.026885729321811484
2022-05-27,-0.008348307980615699,0.023443178818988608,0.0268263184488363
2022-05-31,0.0006013180207700142,0.024058593645646553,0.021894611664054698
2022-06-01,-0.007812436511148824,0.01605820089909349,0.021872836486410294
2022-06-02,-0.009691085757997597,0.0062114937390636005,0.020451017127521492
2022-06-03,-0.012470081215625317,-0.006336045307958171,0.02054185082327913
2022-06-06,0.013392853686724493,0.006971950651004422,0.019790963225499367
2022-06-07,0.008810547293866211,0.015843924645811747,0.01847049864163567
2022-06-08,-0.021834033177392964,-0.006336045307957949,0.01887356991902204
2022-06-09,0.005739794437167545,-0.0006326184684026792,0.018875947018427222
2022-06-10,-0.011414074433396926,-0.01203947214751333,0.018397091801608232
2022-06-13,-0.014753090186252815,-0.026614942915379025,0.01885087819534807
2022-06-14,-0.01171867562850415,-0.03802172666098669,0.01906618164864549
2022-06-15,0.018445268964366157,-0.020277778671372038,0.018643300900962115
2022-06-16,0.0038810536399287443,-0.0164754241781655,0.018546537099736082
2022-06-17,-0.0019330602001136343,-0.018376636391520318,0.01706747488485434
2022-06-21,0.024531926527399106,0.005704475842101209,0.017571678760337772
2022-06-22,-0.012602368647010698,-0.006969782712409667,0.01712062401661854
2022-06-23,-0.005105272072134293,-0.012039472147513441,0.014247022915357612
2022-06-24,0.004490009373445902,-0.007603520116861162,0.011980248076331485
2022-06-27,0.005108602732250445,-0.002533760748254399,0.011813945159485636
2022-06-28,-0.0031766660003770264,-0.005702377837009331,0.011775577382259305
2022-06-29,-0.015933665490719395,-0.02154518354677215,0.012101297078025881
2022-06-30,0.009067331312208271,-0.012673209551964826,0.012333485616140985
2022-07-01,0.0019254742854553086,-0.010772137205615984,0.01227373935157613
2022-07-05,-0.014734118783502392,-0.02534753803997869,0.012495474177919345
2022-07-06,-0.010402999358678389,-0.03548684697668314,0.012412121117701843
2022-07-07,0.0072272335111265296,-0.028516085195230745,0.012115488347510197
2022-07-08,0.007827858945496091,-0.020911446142320655,0.012074947473670362
2022-07-11,-0.006472513869187901,-0.027248610386327643,0.011228881104854288
2022-07-12,-0.001302979180946351,-0.028516085195230856,0.011123690665053332
2022-07-13,0.006523179794778677,-0.02217892095122387,0.010995181300000071
2022-07-14,-0.01814648743344638,-0.03992293887434151,0.011238393732527064
2022-07-15,0.013201365808233945,-0.027248610386327532,0.011320502457572051
2022-07-18,0.009120494804259138,-0.018376636391520207,0.010753882077436511
2022-07-19,0.01807619763438595,-0.0006326184684026792,0.011425469844673219
2022-07-20,-0.02409635603346949,-0.024713730702024206,0.012650747884222976
2022-07-21,0.00259904176916681,-0.02217892095122387,0.011341693678551222
2022-07-22,-0.0006480403056610129,-0.022812588422172375,0.011040822163216779
2022-07-25,0.009079091574135223,-0.013940614427365161,0.011191166769066663
2022-07-26,-0.06619537917739748,-0.07921318934677735,0.018199025780711996
2022-07-27,0.011011646510243223,-0.0690738104765698,0.018381654518216464
2022-07-28,-0.020421901484202754,-0.08808509340808157,0.01876567307134874
2022-07-29,0.025712239880801402,-0.06463771857891154,0.01961587500325142
2022-08-01,0.00135491345660399,-0.0633703836370143,0.01947085807962725
2022-08-02,-0.009472233036211253,-0.07224235763182163,0.01950536459342673
2022-08-03,-0.014344183672246436,-0.08555028365728112,0.01949368256632513
2022-08-04,-0.00346505338907821,-0.08871890074603606,0.019417850753585104
2022-08-05,0.02155766237832557,-0.06907381047656969,0.02001984569058246
2022-08-08,-0.004765020199313463,-0.07350969257371875,0.01990425507608943
2022-08-09,0.013679709961254227,-0.06083557388621397,0.020183598542227843
2022-08-10,0.0013496515702273726,-0.059568029143807766,0.02019301696694634
2022-08-11,-0.0053908093218993924,-0.06463771857891154,0.020128101451183038
2022-08-12,0.0054200276575204764,-0.059568029143807766,0.01983264755915031
2022-08-15,-0.007412446476178447,-0.06653893079226625,0.019614343981790495
2022-08-16,0.021045505646682283,-0.04689377058929678,0.020111830117077647
2022-08-17,-0.024601082270934604,-0.0703412153519698,0.020221907743852664
2022-08-18,-0.006134892715730755,-0.07604457225802208,0.019667839264156634
2022-08-19,-0.012345750963864921,-0.08745149587063583,0.019748772355683068
2022-08-22,-0.024305524422431724,-0.10963146582440564,0.020270109968966034
2022-08-23,-0.01067615378845388,-0.11913717722366457,0.020079509634958026
2022-08-24,-0.010071992708634347,-0.12800922115197488,0.014513374931845029
2022-08-25,0.005814005711510362,-0.12293946178336812,0.014314579498895821
2022-08-26,-0.021676374552978772,-0.14195095451538897,0.014394466633082073
2022-08-29,0.0036928158191300575,-0.13878233742663393,0.012942730197553324
2022-08-30,0.0014716429196459657,-0.13751493255123381,0.012945099974903633
2022-08-31,-0.01396026621733304,-0.14955545370129308,0.01307909573521299
2022-09-01,-0.025335340883300028,-0.17110175618411427,0.013715914196358375
2022-09-02,0.0,-0.17110175618411427,0.013750753420044245
2022-09-06,-0.0030581313245807706,-0.1736366358684176,0.0124101512940895
2022-09-07,-0.02300621440545081,-0.19264812860043845,0.012975479413629488
2022-09-08,-0.0204081314454031,-0.20912467171465288,0.012452681479231295
2022-09-09,0.017628231485789847,-0.1951829383512388,0.01352889744006218
2022-09-12,0.019685064343454517,-0.17934006270797287,0.014756783466834431
2022-09-13,-0.03552117063849325,-0.20849086437669817,0.015823720821714963
2022-09-14,-0.0024020091844646485,-0.210392076590053,0.015871611309319415
2022-09-15,0.005618005889553412,-0.20595605462589783,0.01478896459317973
2022-09-16,-0.003990480762701587,-0.20912467171465288,0.014347957971191663
2022-09-19,0.001602622769446116,-0.20785719690574955,0.014485361330874538
2022-09-20,-0.0271999347404972,-0.22940342945506764,0.015098777481498375
2022-09-21,0.009868327314935366,-0.22179893026916353,0.015084877553009909
2022-09-22,0.007328988691223559,-0.21609550342960815,0.015332301895045664
2022-09-23,-0.03233623128827856,-0.2414440205386299,0.01640215648413486
2022-09-26,-0.0384294269526787,-0.2705948921408583,0.017545061968010943
2022-09-27,-0.00781928557683853,-0.2762983189804137,0.017287034447805702
2022-09-28,0.021015756405853514,-0.26108918074159937,0.0182556511196473
