Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-01-22,0.004295303114995264,8.530037681880875,0.015396463902471447
2021-01-25,0.019375920157875592,8.714690931106546,0.015212347537879844
2021-01-26,-0.00747908889054405,8.642033894088637,0.015472381822471362
2021-01-27,-0.052453555059636336,8.136274938338179,0.01980462416790965
2021-01-28,-0.0180192578728261,7.971646044227224,0.020062432129909952
2021-01-29,-0.004799796014998692,7.928583973296163,0.020124366719712076
2021-02-01,0.008415350637489993,8.003721138127725,0.01989305987451894
2021-02-02,-0.01594232364983228,7.860180901690857,0.02024250109492505
2021-02-03,-0.017600740263969294,7.704235158948414,0.020680195390400398
2021-02-04,0.015595105208541238,7.839978622012099,0.020923661729086433
2021-02-05,0.00028068047763896153,7.842459831434043,0.019824451066621642
2021-02-08,-0.008176714497598492,7.770157561935925,0.01938200473455497
2021-02-09,-0.008526977718221196,7.695374623820008,0.01774692944469094
2021-02-10,0.00110053100387697,7.704944153183847,0.017632451180552212
2021-02-11,-0.001384293542794346,7.692893955202209,0.017567539935323513
2021-02-12,-0.010029790316856135,7.605706051584864,0.01738356050744692
2021-02-16,-0.010110793854203881,7.518695531727415,0.01714968332295711
2021-02-17,0.0020178511741912875,7.53588499150869,0.01717495422793767
2021-02-18,-0.00965369948345407,7.453482122975339,0.015325697480890962
2021-02-19,-0.013961393788969434,7.335459730168468,0.014652186548580077
2021-02-22,-0.020813420597720733,7.161970300929108,0.014927560261212317
2021-02-23,0.016175284259474232,7.2939924906640226,0.015589124351366541
2021-02-24,-0.020148265496605533,7.126882927935272,0.014670812447174367
2021-02-25,-0.011796780615149438,7.031011872949415,0.014688125910344149
2021-02-26,-0.0057812288511952525,6.984582755405229,0.010706292247043342
2021-03-01,0.02769820508662879,7.205741366095602,0.01267921587590565
2021-03-02,-0.017687080568649205,7.060605757427972,0.013018855696737833
2021-03-03,-0.017873575665159236,6.9165339105155645,0.012950580248437165
2021-03-04,0.0059319809086331166,6.963494638535289,0.012993033432573676
2021-03-05,0.02712626798912665,7.179514528230172,0.014410671239346716
2021-03-08,0.0035097495319915684,7.208222575517546,0.01386799352677155
2021-03-09,0.016062528124940245,7.340067381492565,0.014492868060135534
2021-03-10,-0.005694478991938867,7.292575042997301,0.01445588831487215
2021-03-11,0.0042952862391583135,7.328194026466676,0.014462213064780113
2021-03-12,0.0031917610589695666,7.354775631851895,0.01449146165809818
2021-03-15,0.026470986324440338,7.575934783346414,0.015756210702119213
2021-03-16,-0.003657455479486149,7.544568683681348,0.01562486604871433
2021-03-17,0.02870356088613324,7.789828231139143,0.016658364298876797
2021-03-18,-0.04300319886673787,7.411837499711,0.01929376425124448
2021-03-19,-0.0020645076343450697,7.394471196973976,0.019184882451666316
2021-03-22,0.02009708416370315,7.563175591129344,0.01939804718981568
2021-03-23,-0.02785478958047205,7.324650136897802,0.01985778283798977
2021-03-24,-0.020095372626793173,7.157363190409155,0.020059962465791486
2021-03-25,0.006864797557851299,7.213361837317182,0.019604595886597954
2021-03-26,0.02897642262327782,7.451355681073187,0.02031258325541669
2021-03-29,0.009666363289013047,7.533049555371104,0.020272442348292844
2021-03-30,-0.022532762571626952,7.340776375728,0.02022112185175559
2021-03-31,0.005247840631942724,7.384547440894494,0.019777388189932705
2021-04-01,0.003783188848810015,7.416267767275205,0.019243136156393306
2021-04-05,0.020276682945535862,7.586921760376978,0.01960011176880866
2021-04-06,-0.012134730296430418,7.482721780738254,0.019128616310704238
2021-04-07,0.0064970667601038645,7.537834590455098,0.019152201653692837
2021-04-08,-0.011270518477041191,7.441608767949452,0.019081098389561058
2021-04-09,-0.0024980518104389393,7.420521191883658,0.0190398191808721
2021-04-12,-0.004987742424377717,7.378521801099529,0.019064864302683313
2021-04-13,0.008967895222979028,7.453659506735235,0.019147721647316273
2021-04-14,0.008636581928954667,7.52667022966464,0.018327142516284558
2021-04-15,0.02801565151660923,7.765550451415971,0.01929844068448315
2021-04-16,0.01609249397409873,7.906610019235041,0.018589348500076198
2021-04-19,-0.005789899774712781,7.855041639891217,0.015764618180381045
2021-04-20,0.009465890778718844,7.938862496895435,0.015796029902146864
2021-04-21,0.004083893389945414,7.975367858360137,0.015314441007559458
2021-04-22,-0.031689342051803404,7.6909443562558,0.015710365402652467
2021-04-23,-0.0036498135392936115,7.659224029875091,0.014935772848290106
2021-04-26,0.025642596602146517,7.881269018560792,0.01572300092906835
2021-04-27,-0.01867632862773083,7.715399519738865,0.015349255164391971
2021-04-28,-0.008214571816305027,7.643806244476179,0.015374094511528871
2021-04-29,-0.005678883646107691,7.5947190745543,0.014515077777879469
2021-04-30,-0.007628891148518058,7.529150898282433,0.014621738089595179
2021-05-03,0.015208825077650756,7.658869262355298,0.014942798157286398
2021-05-04,-0.007040240832922207,7.597908737407529,0.014402117488722985
2021-05-05,-0.0056885677268461166,7.548998951245544,0.014194173777046501
2021-05-06,0.03370502631620731,7.837143185874503,0.0159101668485762
2021-05-07,-0.003870202743497808,7.802941650071848,0.01568746743435181
2021-05-10,0.011253138073257452,7.902002367910935,0.015772071591070646
2021-05-11,-0.0022892740073813256,7.88162324527643,0.015716607446532777
2021-05-12,0.011871769544578692,7.987063829626125,0.01578530791103362
2021-05-13,0.019777513057556373,8.164805601865648,0.016165574656312437
2021-05-14,-0.0010634565252103378,8.15505922954606,0.015182122744989944
2021-05-17,0.013762505165812788,8.28105577948601,0.015083574989618705
2021-05-18,-0.0143394688975097,8.147970368800017,0.015418032090955882
2021-05-19,-0.011526058709718012,8.042530325254468,0.015566686790168625
2021-05-20,0.005761720309413798,8.094630855877977,0.015589404728934109
2021-05-21,-0.012645935336584091,7.979620742164441,0.014090214925263514
2021-05-24,-0.012334227946289023,7.86886405305936,0.014378073683827165
2021-05-25,-0.004875421974253835,7.825624598368405,0.013289070066169861
2021-05-26,-0.001746872917936515,7.810207353773642,0.012609305228144988
2021-05-27,-0.003660808011128114,7.777954876113247,0.012488893731024759
2021-05-28,0.014313393609052039,7.903597199337554,0.012729419715439427
2021-06-01,0.0015922980757701044,7.917774380025492,0.012547119097472387
2021-06-02,0.0042326060026898205,7.955519805397021,0.012201911710238305
2021-06-03,0.000593672469612283,7.960836450956553,0.012041929376026465
2021-06-04,0.012320553219967723,8.07123891334599,0.012105173743263224
2021-06-07,0.0060559407240372565,8.126173798498794,0.00988719801264326
2021-06-08,-0.016641055106217495,7.974304637409057,0.010605832197595534
2021-06-09,0.030468705321822664,8.247740080874541,0.012240187135668197
2021-06-10,0.019526689504899997,8.428317830055796,0.012781813428623076
2021-06-11,-0.012198313101278724,8.313308257146407,0.013016565804185566
2021-06-14,0.006088882658849659,8.370015898289866,0.012398276211003971
2021-06-15,-0.002382997192671432,8.347687176708954,0.012413271995664773
2021-06-16,-0.007412412020925685,8.278398267912463,0.01218826617647413
2021-06-17,0.023740387849157107,8.498671041411653,0.012758707092891739
2021-06-18,0.00356331618763317,8.532517809694518,0.012386003483308414
2021-06-21,-0.006785327734359137,8.467836552222126,0.012527103241510342
2021-06-22,-0.0004679281839907734,8.463406284657923,0.012089888895222485
2021-06-23,-0.007902384899325487,8.38862280573786,0.011853056377836745
2021-06-24,0.027651990848643226,8.648236917643487,0.012882922563406174
2021-06-25,0.011203922213556483,8.756335013566728,0.012887405478587757
2021-06-28,-0.014258424775207557,8.617225044694063,0.013437121296478583
2021-06-29,0.006043796181945726,8.675349592700098,0.01325331349433347
2021-06-30,0.023004502010880223,8.897926191861336,0.013864414007148778
2021-07-01,0.02878937537584192,9.18288130444121,0.01479474053521883
2021-07-02,0.015697364532903935,9.342725704272317,0.014873530395825263
2021-07-06,-0.002381630137671009,9.318093157029358,0.014954264944395106
2021-07-07,0.0062688268167667704,9.38277549611004,0.014954193738591665
