Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-02-23,-0.0061263549183289134,7.3396323573963755,0.019345731743635308
2021-02-24,0.03530528767847141,7.634065476906944,0.02053841688511196
2021-02-25,-0.06099030862518662,7.107471158780321,0.025079770539507152
2021-02-26,0.0055673167586525185,7.15260801883289,0.02390652452862193
2021-03-01,0.04170286741833529,7.492595150155935,0.025120352781808217
2021-03-02,-0.011466182470103337,7.3952175045195325,0.024569933338268478
2021-03-03,-0.03245789245442965,7.122726437626293,0.02496181686903417
2021-03-04,-0.031849197296556,6.864024120728382,0.02527169094077022
2021-03-05,0.015624734049101807,6.986897406170485,0.025410255272701212
2021-03-08,-0.030846815313595566,6.740527056953709,0.025147455970716402
2021-03-09,0.03822682196825489,7.0364228067003385,0.02661202978691096
2021-03-10,-0.004576442937451852,6.999644576304238,0.026626949381937857
2021-03-11,0.04270943333637378,7.341304863050588,0.028242231949861994
2021-03-12,-0.008066704177042361,7.274018024269834,0.0281399379215976
2021-03-15,0.002247643316023451,7.292615065578742,0.02736549914772465
2021-03-16,-0.0035781662747994547,7.2629427100211945,0.02718772393131209
2021-03-17,-0.009357274590171993,7.185624086160667,0.026761544829524427
2021-03-18,-0.04531295804335744,6.814709245385773,0.028201701935281768
2021-03-19,0.01954701218983912,6.967463462265377,0.02868723118796669
2021-03-22,0.004563532581003171,7.003823241363378,0.02870607985296547
2021-03-23,0.0004700457462483154,7.007585404431705,0.028311642800243203
2021-03-24,-0.015422672013528316,6.884087041118838,0.0284543162763027
2021-03-25,-0.01298740900840023,6.781693178058,0.027187803398782982
2021-03-26,0.01125158545067717,6.869249563801871,0.024087372449461665
2021-03-29,-0.005204676141374209,6.828292668346632,0.024051991242830334
2021-03-30,-0.0025625410500018653,6.808232347032565,0.02190600575411433
2021-03-31,0.02515625033806468,7.00465819465229,0.022705359078773704
2021-04-01,0.03177064160233978,7.25897132130382,0.02272619690237821
2021-04-05,0.017483561980626394,7.4033675582960505,0.021682452623500298
2021-04-06,-0.002337458126018932,7.383725038510988,0.021529320951369932
2021-04-07,-0.00037418751010454,7.380587953313427,0.020149828271199533
2021-04-08,0.02560794504858732,7.595197589096729,0.01924542994465563
2021-04-09,0.016750881458231337,7.739174725021764,0.019366790412258843
2021-04-12,-0.004023000726709691,7.7040170187521575,0.01732135516912953
2021-04-13,0.007236654788596253,7.767004985190933,0.017190462289347192
2021-04-14,-0.018260376344090057,7.6069161747508325,0.017801120608468876
2021-04-15,0.015244922756596946,7.738127947007413,0.017983152114450077
2021-04-16,-0.004167072239687375,7.7017155366126016,0.017842527100246003
2021-04-19,-0.032538277295450446,7.418576703536171,0.01625796883727651
2021-04-20,0.007656299553752355,7.483031848594685,0.015880274813099282
2021-04-21,0.008831556707019628,7.557950225413002,0.01592704727266065
2021-04-22,-0.005306529101290813,7.512537213494449,0.01602817350940794
2021-04-23,0.020010892410539327,7.682880679814398,0.015851679330954552
2021-04-26,0.008122113069458425,7.753404018464467,0.015333095902554753
2021-04-27,-0.005187891737267858,7.707992306084108,0.015456308971087008
2021-04-28,-0.0007690085237125333,7.701295785776306,0.015340501067282974
2021-04-29,0.0008418857344352215,7.708621282569453,0.015272656548717267
2021-04-30,-0.00958796177469512,7.625123354601881,0.014893733674552897
2021-05-03,-0.0019894326832270437,7.60796425230337,0.013461739540145004
2021-05-04,-0.033354549549930335,7.3208494821258885,0.015029189080944525
2021-05-05,-0.01403334536949341,7.204080127575645,0.015319970995018728
2021-05-06,0.005177905817190354,7.246560081792914,0.01537763345137442
2021-05-07,0.017687316353812266,7.392419598790305,0.014787084046746973
2021-05-10,-0.02119502449790389,7.214542059797255,0.014823902402832441
2021-05-11,0.006241374160671498,7.265812090351023,0.014951555522633813
2021-05-12,0.012405479283206455,7.36835345099675,0.01515836832603989
2021-05-13,0.009077437511477049,7.444316656522126,0.014872614261423112
2021-05-14,0.034050425084948044,7.7318492282286115,0.01637715253343282
2021-05-17,0.005176588144351735,7.777050415421726,0.01638252345810507
2021-05-18,-0.004744612303581475,7.735406714031562,0.014602690287006791
2021-05-19,0.009031407118623491,7.814299728412738,0.014633021819958845
2021-05-20,0.03340461826073615,8.108738046076077,0.016119670451325376
2021-05-21,-0.004227365660174454,8.07023207965257,0.016093235866695633
2021-05-24,0.01610411857101446,8.216300172529914,0.015910111773409036
2021-05-25,-0.0032241344132196703,8.186585581981099,0.015918819253490184
2021-05-26,0.008701725130958682,8.266524724607526,0.01587526875274758
2021-05-27,-0.024163927193519674,8.04260909582516,0.01694409664895185
2021-05-28,0.01615324090208481,8.188676538933407,0.01722028126036479
2021-06-01,-0.0009792490147225719,8.179678536486053,0.017014380248592812
2021-06-02,0.015456198118845466,8.321561466613295,0.017178083220365084
2021-06-03,0.011494316169848418,8.428706441307224,0.01495344300822481
2021-06-04,0.025235242825423665,8.666642137883247,0.014767152720780018
2021-06-07,-0.01021802586831444,8.567868138458618,0.015284557291043497
2021-06-08,0.017606757691734032,8.73632727439892,0.015281806787177596
2021-06-09,0.00659857845764833,8.800573193808383,0.01383379519483833
2021-06-10,0.006405619298816889,8.863351934598109,0.013832481529454186
2021-06-11,0.0017610268396510698,8.88072156208386,0.013878711225037896
2021-06-14,0.010187148768895815,8.981377942580846,0.013884996639109057
2021-06-15,-0.013124565347884753,8.850376695511509,0.013277124558142065
2021-06-16,-0.002910326520561557,8.82170888297704,0.013413893083563866
2021-06-17,0.011484159076816214,8.934502950195327,0.013263556818769616
2021-06-18,-0.0028015704072957837,8.906670740718868,0.013389235158957465
2021-06-21,0.009505820634419182,9.000841775864389,0.011839449659296378
2021-06-22,-0.0007115672163986453,8.993725504720294,0.011733869479209841
2021-06-23,0.002156767309305918,9.015279645187052,0.011446919932040412
2021-06-24,0.008420616652906165,9.099614475750826,0.011359700713377444
2021-06-25,0.0071898729942438955,9.172229421122301,0.011337065782561566
2021-06-28,0.0018515318765810473,9.191063628151404,0.009282069456110724
2021-06-29,0.009055586184532727,9.283349683148186,0.0090095635093313
2021-06-30,-0.00250300767842615,9.257610379931325,0.009069551102012472
2021-07-01,0.0017952627639217233,9.276025485893232,0.00879339625481526
2021-07-02,0.013420328996323061,9.41393312868852,0.008877560499765087
2021-07-06,0.006691466699993542,9.483617615435099,0.007566796287358273
2021-07-07,0.01022022918273735,9.590762590129028,0.00694959784374757
2021-07-08,0.0,9.590762590129028,0.006374630046227068
2021-07-09,-0.00310584442702988,9.557869329160479,0.006529220813471802
2021-07-12,0.0023217931731920327,9.582382518092377,0.006501326079850513
2021-07-13,0.0031477847678065274,9.61569358058993,0.006491132531419544
2021-07-14,-0.0022300650522352194,9.592019893330619,0.006411085294616242
2021-07-15,-0.004727441638367136,9.541946737452475,0.0055717773877970445
2021-07-16,-0.003299095674884067,9.507167846566087,0.005593874737341267
2021-07-19,-0.005443638579552101,9.44997062231469,0.005564931030150027
2021-07-20,0.01960784801404203,9.654872058028241,0.006570103802751363
2021-07-21,0.011581762485229907,9.778274255514837,0.006679790064759344
2021-07-22,0.013334637098604718,9.921998631261362,0.006925980779404497
2021-07-23,0.01365776499154081,10.07116872180506,0.007200524185583288
2021-07-26,0.0016653930893464342,10.089606569685342,0.007181975439819631
2021-07-27,-0.01209140729862479,9.955517619869772,0.008004560436899918
2021-07-28,0.00036356881521415474,9.959500704430885,0.008027078190659603
2021-07-29,0.004607286211781414,10.009994260914418,0.007931214498081285
2021-07-30,0.008487015706361234,10.103436255133746,0.007892593795626622
2021-08-02,-0.004641660834209138,10.051897869943154,0.00809708532151463
2021-08-03,0.005061214199902464,10.107833892378382,0.007784622090675737
2021-08-04,0.011090580149292428,10.231026214446832,0.00794352101616116
2021-08-05,0.003637680201880933,10.271881096153932,0.007785706656982729
2021-08-06,-0.006914533825530533,10.193941293037216,0.00806034248315416
2021-08-09,0.0017593893694107798,10.213635794349994,0.007955203497169896
2021-08-10,-0.009528517932505975,10.106786464594938,0.008406061755337351
2021-08-11,0.003961286659978747,10.15078362965237,0.008411846241268766
2021-08-12,0.00881211443430252,10.249045611029015,0.008454405390206999
2021-08-13,0.007114448890718217,10.329076371098038,0.00831370512483201
2021-08-16,0.004068471172275601,10.37516839172236,0.0081680457917963
2021-08-17,-0.013039972974575487,10.226836503313056,0.008746468176561741
2021-08-18,-0.005374404292485702,10.166498945018615,0.008116132075676899
2021-08-19,0.019625571432012823,10.385647867709574,0.00874328940165709
2021-08-20,0.003422436137638485,10.42461452042245,0.00839840555919584
2021-08-23,0.013185326200210845,10.575251789585886,0.008366690425777638
2021-08-24,0.0027694436997289795,10.607308797727331,0.008366923697473211
2021-08-25,0.002869835125268283,10.640619860224884,0.007698713455676138
2021-08-26,-0.005345461710599131,10.578395372474413,0.00789190490108039
2021-08-27,0.02406633816043624,10.857044950863612,0.00917191981783102
2021-08-30,-0.0006537670517845484,10.849293205543209,0.009144036789468851
2021-08-31,0.0009545869305818133,10.860604385973852,0.008986087935923332
2021-09-01,-0.005263957161690258,10.798170672574331,0.009171595067460628
2021-09-02,-0.005930998582292402,10.728195739041649,0.009165099310930075
2021-09-03,0.006180902935712718,10.800686578515705,0.009203094942561529
2021-09-07,-0.00493575534070867,10.742441276711768,0.009114536363036194
2021-09-08,0.012704052310699376,10.89161786494643,0.009389644400905282
2021-09-09,0.00028140080556027236,10.89496417579304,0.008978506288513047
2021-09-10,-0.0006515736968744079,10.88721373001083,0.009018069070613576
2021-09-13,-0.01755421842169136,10.67854298376889,0.009966872202005062
2021-09-14,0.01946457020256731,10.90586080354016,0.010635992252383762
2021-09-15,0.006757219174055473,10.986311314445476,0.01067293431125402
2021-09-16,0.0013459075693043054,11.002443781571627,0.010066785562993053
2021-09-17,-0.01925350235439205,10.771354701964679,0.011066206008421538
2021-09-20,-0.013259835996620062,10.615268469158584,0.010857315431114234
2021-09-21,0.001533117543002005,10.633076041015329,0.010844121744985585
2021-09-22,0.013597417250354571,10.791255829850117,0.010867778833436068
2021-09-23,0.025888474246756,11.096513452738103,0.012157181999608812
2021-09-24,0.0009528038204973388,11.108039056970568,0.012157819687472482
2021-09-27,-0.01887801746149531,10.879463284228612,0.012899652140375712
2021-09-28,-0.038800187632038186,10.418537879832632,0.014542712631764078
2021-09-29,0.00352285955041598,10.458763785054387,0.014586109381306098
2021-09-30,-0.01356655566853715,10.30330782827183,0.014806826315194352
2021-10-01,0.008266668138279254,10.396748522952967,0.014959707326932735
2021-10-04,-0.03422979539547166,10.006640152838642,0.016563630552902036
2021-10-05,0.015227892989738034,10.174248091262623,0.016924993610180877
2021-10-06,0.0023625856677167434,10.20064820965055,0.01694645829671587
2021-10-07,0.007116880314238072,10.280361882400518,0.016744929046862526
2021-10-08,-0.012292338327601016,10.141699857684277,0.016869529520933308
2021-10-11,-0.01075069655817218,10.021918823372083,0.016943806095193175
2021-10-12,0.003121296312453614,10.056321497951638,0.0166822400555331
2021-10-13,0.014970113018687892,10.221835880346923,0.016413426730035895
2021-10-14,0.016525290700939888,10.407279980467894,0.016827554225926578
2021-10-15,0.015410547498054594,10.583072410430502,0.01725109433947971
2021-10-18,0.022457311172099148,10.843197071880496,0.01751004742832905
2021-10-19,0.014595338792187995,11.016052545527241,0.017475619343899636
2021-10-20,-0.003962838734461238,10.968434867064504,0.01752033624680054
2021-10-21,0.01370643751845857,11.132479471763665,0.01752411527994027
2021-10-22,0.021526794203894584,11.393652860535296,0.017244304953349172
2021-10-25,0.01990517530363678,11.64035069337667,0.017714796719233417
2021-10-26,0.010040298959514082,11.767263593291272,0.017107819633101484
2021-10-27,0.007427073360352976,11.86208699660961,0.014090117219889524
2021-10-28,0.0037185414515223947,11.90991520025959,0.014088614488351709
2021-10-29,0.01719166441938702,12.131858130065197,0.013564831286152454
2021-11-01,-0.027444579767737176,11.771459802116015,0.015527928818208256
2021-11-02,0.015735740979239132,11.972428185488877,0.012697278756681637
2021-11-03,0.007244596130144609,12.066408188520048,0.012586973201225957
2021-11-04,0.004511542166290239,12.125357840024517,0.012551353784521772
2021-11-05,-0.017085515796656625,11.901104331312007,0.013664988427070939
2021-11-08,0.00042286777887534654,11.906559792645629,0.013058821025404196
2021-11-09,-0.0040147403488101086,11.854743306281764,0.01267532733246531
2021-11-10,-0.014360714524729534,11.670140007371574,0.013518414064638376
2021-11-11,0.004784750339112076,11.730763464068442,0.013385010183526856
2021-11-12,0.03315369205445884,12.152835275574322,0.014479028964271171
2021-11-15,-0.0013555757091503473,12.135005611568298,0.014448679906918203
2021-11-16,0.03133493433204304,12.546590149857808,0.015067666710889261
2021-11-17,-0.016569781134340156,12.322126115958056,0.015752506607336646
2021-11-18,-0.009636800950033275,12.19374343834733,0.015961973016123968
2021-11-19,0.1008045198096259,13.523732410141335,0.026340717740306732
2021-11-22,-0.04435672926946066,12.879507143642604,0.028591555256263515
2021-11-23,0.013602753021486835,13.068306651377537,0.02846872552941851
2021-11-24,0.019936502482075014,13.348779481851317,0.028629384068375306
2021-11-26,-0.02498540725421361,12.990269382896358,0.029409110564781852
2021-11-29,0.04160968717866309,13.572400115463903,0.030506397235087232
2021-11-30,-0.06097941396110873,12.683783696416121,0.03370199073108899
2021-12-01,0.01776769542385148,12.926912997379908,0.033133218716424453
2021-12-02,0.012396871197856596,13.099563143992182,0.03308531849298661
2021-12-03,-0.03594597145425227,12.592740649700811,0.034228023504167156
2021-12-06,-0.004043435404749829,12.537779280910229,0.03425291483287045
2021-12-07,0.043325973515214056,13.12431674748976,0.03509435276089343
2021-12-08,-0.00035652772359573426,13.119281036992431,0.035099735569211823
2021-12-09,-0.011217463295610797,12.960898520199555,0.035225784572668783
2021-12-10,0.018692597921487142,13.221863982860329,0.035078132193070974
2021-12-13,-0.01358506468923959,13.028659040651604,0.03534046554081778
2021-12-14,-0.04375397344223697,12.414849465556737,0.036273457957856935
2021-12-15,0.012525693170697627,12.582879753893398,0.036344149342424206
2021-12-16,-0.020896123853601622,12.299050216267464,0.036037789567170735
2021-12-17,-0.02159419969797749,12.011867870103954,0.03616786191726043
2021-12-20,-0.025214912362177322,11.683774762091051,0.03652245491873792
2021-12-21,0.027190174152890156,12.02864880678834,0.028994260665449047
2021-12-22,0.01705115075917152,12.250802261781187,0.02787574210264961
2021-12-23,0.006411778418713654,12.335763469753918,0.02772039402306903
2021-12-27,0.026836095566864948,12.69364329268534,0.028034671532468393
2021-12-28,-0.0045804837380299945,12.630919782268812,0.027541852064857656
2021-12-29,-0.0026932851586449758,12.594207828320547,0.02576434482668567
2021-12-30,-0.007206524090559441,12.496240842113684,0.0221276900431126
2021-12-31,-0.00021761291534583282,12.493303885797822,0.021732946006273523
2022-01-03,-0.01826747617029234,12.246815278605498,0.021798135218339783
2022-01-04,-0.0208240974450431,11.970962306407332,0.02087664045244775
2022-01-05,-0.03981772148043383,11.454488141957599,0.02245030148413166
2022-01-06,-0.01231267829603766,11.30114003612386,0.019739601483317513
2022-01-07,-0.030987944149968416,10.919952995703513,0.02039370189451086
2022-01-10,0.004633765907549492,10.975187267514595,0.02055482385703217
2022-01-11,0.01495991950477027,11.154335105091164,0.020335815742802257
2022-01-12,-0.0025227709615858185,11.123672501430656,0.02030688659888242
2022-01-13,-0.04216474353257549,10.612480959734894,0.02016446336414523
2022-01-14,-0.003852234795294285,10.567746956522111,0.019696945528379944
2022-01-18,-0.023548129182404343,10.295348156840564,0.019795840301477522
2022-01-19,0.014001100115200282,10.453495457220532,0.02005612692041779
2022-01-20,-0.0013387398803110795,10.438162206082989,0.019575238115102412
2022-01-21,-0.029506642627406765,10.100660441553789,0.018849589043502535
2022-01-24,0.01159774685190973,10.229403091243938,0.018530374177704693
2022-01-25,-0.034955558754747096,9.836873031707222,0.019145377222644956
2022-01-26,-0.01649252846722904,9.658145594736045,0.017257764711466287
2022-01-27,0.019192921966467713,9.862706551443065,0.018485506390601508
2022-01-28,0.03402811196093736,10.232343946174376,0.020854556828760352
2022-01-31,0.038162237145731304,10.660995319550702,0.02324501292000945
2022-02-01,0.010086051952127528,10.778608724157207,0.02349558364504807
2022-02-02,0.00262089780672059,10.80947925392857,0.023400553016381418
2022-02-03,-0.04750126080570738,10.24851409990812,0.0249634899933289
2022-02-04,0.015739890741190532,10.425564482841414,0.02418360903040165
2022-02-07,0.002315850318339807,10.452024379986215,0.02413730415021489
2022-02-08,0.01641361357544735,10.63999348281591,0.023611636555366227
2022-02-09,0.04541441950076486,11.168617029830681,0.025673340701558574
2022-02-10,-0.03765970677933028,10.710350480577294,0.02679414374513046
2022-02-11,-0.039043683928478456,10.253135257721928,0.028025716027863454
2022-02-14,-0.012616443712645808,10.111160710152088,0.026679261726116156
2022-02-15,-0.00240056121086063,10.084487688743659,0.02667544767233345
2022-02-16,0.0007013258246997278,10.09226152621334,0.026202604866187754
2022-02-17,-0.06053230837974999,9.420821330879757,0.029030442498374488
2022-02-18,-0.030190556893026632,9.106210931617767,0.029571675476072562
2022-02-22,0.0042601871650842504,9.149265281716279,0.029113155872112276
2022-02-23,-0.03362654445769897,8.807980561507666,0.029582168707989034
2022-02-24,0.06451826396034122,9.440774440292913,0.032531596381185496
2022-02-25,-0.020014951048757834,9.231802850959328,0.032622976899100764
2022-02-28,-0.026294182784356135,8.962765956582707,0.03269489616978088
2022-03-01,-0.012205615172565909,8.841164269262318,0.03157169052955705
2022-03-02,0.03717612859099395,9.20702065762151,0.031503690975585426
2022-03-03,-0.02736625570727136,8.927692720295639,0.03161636199703492
2022-03-04,-0.016395134670580513,8.76492686117825,0.03158029665096623
2022-03-07,-0.059275288766802214,8.186108001695205,0.0324004841843916
2022-03-08,0.011019985434478574,8.287338778073433,0.0322355150476221
2022-03-09,0.05094865836006557,8.760516228551685,0.034761500167749405
2022-03-10,-0.02661708888883707,8.500719700495388,0.03457962275435529
2022-03-11,-0.028848041190325135,8.226642547237764,0.032462997714157414
2022-03-14,-0.03343810183171281,7.9181211341784135,0.032312735703615036
2022-03-15,0.03544260856526549,8.234202610674721,0.033313625710589954
2022-03-16,0.04143921611729762,8.616860728329385,0.03505077326307701
2022-03-17,0.03461474222231953,8.949745883428456,0.0361680652762373
2022-03-18,0.012918131378307773,9.078278007931361,0.036353832078184004
2022-03-21,-0.02786174032608635,8.79747964314027,0.03446005179110126
2022-03-22,0.02034307083734732,8.996790465548141,0.03418356654577983
2022-03-23,-0.030567866675012434,8.69120990741923,0.034807510827388255
2022-03-24,0.009080143738603663,8.779207486379576,0.034084281266903056
2022-03-25,-0.013487057151956194,8.647314756109937,0.030845031290256886
2022-03-28,0.046043262958907594,9.091508606272857,0.03238552926698425
2022-03-29,0.010114536072086011,9.19357953409277,0.031887140500572675
2022-03-30,-0.02762894678181793,8.911941667629092,0.032394009475967676
2022-03-31,0.01883672816521753,9.098650218411715,0.03160301823357191
2022-04-01,0.006426238840976151,9.163546556686704,0.030996148814267335
2022-04-04,0.044882482059908524,9.61971175268224,0.03208491639803627
2022-04-05,-0.01898545897214754,9.418091650905659,0.02915154938259237
2022-04-06,-0.011772954039001693,9.295439936725439,0.02939475098910298
2022-04-07,0.009791750172154723,9.396250312498278,0.027512747518587538
2022-04-08,-0.02324374848241384,9.154602485074351,0.02733821866722316
2022-04-11,-0.01967511297178648,8.95480953399693,0.026864217845817728
2022-04-12,-0.02476029882509312,8.70832547518828,0.02632136312543558
2022-04-13,0.019063337177961603,8.893398557155189,0.025587277491073205
2022-04-14,-0.011287846556375603,8.781723392320954,0.024239926729480596
2022-04-18,0.008449761338283235,8.864376620463169,0.023074902238112448
2022-04-19,0.0341761279969901,9.201502818454635,0.0241198647392946
2022-04-20,-0.006432021203300775,9.135886536020802,0.023283016037556656
2022-04-21,-0.03382100109793995,8.793080706357447,0.024119871039409147
2022-04-22,-0.048018821054017224,8.32282851635132,0.025463385926961943
2022-04-25,0.008211091371495893,8.399379113139869,0.025445970568059986
2022-04-26,-0.05723475122776456,7.861407987903862,0.02812004977377857
2022-04-27,-0.007357209164541412,7.796212755844515,0.02571203931090578
2022-04-28,0.06295257804944576,8.349957025896346,0.029669412984784052
2022-04-29,-0.05809963139506902,7.806727969132032,0.03158226032989427
2022-05-02,0.019725347318470643,7.980443737062451,0.031616565485829966
2022-05-03,0.008969192264772552,8.060991063563137,0.031667730069403696
2022-05-04,0.03964369871795781,8.420202263373142,0.031273518600626
2022-05-05,-0.08497065996844066,7.619761460018127,0.03572356602655161
2022-05-06,-0.034524046795524566,7.322172412006202,0.03617418973712277
2022-05-09,-0.07252770401249475,6.718584354567266,0.03837796397865523
2022-05-10,0.011389207729797901,6.8064929151614,0.038675409665881955
2022-05-11,-0.04046434165674995,6.4906083187013115,0.03915233178867697
2022-05-12,-0.0064013973498513455,6.4426579584612025,0.039074706948675944
2022-05-13,0.05049574343705676,6.818480505221428,0.04087792404017179
2022-05-16,-0.03273611106263208,6.5625338590614755,0.041169710928474164
2022-05-17,0.03414999241330863,6.820794332973814,0.042158165780946326
2022-05-18,-0.04990990977518195,6.430459193444837,0.04172995297738921
2022-05-19,0.025529887618754854,6.6201579816092275,0.04259899285570113
2022-05-20,0.015041672187884103,6.734777899988482,0.04271731363863754
2022-05-23,0.009761181368741045,6.8102784699172,0.04202097104415626
2022-05-24,-0.033389702883083294,6.549495592372522,0.04222136637938198
2022-05-25,0.08212382138642282,7.1694890199581085,0.04519427957722661
2022-05-26,0.04626064719618239,7.547414869283477,0.04642678198543638
2022-05-27,0.03951570491773859,7.8851719930675745,0.04509193270564831
2022-05-31,-0.01898305535918221,7.7165042812473175,0.04341134158477039
2022-06-01,-0.01469380172842294,7.58842569557372,0.04329538821387353
2022-06-02,0.04527753706443294,7.977288458330188,0.04443286163403848
2022-06-03,-0.04195750746537319,7.60062381082099,0.04440698014471157
2022-06-06,4.8729147607895484e-05,7.601042911888188,0.0402805036183122
2022-06-07,0.01877892066193465,7.7625612143404314,0.03962620224876476
2022-06-08,-0.005256104005041173,7.7165042812473175,0.035724878245862735
2022-06-09,-0.03356165874455419,7.42396393911465,0.036743664576383304
2022-06-10,-0.0482587517499643,7.017433954626265,0.037253941849002346
2022-06-13,-0.04519698964988528,6.655070075160383,0.03872312672617076
2022-06-14,0.0021703192607622768,6.671684021186989,0.03710214509287725
2022-06-15,0.03772153045896909,6.96107168366378,0.03720330290082991
2022-06-16,-0.04995513034237653,6.563375310041353,0.03820745913900259
2022-06-17,0.02802871831738174,6.775367026135142,0.03697437087664772
2022-06-21,0.020881297678474242,6.937726779567263,0.036845236962969
2022-06-22,0.009034786272390072,7.009442444509281,0.036766957979611666
2022-06-23,0.052279306910146595,7.428170544244937,0.038335464082787374
2022-06-24,0.0420959825531122,7.782962664430126,0.03816068219443264
2022-06-27,-0.030889279703888106,7.511663274059737,0.03501206005066617
2022-06-28,-0.04553777542993942,7.124061063350341,0.035011135109186284
2022-06-29,0.00872398833655641,7.1949352773124815,0.0338173639733804
2022-06-30,-0.010829861197282908,7.106185265738469,0.033674781068859176
2022-07-01,0.007446042583030499,7.1665442664130925,0.03363393793264525
2022-07-05,0.030671337966495127,7.417023105626592,0.032749932732887635
2022-07-06,0.011718584750130212,7.515658704233681,0.03159483206531628
2022-07-07,0.014645189039949047,7.640372135756872,0.03175597851604683
2022-07-08,-0.008167486413341862,7.569802013731859,0.0315325852011731
2022-07-11,-0.010447118188526283,7.480272279242133,0.03159134519695577
2022-07-12,-0.041459683926600155,7.128682870933245,0.03204426892668856
2022-07-13,-0.006634394102050245,7.074753985236889,0.03022391544138802
2022-07-14,-0.008974409422365381,7.002287836988497,0.02845062794788712
2022-07-15,0.03445901523004946,7.278038795438523,0.02929191132730602
2022-07-18,-0.011985821002718167,7.178819704182839,0.02842965503776534
2022-07-19,0.040206014472875085,7.50765744758025,0.027016100221342047
2022-07-20,0.041078547095072304,7.857139654709417,0.027690646633381125
2022-07-21,0.03389229320857856,8.157328428876157,0.028167929329823455
2022-07-22,9.20301728406514e-05,8.158171179394225,0.028206470975909247
2022-07-25,-0.019643831306975668,7.978269609665798,0.026733704197717256
2022-07-26,-0.028109015213968247,7.725899292612594,0.026027165158617815
2022-07-27,0.04572458393187229,8.124887407198724,0.026836068759201984
2022-07-28,0.03562195632828424,8.449933747918468,0.025190188221759835
2022-07-29,0.016897346626945975,8.609612554058721,0.025272644818689
2022-08-01,-0.016901709773022633,8.447193671638825,0.02553122332266549
2022-08-02,-0.003322303694075157,8.415807225204896,0.025642895244575976
2022-08-03,0.04201613345658228,8.811423038180557,0.026275729311654953
2022-08-04,0.0011809380232044031,8.823009720708088,0.026294812041286236
2022-08-05,0.005768737333136764,8.879676083607702,0.026239603952062655
2022-08-08,-0.004754847827703967,8.83269972724314,0.026153164981702365
2022-08-09,-0.010047971909134534,8.733901036592846,0.026140076377297986
2022-08-10,0.03467021313096974,9.071377460127287,0.024311656347807777
2022-08-11,0.001422135179552031,9.085700320319882,0.024089727276391082
2022-08-12,0.016479796129049484,9.251910605417443,0.02367555963968233
2022-08-15,0.005280846000148998,9.306049366531946,0.023150018172032376
2022-08-16,-0.002146257871855628,9.283929926951293,0.022763374930988532
2022-08-17,-0.020238385503605794,9.075799788597584,0.022735054783255878
2022-08-18,-0.001128993013940538,9.064424281026394,0.021528995415303065
2022-08-19,-0.028905693968558244,8.773505112789318,0.02186662145883029
2022-08-22,-0.038430994770802474,8.3978995889073,0.023691670947080534
2022-08-23,0.007711025969262542,8.470367036693887,0.02321848756346063
2022-08-24,0.03605742528648248,8.811844088555043,0.023169662416780597
2022-08-25,0.0001717822889282239,8.813529589591182,0.02130793709910908
2022-08-26,-0.037329679867772914,8.447193671638827,0.021782429935670446
2022-08-29,-0.025999997661511953,8.201566658268368,0.022147816304178367
2022-08-30,-0.008241694416616263,8.125730157716795,0.02193275197311657
2022-08-31,-0.0032780631153355166,8.095815438286278,0.02193256208535244
2022-09-01,-0.014544379108242356,7.9635224502532385,0.019690570541981523
2022-09-02,-0.01278498231416092,7.848923974254166,0.019738734268436246
2022-09-06,-0.0030946721486923012,7.821539455685146,0.019596261121660838
2022-09-07,0.039473655135351615,8.16975786192176,0.021888781628537513
2022-09-08,0.008614805220370059,8.248753539820173,0.02197089563112806
2022-09-09,0.025032057253707052,8.480268867954377,0.02125101790906974
2022-09-12,0.011865763156834186,8.592759493004632,0.021472395753960098
2022-09-13,-0.057228190159730796,8.0437832285824,0.024132025622389846
2022-09-14,0.017539803442292445,8.202409408786437,0.024554834552018352
2022-09-15,-0.033696605082801256,7.892319453128305,0.025319046283504103
2022-09-16,0.0020847105661065957,7.910857365449438,0.025185732610244115
2022-09-19,0.0016312666514655128,7.9253933499056615,0.02521702809413831
2022-09-20,-0.013854432220021584,7.801737092702362,0.024724557011449703
2022-09-21,-0.02187554859586771,7.6091942652029,0.023842833100361765
2022-09-22,-0.029289517035996693,7.357035123106035,0.024305118718549228
2022-09-23,-0.006906712458984332,7.2993154845011095,0.022347874925476748
2022-09-26,0.004645057844005818,7.33786628499227,0.022447758722121926
2022-09-27,0.012556844992360983,7.44256357949995,0.02176091557830649
2022-09-28,0.021259161059556275,7.622045398392084,0.021935723878453713
2022-09-29,-0.030491885879684544,7.359142974054853,0.022731515787319467
2022-09-30,-0.02391566438317294,7.159228516156398,0.02314468220071779
2022-10-03,0.024475755587268333,7.358931799098512,0.02388643880872621
2022-10-04,0.03833171453301798,7.679343986622522,0.025400836190745058
2022-10-05,0.0038104950431896434,7.712416583861685,0.025411776487583373
2022-10-06,-0.003585119000429682,7.681181533627225,0.02372468573720829
2022-10-07,-0.0446369535066663,7.293680037127777,0.025290247305385476
2022-10-10,-0.013538109636430207,7.181399287495669,0.024394851143179075
2022-10-11,-0.010731587140616283,7.093599888109733,0.024030367112105253
2022-10-12,0.01194312802296249,7.190262787740062,0.021523756198115276
2022-10-13,0.019893958547172463,7.353199536129813,0.021649979949239163
