Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-07-12,0.010260812875747982,1.8503453458036554,0.015972504781260305
2021-07-13,-0.011426118854107714,1.81777696110725,0.015538364153427606
2021-07-14,-0.000998854066713184,1.8149624131305573,0.015537959057488416
2021-07-15,-0.04427936551250056,1.6903176635355988,0.01788241532941121
2021-07-16,-0.040502265215116795,1.5813537040141665,0.01915980213596639
2021-07-19,-0.01884727924131968,1.5327022099339969,0.01831406419282469
2021-07-20,0.026194597034686185,1.599045323732077,0.01928834816036405
2021-07-21,-0.002939394232678083,1.59140570489703,0.019287885586954212
2021-07-22,-0.021722230837434076,1.535114591981813,0.01964883165614445
2021-07-23,0.011102311996983971,1.5632602251301018,0.019637727208075217
2021-07-26,0.008156810087316169,1.5841682519908593,0.019644129488823128
2021-07-27,-0.02971831542675052,1.5073711247624004,0.019996753672089664
2021-07-28,0.018601665106775966,1.5540124027236306,0.020648830915647936
2021-07-29,0.014798466938519939,1.5918078708259062,0.020860807691129336
2021-07-30,0.007291362509751265,1.6107056815677243,0.020858914804719103
2021-08-02,-0.0036962553926001007,1.601055846613738,0.02085908830384113
2021-08-03,0.022414544651711,1.6593573290292554,0.021602164231627606
2021-08-04,-0.018143286351919752,1.611107847496601,0.02170015787278129
2021-08-05,0.03279946371021181,1.6967507845840148,0.023032895145965186
2021-08-06,0.025197591309019662,1.764702408716241,0.023227193289674722
2021-08-09,-0.016724861695037063,1.7184631433025261,0.022178078469144533
2021-08-10,-0.031208409869892928,1.6336242313101432,0.02290964631418402
2021-08-11,0.01862597283516232,1.6826780447005514,0.02332508939229343
2021-08-12,-0.06504796272757252,1.5081753032387928,0.02706487218121635
2021-08-13,0.012343707030765705,1.5391354843637743,0.025758183568089177
2021-08-16,-0.020585954399780504,1.4868649570677972,0.024628155990944922
2021-08-17,-0.0114793710911687,1.4583173113719927,0.02441999242422731
2021-08-18,-0.0021262850738144046,1.4530902279661229,0.023603876697951956
2021-08-19,-0.023602666223984214,1.395190758098121,0.024050491113566615
2021-08-20,0.007889897987425343,1.4140885688399392,0.023793126230983667
2021-08-23,0.03730842487695951,1.5041544108568305,0.02516526397511171
2021-08-24,-0.024405916627425306,1.4430382270832594,0.025585157859117785
2021-08-25,0.07801187968082868,1.6336242313101437,0.030207258050462423
2021-08-26,-0.0447328290866531,1.5158147686924788,0.03167411294005185
2021-08-27,0.010708038787125007,1.54275421081686,0.03158946286140671
2021-08-30,-0.018500979642462,1.4957107669267526,0.03177484800896052
2021-08-31,0.018205269432431725,1.5411458538640752,0.03206295280766696
2021-09-01,-0.0341772123629267,1.4542965723713919,0.03240637842747207
2021-09-02,0.009829594775914607,1.4784213131377189,0.032341296917881394
2021-09-03,-0.003731335894123222,1.4691734907312481,0.031343879805635896
2021-09-07,-0.016446805472118298,1.4285634746522802,0.030734025200048816
2021-09-08,-0.038410590003548184,1.335280918729819,0.03147804164211381
2021-09-09,0.011363633378179694,1.3618181949253234,0.03119298847241128
2021-09-10,-0.013108621650685826,1.3308580138003414,0.030771665367876247
2021-09-13,0.009315112807643411,1.3525702191374913,0.027799037901943883
2021-09-14,-0.016578318814425175,1.313568560011308,0.02773373676182645
2021-09-15,0.012512989130168073,1.3425182182546282,0.02768806211047579
2021-09-16,0.00034329657294684957,1.3433223967310206,0.027616107341127676
2021-09-17,-0.0061770867860664325,1.32884749091868,0.027631758330392518
2021-09-20,-0.022444738918475315,1.2765771170040638,0.027587852953879683
2021-09-21,-0.020310804183608644,1.2303380049717099,0.027765179681444808
2021-09-22,0.020010827220556804,1.27496891343264,0.026734530670669162
2021-09-23,0.01608341848643491,1.3115581905110072,0.026666268491621882
2021-09-24,0.007827394940062016,1.329651669395072,0.019545116377155745
2021-09-27,0.01933038959489619,1.3746847437848788,0.01808306645056269
2021-09-28,-0.012529659012189831,1.3449307536838049,0.017939154200766718
2021-09-29,-0.027777759608399566,1.2797938309096328,0.018429500805298298
2021-09-30,-0.004585575533191388,1.2693396640978931,0.017704847944255975
2021-10-01,0.011516682170351844,1.2954749277458815,0.016750501473408612
2021-10-04,-0.0024522576506262883,1.289845831792496,0.016490864515963533
2021-10-05,0.00017556315011857393,1.2902478443400112,0.01651170011211556
2021-10-06,-0.009304753999572202,1.268937651550377,0.016302736222124095
2021-10-07,0.01701221122241603,1.3075372981290445,0.014709705987276282
2021-10-08,-0.013939697605308665,1.2753709259801544,0.014728611515242854
2021-10-11,-0.007421841005656349,1.2584834847386368,0.014559099810841749
2021-10-12,-0.03507205750800635,1.1792738220810008,0.016069449761408835
2021-10-13,0.00018447087439965593,1.1796758346285166,0.015802130445464187
2021-10-14,0.04316547116965608,1.2737625690273697,0.018469627104084105
2021-10-15,-0.02015914067247815,1.2279254695425315,0.018917340403538065
2021-10-18,-0.0001804425475678828,1.2275234569950157,0.018900061405877678
2021-10-19,0.004512635254770192,1.2375754578778788,0.018345535567248345
2021-10-20,0.013656752932518446,1.2681334730739837,0.0180211318760651
2021-10-21,0.0069136569881824705,1.2838145699102324,0.017549121908774463
2021-10-22,0.004401408509824067,1.2938665707930954,0.017206640514246203
2021-10-25,-0.0038562210157392363,1.2850209143155014,0.01712193360422098
2021-10-26,-0.008974170680947968,1.2645147466208981,0.016564567073004636
2021-10-27,-0.014914775517392065,1.2307400175192234,0.016647413912279956
2021-10-28,0.032444110524734615,1.3031143931995657,0.017206368915311233
2021-10-29,-0.08711588634972356,1.1024765414711797,0.025756675804875048
2021-11-01,0.036144566007976664,1.1784696436046072,0.026996146165590595
2021-11-02,0.015688417669497356,1.2126463852537972,0.027274206417690322
2021-11-03,0.013447241411628008,1.2424003753548711,0.027462454814898906
2021-11-04,-0.013089466312434017,1.2130485511826743,0.027534508873085436
2021-11-05,0.020712197868565596,1.2588856506675121,0.02766582347442782
2021-11-08,-0.007119998641973213,1.2428023879023868,0.027541657366398853
2021-11-09,0.008425981193774579,1.261700198644205,0.02755433083823236
2021-11-10,-0.01760002983940967,1.221894207660268,0.026678328912346658
2021-11-11,0.06442275572606726,1.3650347554495292,0.030020952246679236
2021-11-12,0.029581803595621237,1.4349967490820554,0.029279530713801495
2021-11-15,-0.02691547277332329,1.3694576603790067,0.0295900849045567
2021-11-16,-0.007636191423877059,1.3513640281135806,0.02967929811002732
2021-11-17,-0.03402869150729526,1.2713501869795523,0.030753691139213436
2021-11-18,-0.01398479185792767,1.2395858273781784,0.030784089132788073
2021-11-19,0.0057450572790140875,1.2524523762377342,0.03077174436794068
2021-11-22,0.01624419564398627,1.2890416533161018,0.03096820141744023
2021-11-23,0.06323552529111431,1.4337904046767864,0.03383889034372347
2021-11-24,-0.010903681822604816,1.407253128481282,0.03387721698536129
2021-11-26,-0.035243037380911724,1.3224142164888995,0.034708910384546286
2021-11-29,0.021295072587892427,1.3718701958081838,0.03431093623095683
2021-11-30,-0.01949485494418446,1.3256309303944689,0.02815308479419869
2021-12-01,-0.0020746703244847176,1.3208060129174757,0.027273362047049297
2021-12-02,-0.013340270988897451,1.2898458317924941,0.027353167296643686
2021-12-03,0.010008774138509757,1.312764381534913,0.02729134306121046
2021-12-06,-0.007997202378508872,1.2942687367219716,0.027174610192728856
2021-12-07,0.036978561950087085,1.3791074953329931,0.027953423989702506
2021-12-08,-0.0028730467163430307,1.3722722083556995,0.027893075618979628
2021-12-09,-0.0283050537109375,1.305124916081227,0.0286790437844166
2021-12-10,0.009419101405602426,1.326837121418377,0.028393813518946653
2021-12-13,-0.036979426803987026,1.2407920184020864,0.025859728475382236
2021-12-14,-0.001794338326619016,1.2367712794014856,0.024813828000924684
2021-12-15,0.012942609961920981,1.2657209376448058,0.024474960475121352
2021-12-16,0.006388653417921386,1.2801958434571463,0.024500426231932097
2021-12-17,0.0024686896827470495,1.2858249394105319,0.023319732511418563
2021-12-20,-0.016710588808100613,1.247627458760741,0.023412134335072353
2021-12-21,0.05581393285723557,1.3730763868320919,0.02634616678282468
2021-12-22,0.013046432595586133,1.4040365679570739,0.02627379976530097
2021-12-23,0.023582535972932916,1.4607298468011676,0.022912676684137212
2021-12-27,0.014542473505774645,1.4965149454031423,0.022937138609430772
2021-12-28,0.01207923978348946,1.526670948051732,0.021367760147055267
2021-12-29,0.052355141515616044,1.658955163100376,0.023569051424776666
2021-12-30,-0.011492432154859289,1.628397301285632,0.023202889254095742
2021-12-31,-0.0024476618538575856,1.6219638734744932,0.023209599959735316
2022-01-03,0.011041270216403998,1.6509136850991744,0.02279567509675168
2022-01-04,0.025633284295216052,1.7188653092314001,0.023142857078823662
2022-01-05,-0.008281649885271358,1.6963486186551355,0.0231527602269953
2022-01-06,-0.03459588099145272,1.6030660627326747,0.02392454096008122
2022-01-07,0.016836638913378055,1.6468929460985735,0.024004689816544147
2022-01-10,-0.0044053001285280224,1.6352325882629257,0.02286103481056168
2022-01-11,0.007323706451541234,1.6545322581708986,0.022852870460756024
2022-01-12,0.007876466205721133,1.6754405917943784,0.020563409402312917
2022-01-13,-0.0004508382759861318,1.6742344007704704,0.020531269372517227
2022-01-14,0.0019545519356878316,1.6794613307949793,0.02055881617549016
2022-01-18,-0.03781507602261247,1.5781372968713168,0.022886533657331995
2022-01-19,-0.03399881513556635,1.4904836835208801,0.024503219040622887
2022-01-20,-0.03261221347351839,1.4092634979815828,0.025416121425624605
2022-01-21,-0.03521356575654644,1.3244247393705613,0.02377872541088598
2022-01-24,-0.01366547131570095,1.2926603797691874,0.02372008431588934
2022-01-25,-0.03384777779167836,1.2150589206829752,0.02393423429839118
2022-01-26,-0.009257548014532824,1.1945529063697333,0.023536545669026368
2022-01-27,-0.013558110180306948,1.1647989162686598,0.023222522689806045
2022-01-28,-0.07317976626193612,1.0063794375720265,0.023315903459181716
2022-01-31,0.03687374942531085,1.0803621702051536,0.025740703484316545
2022-02-01,0.016041708338460525,1.1137347333779513,0.026347992985982397
2022-02-02,0.016549342532532263,1.1487156535035337,0.026592862284519857
2022-02-03,-0.021519418801161372,1.1024765414711801,0.025433791340006198
2022-02-04,-0.009179566529588512,1.0831767181818464,0.025428238624519733
2022-02-07,0.0007719957492744456,1.0847849217532701,0.025017619236560495
2022-02-08,0.010028938728382286,1.105693101995389,0.02469156756120668
2022-02-09,0.04029025498159622,1.1905320139877715,0.02705936033308309
2022-02-10,-0.007158579165296941,1.174850917151523,0.02682185658109248
2022-02-11,-0.006655585308485867,1.1603760113391823,0.02654806982983833
2022-02-14,-0.01619205172709659,1.1253950912135995,0.026493347805542973
2022-02-15,0.05694283554252855,1.2464211143554729,0.030242187669293513
2022-02-16,0.009307328936906556,1.2673292945975914,0.02965575855861616
2022-02-17,0.001064042807952692,1.2697418300267684,0.028960408192722973
2022-02-18,-0.016297643422647723,1.2327503870195242,0.02836746983072344
2022-02-22,-0.03799749066694069,1.1479114750271417,0.028530440903770486
2022-02-23,-0.02695617139773887,1.09001200515914,0.02891520915746458
2022-02-24,-0.0028856812716929747,1.0839808966582387,0.028094732922335823
2022-02-25,0.021609085323506694,1.1290138176666846,0.028528817842019875
2022-02-28,-0.037960379740679784,1.048195644674903,0.02954261201349369
2022-03-01,-0.028464801478850443,0.9898941622593858,0.025507950501991183
2022-03-02,0.047484307828253414,1.0843829092057549,0.026367254923112562
2022-03-03,0.00347222809888037,1.0916203621119251,0.026136564910340828
2022-03-04,-0.0336409070472975,1.0212563559318832,0.026816379612067103
2022-03-07,-0.07280683934919008,0.8740950691420213,0.03068501282839123
2022-03-08,-0.01802188675366234,0.8403203400403467,0.03080550975316727
2022-03-09,0.04369674415549962,0.9207363471032519,0.03260902666708398
2022-03-10,-0.024701701776601248,0.8732908906656289,0.03277484716580827
2022-03-11,-0.027688364698485346,0.8214225292985287,0.03140196137387661
2022-03-14,-0.01832225232530227,0.7880499661257307,0.03147645822805233
2022-03-15,0.03305593356542347,0.8471556270176406,0.032778336966709905
2022-03-16,0.05028300919338746,0.9400361703925859,0.0349743277093918
2022-03-17,0.012642499696405407,0.9645630770877898,0.03236926070697331
2022-03-18,0.009005293107093415,0.9822545434243386,0.032362249241385505
2022-03-21,-0.007099360639705399,0.9681818035408747,0.03232370287817564
2022-03-22,0.01593460198446861,0.9995439972133722,0.0325877443744261
2022-03-23,-0.02111400053741741,0.9573256241816193,0.03192758130572653
2022-03-24,0.03738701075214901,1.0305041783383544,0.03268550141844765
2022-03-25,0.006138641055267735,1.042968714650395,0.03271689509199943
2022-03-28,-0.0021649401176632166,1.0385458097209175,0.032324986480323885
2022-03-29,0.02347137295466961,1.0863932787060562,0.03163913847694234
2022-03-30,-0.024474859755288847,1.035329095815348,0.031462572912384426
2022-03-31,-0.019162335568420397,0.9963274366891646,0.02992098886528674
2022-04-01,-0.025377685750396672,0.9456652663459721,0.03033473798507542
2022-04-04,0.019632171418102473,0.9838629003771242,0.02986798446102485
2022-04-05,-0.02472641299007239,0.9348090869867165,0.025580035865310366
2022-04-06,-0.005403124008818816,0.9243550735563377,0.025236329698968753
2022-04-07,-0.002089475293419296,0.9203341811743757,0.023404084315807518
2022-04-08,-0.011725242426176341,0.8978177973608332,0.022877776769617636
2022-04-11,-0.003813565725980128,0.8905803444546629,0.02196271769974378
2022-04-12,0.010208412113213328,0.9098801677439969,0.02152049213530319
2022-04-13,0.007578960217927699,0.9243550735563377,0.020454572506830738
2022-04-14,-0.031759307111979274,0.8632388897827665,0.01854747359811574
2022-04-18,0.02028482139865706,0.9010343578850419,0.018915471292353225
2022-04-19,0.03532153186885956,0.9681818035408754,0.020448466070356875
2022-04-20,0.011235939294958142,0.9902961748069019,0.020527771663580045
2022-04-21,0.014949528857915118,1.0200501649079756,0.02049239125563877
2022-04-22,-0.015525528820363399,0.988687817854117,0.020229746655720197
2022-04-25,0.031338440472133966,1.0510101926515962,0.01972173051717767
2022-04-26,-0.028033651000432647,0.9935128887124713,0.020635997639079817
2022-04-27,0.009479576213155205,1.0124105460729282,0.020758187623562588
2022-04-28,0.05114887936692325,1.1153430903307364,0.023097094250964352
2022-04-29,0.008743567366204186,1.1338387351436778,0.0223986780453402
2022-05-02,0.016016553212906626,1.1680154767928679,0.022010425355174227
2022-05-03,0.14465881521951074,1.481638027043287,0.03686314069156919
2022-05-04,0.01847050173527931,1.5274751265281252,0.03685239933102689
2022-05-05,-0.026567005527002308,1.4603276808722918,0.03694670083902958
2022-05-06,-0.028435984684105464,1.3903658406211266,0.03782435495643954
2022-05-09,-0.04911693769839076,1.2729583905509774,0.03997074593257492
2022-05-10,0.014682502193130498,1.3063311071051364,0.03970779532383716
2022-05-11,-0.028068350648884244,1.24159619687848,0.0404762593626467
2022-05-12,-0.003587457631200941,1.2335545654959175,0.040565584911228324
2022-05-13,0.052205248707621,1.3501578370896743,0.041683306433618145
2022-05-16,-0.009580861693437082,1.327641299894771,0.040835272455786976
2022-05-17,0.05700465143985878,1.4603276808722923,0.0420037242085345
2022-05-18,-0.034155911088313395,1.3762929473563021,0.042897507886791524
2022-05-19,-0.0184433194708995,1.3324662173717643,0.04333624608478718
2022-05-20,-0.020686036596500812,1.2842167358391103,0.043764079355351385
2022-05-23,0.00932932171246259,1.3055269286287445,0.04346688862221261
2022-05-24,-0.012905505345266355,1.2757729385276706,0.04334732903872514
2022-05-25,0.04416961249818874,1.3762929473563021,0.0433915954521012
2022-05-26,0.026734380234316735,1.4398216665590509,0.04355909813589029
2022-05-27,0.025873429250630853,1.502948219832923,0.04270837526102277
2022-05-31,-0.02506026302475528,1.440223679106567,0.043345800339473065
2022-06-01,-0.006755641072492491,1.423738403793926,0.04340069296323136
2022-06-02,0.027372288641213327,1.490081670973367,0.030240630452701086
2022-06-03,-0.02987241183602063,1.4156969257927243,0.03064904689645605
2022-06-06,-0.005992020628825645,1.4012220199803838,0.03013925867833036
2022-06-07,0.010046859709592404,1.4253467607467107,0.029534173138319134
2022-06-08,-0.0414456235518601,1.3248267519180792,0.02892305845403685
2022-06-09,-0.021445829649157422,1.27496891343264,0.02917126891301512
2022-06-10,-0.04506898142866811,1.1724383817223472,0.03019963110409323
2022-06-13,-0.06792519437093858,1.0248750823849693,0.033546820991313626
2022-06-14,-0.02223985143587448,0.9798421613765234,0.031144093416831123
2022-06-15,0.014419152320686246,1.0083898070723283,0.031508640852220875
2022-06-16,-0.0720721167934274,0.8636409023302822,0.031082676630703944
2022-06-17,0.0,0.8636409023302822,0.03079461087835153
2022-06-21,0.0032362789820297166,0.8696721642125447,0.030897448734149006
2022-06-22,-0.02107525897282425,0.8302683391574845,0.030904286800778502
2022-06-23,0.008787295851474974,0.8463514485412491,0.030887529606329133
2022-06-24,0.02504358823464914,0.892590713954964,0.03180898472150697
2022-06-27,0.010834972159274203,0.913096881649567,0.029832592827793117
2022-06-28,-0.01765447919843577,0.8793221525478925,0.02866127500179335
2022-06-29,-0.028669236295839284,0.8254434216804916,0.027510366394327294
2022-06-30,-0.012555058935390329,0.8025248719380724,0.027406620149283283
2022-07-01,-0.03145223298056243,0.7458314397126178,0.027611402430274483
2022-07-05,0.008521482316566908,0.7607085114538354,0.026442221194890744
2022-07-06,-0.00045673572380722227,0.7599043329774431,0.026451264349671003
2022-07-07,0.024902904756414213,0.8037310629619809,0.027781265456463023
2022-07-08,0.008470821733059575,0.8190101472507139,0.027717506955988607
2022-07-11,-0.009283863131298031,0.802122706009196,0.02695871054384459
2022-07-12,0.026996856151527027,0.8507743534707268,0.028130124578344184
2022-07-13,0.006083045870513448,0.8620326987588591,0.02708149631740055
2022-07-14,-0.006478148193941435,0.8499701749943345,0.02320711687649553
2022-07-15,0.030428202063717213,0.9062614412909125,0.0239740859554564
2022-07-18,-0.01075718884569965,0.8857554269776706,0.02376562205211921
2022-07-19,0.03539445188495649,0.9525007067046274,0.019221643090099425
2022-07-20,0.0212108474087358,0.9939149012599882,0.01964212525076296
2022-07-21,0.01693890199643522,1.027689630361663,0.01986256271901829
2022-07-22,-0.063652569205779,0.8986219758372267,0.024245820996386405
2022-07-25,-0.008047459938409052,0.8833428915484935,0.024289538336714194
2022-07-26,0.0023484331766272515,0.887765796477971,0.023674085683904864
2022-07-27,0.03152288643634238,0.9472736232987575,0.024555047238455915
2022-07-28,0.005988042818499739,0.9589339811344055,0.024189821134242243
2022-07-29,0.0077996150225154715,0.9742129120417775,0.023144876183600296
2022-08-01,0.00040734131130815143,0.9750170905181701,0.02285239235263406
2022-08-02,-0.01323285271408492,0.9488819802515427,0.021733132869402715
2022-08-03,0.018980774618845064,0.9858732698774257,0.021925290531238484
2022-08-04,0.010528456452515211,1.006781450119544,0.021895084154092994
2022-08-05,-0.05650169712373665,0.8933948924313566,0.025400066259766235
2022-08-08,0.010405641895923079,0.913096881649567,0.02542582363145917
2022-08-09,-0.026691895941348243,0.8620326987588589,0.026111223447196283
2022-08-10,0.029583219418233497,0.9171176206501677,0.026241347096271204
2022-08-11,0.028942975236630364,0.9726047084703533,0.026884914175018124
2022-08-12,0.03281689259248166,1.0373394653156485,0.027544263580938793
2022-08-15,-0.020919628910572974,0.9947190797363799,0.027450446226490358
2022-08-16,-0.00745815213329315,0.9798421613765234,0.027379970645737103
2022-08-17,-0.021121057678236133,0.9380258008922862,0.02677486582098149
2022-08-18,0.010788391069144865,0.9589339811344049,0.02645660146165749
2022-08-19,-0.021551786236647774,0.9167154547212908,0.026521008751690545
2022-08-22,-0.033773796045646454,0.8519806978759954,0.023720670282300575
2022-08-23,-0.004559333324112735,0.8435369005645559,0.023680396980685987
2022-08-24,0.007851703867662208,0.8580118063768967,0.023746729621167285
2022-08-25,0.036788591140887617,0.9263654430566384,0.02412637916873221
2022-08-26,-0.050511337437961434,0.8290621481335765,0.026437334767166632
2022-08-29,-0.016047556166153054,0.7997101705800183,0.026465780243982676
2022-08-30,-0.03127787675783111,0.7434190576648012,0.027094052191081738
2022-08-31,-0.02536905611933382,0.6991901617513867,0.02739346098110395
2022-09-01,-0.006388941168718243,0.6883341357734922,0.026782471748346595
2022-09-02,-0.008097169302144769,0.674663408437544,0.026467157954867357
2022-09-06,-0.01632653734125955,0.6473219537656474,0.02415548481241569
2022-09-07,0.011715878153153891,0.6666217770549812,0.024202517980691396
2022-09-08,0.023160411744334475,0.7052214236336489,0.024541481064856614
2022-09-09,0.032775274573203284,0.7611105240013503,0.024768029901763185
2022-09-12,-0.012100428961844045,0.7398003312117161,0.023654304458114592
2022-09-13,-0.09128728267047492,0.5809786865862063,0.028548073351388634
2022-09-14,-0.02517797231569785,0.5411728489836305,0.028632540671297866
2022-09-15,-0.01461000121417444,0.5186563117887271,0.02862074601892629
2022-09-16,-0.014561801175395406,0.4965419405227003,0.02855364371997845
2022-09-19,-0.016120426360561657,0.47241704637501214,0.028087552906149196
2022-09-20,-0.029492027522072806,0.42899248231935116,0.028259685777004412
2022-09-21,-0.02138441521250567,0.3984343137418851,0.027942725408381795
2022-09-22,-0.02760204480064865,0.3598346671632173,0.028050805097786156
2022-09-23,0.0005913795962195767,0.3606388456396097,0.027811698120575504
2022-09-26,-0.04255315071559951,0.30273937577160814,0.025836512412557595
2022-09-27,0.009876533325735348,0.315605924631164,0.02540895202969011
2022-09-28,0.013141818127552662,0.33289537842019756,0.02615077378249045
2022-09-29,-0.02926097062004307,0.2938935659126529,0.026087236812920196
2022-09-30,0.011497791434925908,0.3087704842725092,0.026504463499242726
2022-10-03,0.046082950388893984,0.36908248956968803,0.029378382547985707
2022-10-04,0.07077826435863854,0.46598377194523444,0.03421250445435784
2022-10-05,0.019473370880445984,0.49453141764103914,0.03454967318533422
2022-10-06,-0.002959289778663443,0.4901086660929226,0.034362741626843614
2022-10-07,-0.03561790733703363,0.43703411370191403,0.03436959333537597
2022-10-10,-0.03021829267863141,0.3936093962648919,0.03340986321325359
2022-10-11,0.004616267977971544,0.4000426706946698,0.03356978598259506
2022-10-12,-0.015508354975879324,0.37833031197615874,0.0279734333972613
2022-10-13,0.02392064539160521,0.41130086260144094,0.028352233416872964
2022-10-14,-0.03931616277520433,0.3558139281626165,0.029319106447015048
2022-10-17,0.005041463902466736,0.3626492151399099,0.02931090781015585
2022-10-18,-0.008261988325157676,0.35139102323313876,0.02919902673613443
2022-10-19,-0.007438262286820763,0.34133902235027547,0.028614770849341675
2022-10-20,0.0032973803458933304,0.34576192727975297,0.0283109467472628
2022-10-21,0.04152970836429626,0.4016510276474543,0.02912536014355105
2022-10-24,0.0017211003311323747,0.40406340969527044,0.02912397509282653
2022-10-25,0.010595726402731653,0.4189404814364881,0.027321627027975977
2022-10-26,-0.00028342691898508576,0.41853831550761145,0.027310277644754015
2022-10-27,-0.0266439529261151,0.38074284740533604,0.028011338269008812
2022-10-28,0.03377984397954914,0.42738412536656667,0.027865647517744053
2022-10-31,-0.031831016003246004,0.3819490384292441,0.028947603023718276
2022-11-01,0.03869659215557486,0.4354257567491293,0.028438189367522716
2022-11-02,-0.03137251842995614,0.3903928357406836,0.024689149297447043
2022-11-03,-0.02515912956952826,0.35541176223374005,0.024648678472354305
2022-11-04,0.05132007087574175,0.4249715899373896,0.027484896265130055
2022-11-07,0.03329572096220357,0.4724170463750126,0.027354998946338686
2022-11-08,-0.0027307066367504573,0.46839630737441174,0.026401753755444568
2022-11-09,-0.05941954973829322,0.38114485995285174,0.029678797017095436
2022-11-10,0.0989811259654183,0.5178521333123349,0.03646996529417515
2022-11-11,0.052980132450331174,0.5982681403752401,0.03774386524115584
2022-11-14,-0.0037736232925511537,0.5922368784929777,0.03635280795381524
2022-11-15,-0.003535338258660037,0.5866077825395921,0.03643933817698642
2022-11-16,-0.07704006553622988,0.4643754149924495,0.04079452019102968
2022-11-17,0.0030203354168578667,0.4687983199219272,0.0407037197933233
2022-11-18,0.009033721381937587,0.48206703471035994,0.04071015504545441
2022-11-21,-0.024688004133037067,0.4454777576319926,0.04033359874206795
2022-11-22,0.007788561150338547,0.4567359495387635,0.040351457030918865
2022-11-23,0.021253118064934462,0.4876961306637453,0.04052468973278227
2022-11-25,0.009189193313186239,0.5013668579996937,0.040538657938073805
2022-11-28,-0.032940533937064864,0.4519110320617703,0.04079510340550382
2022-11-29,-0.0022155034534049323,0.44869431815620064,0.04019707998197644
2022-11-30,0.019983381767885167,0.477644129780882,0.03963718834375623
2022-12-01,-0.024761900609853282,0.44105485270251465,0.03927194298994105
2022-12-02,-0.010881679352344409,0.425373755866266,0.03867971471394102
2022-12-05,-0.018617766804171487,0.39883647967076175,0.03847679579539782
2022-12-06,-0.025869545909589786,0.3626492151399101,0.037216238320777785
2022-12-07,0.0073768074506475045,0.3727012160227732,0.03642690881072198
2022-12-08,0.03192736297817245,0.416527946007311,0.037202689354729646
2022-12-09,0.01362473881559012,0.435827769296645,0.03481105218277681
2022-12-12,0.01400168056059714,0.45593177106237137,0.027113195687209452
2022-12-13,0.0024855055195647235,0.4595504975154565,0.024099971891911428
2022-12-14,-0.012947587214437561,0.4406528401549994,0.02417810423961274
2022-12-15,-0.10103272569315058,0.295099756936561,0.03206475560118031
2022-12-16,-0.008382445144035966,0.28424365426798603,0.028039741928690562
2022-12-19,-0.011897340693843739,0.2689645699792529,0.027992956705801108
2022-12-20,0.016476627817229916,0.2898728269120523,0.028246117107031284
2022-12-21,-0.02182053087074498,0.2617271170730828,0.02815905372152285
2022-12-22,-0.023581892635719415,0.2319732036626896,0.028219688433231964
2022-12-23,-0.0016318289182942758,0.22996283416238916,0.02748390960077856
2022-12-27,0.018960442001076272,0.2532834731430045,0.027880758754572476
2022-12-28,-0.03079887678766513,0.21468374987365602,0.02778942075124124
2022-12-29,0.045018227460012605,0.2693666592174493,0.030102725971419504
2022-12-30,-0.0006335273347167769,0.26856248074105693,0.029549985749483698
2023-01-03,-0.004437381712643185,0.26293338478767136,0.02926403510370988
2023-01-04,0.052212651945732436,0.32887448603823577,0.03184566774369165
2023-01-05,0.06596067641451686,0.41652794600731124,0.034947316058466966
2023-01-06,0.05506666624798484,0.49453141764103936,0.03625236218629
2023-01-09,0.011299488951642678,0.5114188588825572,0.03627507616281277
2023-01-10,0.015429582708248235,0.5347394211724918,0.03584411196652332
2023-01-11,0.006549646633292161,0.5447914220553549,0.03578673205109175
2023-01-12,-0.011972907506395236,0.5262957772424133,0.035876495643312876
2023-01-13,-0.01949414862004628,0.4965419405227005,0.03620743772279864
2023-01-17,0.0026866864815005,0.5005626795233014,0.036048868236121405
2023-01-18,0.00401933352372752,0.5065939414055638,0.027141667372232007
2023-01-19,0.00213498835738557,0.5098105019297723,0.026928734006852136
2023-01-20,0.024234350623207668,0.5463997790081396,0.02674256502647
2023-01-23,0.08658351300895117,0.68029250439093,0.03156041229940154
2023-01-24,-0.016511185122991323,0.6525488837901567,0.031286484706003856
2023-01-25,0.005109559780206663,0.6609926811015963,0.030198996934414038
2023-01-26,0.059307597840609905,0.7595021670485662,0.03144801749084235
2023-01-27,0.027650889981284843,0.8081539678914584,0.03152316438394751
2023-01-30,-0.01623303363176809,0.7788021437192614,0.030539074116469923
2023-01-31,-0.006555174152909182,0.7671417858836134,0.030395322884553374
2023-02-01,-0.014334495043888063,0.7418107007120172,0.030919608183412033
2023-02-02,0.029085922093877725,0.7924728710552094,0.030695086485945634
2023-02-03,-0.029834046128912495,0.7389961527353239,0.03123906230806267
2023-02-06,-0.023121387283236983,0.6987881492038714,0.02974942320703776
2023-02-07,0.01964501375277372,0.7321608657580305,0.0279634453000287
2023-02-08,-0.007892296614128713,0.7184901384220821,0.028143122298354226
2023-02-09,-0.017547963746989415,0.6883341357734927,0.028537213222091736
2023-02-10,0.02429141705868232,0.7293461643999766,0.02884851404407472
2023-02-13,0.000697572545105718,0.7305525088052458,0.028590128957093695
2023-02-14,0.013940484696984168,0.7546772495715728,0.028002274770050566
2023-02-15,0.0006874147506059636,0.7558834405954811,0.02802452303052591
2023-02-16,-0.025188882991603267,0.7116546980634277,0.028935411949699532
