Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2018-02-16,0.005701036812980842,1.5099093963662318,0.013612392559115416
2018-02-20,-0.017714268133392608,1.465448188328479,0.0140679616380165
2018-02-21,0.022567840522177418,1.521088029858367,0.014902781149521774
2018-02-22,0.003829483827205271,1.5307424956956703,0.014912318691394701
2018-02-23,0.01937554428580346,1.5797770089969867,0.015462135339771196
2018-02-26,0.020189206558708817,1.6318606599070349,0.015936571996029464
2018-02-27,-0.005019969372623501,1.618648800001289,0.01597999967582413
2018-02-28,-0.008537787716713319,1.5962913324422519,0.016146858940208696
2018-03-01,-0.011058031372522925,1.5675814614358963,0.0163080171808423
2018-03-02,0.003067778684035405,1.5754582331128137,0.016204598451686703
2018-03-05,0.016967475286965517,1.6191572570357673,0.01658678879623989
2018-03-06,0.011446242565720244,1.6491367663175653,0.016314960284762894
2018-03-07,-0.0013426231477982054,1.6455799739734243,0.013150410906303811
2018-03-08,0.002400683427149497,1.651931173972141,0.01313869137728514
2018-03-09,0.013987503383652511,1.6890250702412897,0.013160165145043558
2018-03-12,-0.0092591729280741,1.6641269221079988,0.011650032356181854
2018-03-13,-0.0036240266583087433,1.6544720551211616,0.011842142669683592
2018-03-14,-0.003732943881468276,1.6445630599044687,0.011811465647672563
2018-03-15,0.0016334565144251467,1.6488828386624776,0.01182639723868555
2018-03-16,0.004891620851339429,1.6618401691888343,0.01139301055696873
2018-03-19,-0.007826653209818457,1.6410068692846287,0.011282684238356969
2018-03-20,0.012409705515085356,1.6737809867957685,0.011463669754335503
2018-03-21,-0.0018052457523464183,1.668954155026651,0.01050659346919109
2018-03-22,-0.01009060964804498,1.6420227804797491,0.010000155476252373
2018-03-23,-0.018078448047521678,1.5942591089024774,0.010930045116778784
2018-03-26,0.014494138567548998,1.6318606599070362,0.01057103531604768
2018-03-27,-0.018631196789048676,1.5828259460309528,0.010442093061332366
2018-03-28,0.0009836824576421321,1.5853666266052064,0.010404139538600747
2018-03-29,0.022012616186920075,1.6422773098591392,0.011327388320825044
2018-04-02,-0.023173291163915977,1.581047048421965,0.01223860999705484
2018-04-03,0.01880130746564368,1.6295741075626387,0.0128799769089534
2018-04-04,0.009854850355379918,1.65548816689105,0.012529778616310636
2018-04-05,0.008897839953840858,1.6791162755993647,0.012432776811096462
2018-04-06,-0.012517673059351142,1.6455799739734256,0.012755484808101097
2018-04-09,0.006146174137759308,1.6618401691888351,0.012815637353295318
2018-04-10,0.016225905658492135,1.705030936652078,0.0129442203873305
2018-04-11,-0.0039445672554352385,1.6943607601944208,0.012797824620065635
2018-04-12,0.0027344194037473013,1.7017282725377916,0.012767686970030985
2018-04-13,-0.00865141773925937,1.6783544926340994,0.012901686784644812
2018-04-16,0.014133931613056872,1.7162101718685134,0.013231828060035662
2018-04-17,0.0043960578440633835,1.7281507889006806,0.013225504118514007
2018-04-18,0.00568084863139906,1.7436490005760574,0.013089464113115672
2018-04-19,-0.0038891919501914396,1.7329784229688663,0.012917158166015361
2018-04-20,-0.0017664369493782806,1.7281507889006806,0.012916721068637765
2018-04-23,0.002514765655528217,1.7350114488077102,0.012659810495923829
2018-04-24,-0.006224025309716219,1.7179886683279673,0.01197859649546313
2018-04-25,-0.0033650653088332927,1.7088424589503748,0.011699501996052887
2018-04-26,0.00018748056333017793,1.7093503142605515,0.010769065767119482
2018-04-27,0.004501133112011502,1.7215454606721083,0.010774347736722702
2018-04-30,-0.00625460019001034,1.704523281916667,0.009949202869183313
2018-05-01,0.0022543979597542396,1.7106203536855276,0.008240769874846692
2018-05-02,-0.06270485762302702,1.5406512903375975,0.015821174717362763
2018-05-03,0.006099857154744148,1.5561489002886733,0.015707070769804987
2018-05-04,0.017394060947323098,1.6006107100507272,0.01609805512510959
2018-05-07,0.012993421458558085,1.6344015410560564,0.016170670568881308
2018-05-08,-0.000675180683924248,1.632622844021835,0.016107882251575955
2018-05-09,0.011194711564468163,1.6620942974186894,0.015884124540681003
2018-05-10,0.010689081019616076,1.6905496390456558,0.016051899447617823
2018-05-11,-0.0001890534193695892,1.6900409814364106,0.01604021105886829
2018-05-14,-0.005950120126797076,1.6740349144508566,0.015978750058905762
2018-05-15,-0.0019952203222041165,1.6686996256472608,0.01565216051621897
2018-05-16,-0.0034271405874714,1.6595536168444354,0.015617380903506724
2018-05-17,-0.0009552279688577192,1.6570131368449488,0.015540435123187856
2018-05-18,0.016542391950597812,1.7009664895725254,0.016009813623839037
2018-05-21,0.007995391104484106,1.7225617730167633,0.01611062416958666
2018-05-22,-0.014091116710132745,1.684197837322638,0.01638770710785515
2018-05-23,9.467567044496583e-05,1.6844519655524937,0.01634032495030987
2018-05-24,0.007571319260147202,1.7047768084222215,0.01641720536920269
2018-05-25,-0.003381354128584646,1.695631000194163,0.016434290434137723
2018-05-29,-0.006032204097583205,1.6793704038292194,0.016447281274097995
2018-05-30,0.015361424092084963,1.7205293489022209,0.01675003060052642
2018-05-31,-0.007844633755753505,1.6991877925383045,0.016839423090546164
2018-06-01,0.009694986314083831,1.7253563812461055,0.008924241256244058
2018-06-04,0.00699160043842495,1.7444109841160902,0.008939911800211222
2018-06-05,0.00925743416903635,1.7698171881343252,0.008468218539185772
2018-06-06,0.0036693122076267848,1.7799805121556411,0.00815905812947787
2018-06-07,-0.0028333188192182224,1.7721039410534907,0.00821571885381915
2018-06-08,-0.0004582223562874521,1.7708337010537476,0.007989040781449805
2018-06-11,-0.001100150943199596,1.7677853657440843,0.007754158534719485
2018-06-12,0.0044978466252201255,1.7802344398107302,0.0077742488998378155
2018-06-13,0.0024672223177317765,1.7870938962691576,0.007580061481247786
2018-06-14,0.002461366009918642,1.793953954451886,0.0075247635434549645
2018-06-15,-0.0006365518145423632,1.7921754579924318,0.007444383700714488
2018-06-18,-0.002729857923401524,1.784553215694904,0.007493644907938785
2018-06-19,-0.003558342299419537,1.7746448222025122,0.006832981021644717
2018-06-20,-0.005219370499185749,1.7601629228717899,0.006794382500504584
2018-06-21,-0.009848875107212107,1.732978422968868,0.006384068374897414
2018-06-22,0.002974518657123282,1.741107718277504,0.006397332262192201
2018-06-25,-0.011770883395783915,1.7088424589503761,0.006786661281802958
2018-06-26,-0.0033766493402639375,1.6996956478484826,0.0067865409154799095
2018-06-27,-0.0018822720728998155,1.6946140861252084,0.006658456424698127
2018-06-28,0.003583024016890368,1.704268953112046,0.005761165754366019
2018-06-29,0.0112740141032166,1.7347569194283219,0.0060095301839779855
2018-07-02,0.004552241756102804,1.7472061940697348,0.005719924572068176
2018-07-03,-0.0036992205915175047,1.7370436723474874,0.005577522410208008
2018-07-05,0.014202108427068927,1.7759154633517893,0.006075071605193322
2018-07-06,0.012081312712232117,1.809452166127263,0.006577223090330973
2018-07-09,0.008952804835465455,1.834604643065176,0.0067763653590005345
2018-07-10,-0.00017923342014802834,1.8340965871802317,0.006773463284069262
2018-07-11,0.0022409963116449827,1.8404477871789484,0.006758488019743451
2018-07-12,0.010643968760179368,1.8706814246906016,0.007033359166228942
2018-07-13,0.0004425571446498022,1.8719518652651117,0.007034022120950148
2018-07-16,-0.009111778308089957,1.8457832765573108,0.0073951443816548165
2018-07-17,0.004285409604724899,1.857978623543635,0.007421904851516541
2018-07-18,-0.00035574566087137605,1.856961910049446,0.007378026066197449
2018-07-19,-0.0017785188370439409,1.851880749475706,0.007330107734385549
2018-07-20,0.0030287915596409754,1.8605185018188206,0.007180871934479844
2018-07-23,0.001154848818930354,1.8638219682321746,0.006677828740668011
2018-07-24,0.0008870942494567657,1.8663624482316612,0.00668204860230992
2018-07-25,0.014713790598571475,1.9085375050745506,0.006417120733478168
2018-07-26,-0.0072501826424000715,1.8874500769404894,0.006672606101443459
2018-07-27,-0.01926982020340684,1.831809433111533,0.008234411539811698
2018-07-30,-0.018302404233092373,1.7799805121556416,0.009382135341150974
2018-07-31,0.010967043386718611,1.8104686790466848,0.009366138526524527
2018-08-01,0.037877188068148326,1.9169213297625767,0.012300499028343325
2018-08-02,-0.00121929643185259,1.9133647379932026,0.012245453289269504
2018-08-03,-0.0024419140932845362,1.906250551580619,0.012024060471771991
2018-08-06,0.0016610520695792275,1.9110779850740376,0.011811431360204032
2018-08-07,0.013876563352643867,1.9514737431584042,0.01200859003705376
2018-08-08,0.0018078053262367,1.9568094331115335,0.011998435486551428
2018-08-09,0.002749550560105618,1.964939330144471,0.011999271958199458
2018-08-10,0.002142507060004295,1.9712917335917899,0.011839397511071067
2018-08-13,-0.0053871077447200655,1.9552850648819349,0.011938479014437665
2018-08-14,0.012379800791118223,1.9918709052661403,0.011910730507375405
2018-08-15,-0.007473006211180966,1.969512635408035,0.01209526589442965
2018-08-16,0.0015401536884525058,1.974086141246365,0.012084707082631804
2018-08-17,0.0030753007623913753,1.9832323506239575,0.012055528687947837
2018-08-20,0.0016182561399133988,1.9880599846921432,0.01205469807317506
2018-08-21,-0.00144541156505118,1.9837410082332023,0.012078739604223005
2018-08-22,0.0008513739690241273,1.986281287657922,0.012078910246740217
2018-08-23,-0.0012761425354493872,1.9824703670839252,0.01173805048699696
2018-08-24,0.00468512340497762,1.9964436088054023,0.01159339729714982
2018-08-27,0.0011872723493795423,2.000001203448612,0.010543827009412851
2018-08-28,0.0011852626813011469,2.003556992918918,0.009387546608566444
2018-08-29,0.006259670445249554,2.022358269858115,0.009261489946580865
2018-08-30,-0.0005883138765027107,2.020580174548195,0.004901706043292719
2018-08-31,0.0016820475308079175,2.025660933972401,0.0048567116587482214
2018-09-04,0.011504046449465344,2.060468277897152,0.005187876531725367
2018-09-05,-0.003320642912854277,2.0503055556001377,0.005338798070860045
2018-09-06,0.0021657274680275673,2.056911686127778,0.004626749896231385
2018-09-07,0.0009143245424980684,2.059706695506654,0.0046296521806155145
2018-09-10,0.0038194145356176268,2.0713929837341984,0.004648315977475475
2018-09-11,-0.0016543505180384166,2.0663118231604582,0.004703408275605682
2018-09-12,0.0067114414436513226,2.0868911954095752,0.0045548924521107625
2018-09-13,0.009053342747965987,2.1148378794272964,0.004224928269296208
2018-09-14,-0.007911879022972967,2.090193658949094,0.004274551410096692
2018-09-17,-0.008879258441721327,2.0627550308163167,0.00488100305897995
2018-09-18,0.013687326668715194,2.1046759594293505,0.005563514301968533
2018-09-19,-0.019312940664502176,2.0447155368423853,0.007241531810677094
2018-09-20,0.007927494900676013,2.0688525037347123,0.0073760570879989155
2018-09-21,-0.006291906062969255,2.0495435720601054,0.007563319942460253
2018-09-24,0.00024986806124482897,2.0503055556001377,0.007547408980837942
2018-09-25,0.006163669842817132,2.069106631964568,0.00758931808802774
2018-09-26,-0.0009935588916135663,2.0660572937810695,0.007603964013324763
2018-09-27,0.0009945470326611083,2.0691066319645683,0.00760392743230514
2018-09-28,-0.002069527686688666,2.062755030816318,0.007535862981395242
2018-10-01,-0.0013273833239947352,2.0586895808629313,0.007543703895841053
2018-10-02,0.000664606593881123,2.060722406127008,0.007539837582063532
2018-10-03,0.004150262409141847,2.073425207273975,0.007168541942678699
2018-10-04,-0.021575348053166854,2.007114988711663,0.008586624043975331
2018-10-05,0.009293520242035891,2.035061672729384,0.008840350617563669
2018-10-08,-0.002427599267292413,2.0276937592364788,0.008847397261508351
2018-10-09,0.01174786129103711,2.0632626855517278,0.009201373400292484
2018-10-10,-0.04528469385637102,1.9245437726348729,0.013496565164000243
2018-10-11,-0.01546346925988229,1.8793201799075532,0.013634261131559458
2018-10-12,0.012794397292827275,1.9161593462225452,0.013825729162245387
2018-10-15,-0.013504148218029144,1.876779098183765,0.013977261765500236
2018-10-16,0.026494774999116233,1.9529987131123043,0.015337563604785756
2018-10-17,0.0073129333831341015,1.9745937959817752,0.015080330745049907
2018-10-18,-0.012299103682590351,1.9380089584714053,0.014750063765421564
2018-10-19,0.004323881793963036,1.95071256191744,0.014654423233807076
2018-10-22,0.004735480279254967,1.96468560306415,0.01468161371008557
2018-10-23,-0.010626380577703043,1.9331817255527532,0.014817673212849481
2018-10-24,-0.017843278549430353,1.8808441469876165,0.015099436442832145
2018-10-25,0.013404911973478484,1.9194616091872962,0.015511618417179018
2018-10-26,-0.009311477094740561,1.8922771092843744,0.015567944846081013
2018-10-29,0.005709661167223601,1.908791031580105,0.0156760050223445
2018-10-30,0.021137230992261946,1.970274819522834,0.01649338078658198
2018-10-31,0.02506189556275129,2.0447155368423853,0.01746664297351367
2018-11-01,-0.03504648532179255,1.9380089584714049,0.019015055664149114
2018-11-02,-0.0007784024917072419,1.9357220049774724,0.018476866853082658
2018-11-05,0.01185634835866689,1.9705289477526895,0.018556404850550982
2018-11-06,0.016763714288434484,2.0203260463183397,0.0189437370052856
2018-11-07,0.017412526135822892,2.0729175525385646,0.019157661112252044
2018-11-08,0.014634126600733044,2.1178870170360287,0.01626916875606667
2018-11-09,0.005378146027581465,2.134655468711149,0.015700807424993583
2018-11-12,-0.009158604189152486,2.1059464000038615,0.015828320331627097
2018-11-13,-0.010797708526124605,2.072409296078854,0.015696608694270284
2018-11-14,0.001323081794160741,2.076474344882706,0.01476679651794747
2018-11-15,0.023040635815252397,2.147358269858116,0.015430621164713648
2018-11-16,-0.00040352553350508913,2.14608823043314,0.015062347982835034
2018-11-19,-0.010740522183610102,2.112297600002578,0.015370332902511255
2018-11-20,-0.018204221914242535,2.055640643828967,0.016016639663564747
2018-11-21,-0.0010807761528465187,2.052338180289448,0.01578723344119712
2018-11-23,-0.0006659238161863534,2.050305555600138,0.0151384464354092
2018-11-26,0.0074130268349388295,2.072917552538565,0.01498495351686503
2018-11-27,0.006118379884180403,2.0917188294777618,0.014750743756619751
2018-11-28,0.017339033842350027,2.1453262468931076,0.015061373332195796
2018-11-29,0.00024225898371743604,2.14608823043314,0.014542666083831274
2018-11-30,-0.004118680318799139,2.1331304987572492,0.013682162898631473
2018-12-03,0.01110950996561555,2.167938043256767,0.010962576997989141
2018-12-04,-0.034485668880545495,2.058689580862931,0.013755509199683451
2018-12-06,-0.019852097327258567,1.9979681776097684,0.014352203045586443
2018-12-07,-0.03008486182339254,1.9077747192354506,0.015312653490836263
2018-12-10,-0.0006114969286161731,1.9059966239255304,0.014680218541879474
2018-12-11,0.0026227976609614068,1.9136184650735242,0.014203355112271544
2018-12-12,0.013079889464287842,1.9517282725377938,0.01452957425065844
2018-12-13,-0.00619739311700207,1.9334352520583078,0.014478629037384939
2018-12-14,-0.01411732915350039,1.8920229810545193,0.01459010566101798
2018-12-17,-0.024422349954690725,1.821392983734198,0.015293261074829449
2018-12-18,0.0009004346484635661,1.8239334637336841,0.014048330726322226
2018-12-19,-0.008276887205144967,1.800560084979526,0.014023018547786188
2018-12-20,-0.015966784012861668,1.7558441469876165,0.014167605770407902
2018-12-21,-0.022679112806760826,1.6933440467002328,0.014397204768095353
2018-12-24,-0.028016037974014307,1.6178872176107935,0.015128387323740852
2018-12-26,0.04318680299085331,1.7309453971300237,0.01868114956958036
2018-12-27,0.01562942736705364,1.7736285098578568,0.019038649881013895
2018-12-28,-0.010167696889344158,1.745427095885979,0.018907388373321503
2018-12-31,0.009069244806999333,1.7703260463183383,0.018490071506568968
2019-01-02,-0.0035767611740482597,1.7604172516764125,0.01844573264142938
2019-01-03,-0.03055679785737153,1.6760677397149353,0.01919460658131396
2019-01-04,0.044146842796235264,1.7942076815322072,0.02193730560669756
2019-01-07,0.0010002151316743646,1.7970024903363164,0.020956509210025964
2019-01-08,0.008901940539423059,1.8219012401939088,0.020810745521644643
2019-01-09,0.0037813433918962858,1.8325718178011,0.01987131743134017
2019-01-10,0.01031476942027898,1.8617891429680986,0.02002610113954887
2019-01-11,-0.005592957975298796,1.8457832765573117,0.02004146541318116
2019-01-14,-0.007409990680950385,1.8246960489980175,0.019822803618719385
2019-01-15,0.012952133521475062,1.861281889382223,0.020054673917078745
2019-01-16,0.0031964724750694895,1.870427898185048,0.019843014751110805
2019-01-17,0.0015931088591079057,1.875000802299077,0.01904947114495036
2019-01-18,0.02244608918033042,1.9395333267010035,0.0196119002677193
2019-01-22,0.005185953798114262,1.9547776107212922,0.019475503727753474
2019-01-23,0.004385009807520657,1.9677343395233473,0.018998869582604376
2019-01-24,-0.005650050857824551,1.950966489572528,0.018161431397225654
2019-01-25,0.009384300520011823,1.978659245935161,0.016576444394376697
2019-01-28,-0.008614793000533694,1.9529987131123039,0.01454167483569416
2019-01-29,0.0,1.9529987131123039,0.014305589931654539
2019-01-30,0.01092660896115194,1.985264975313267,0.014067087660495034
2019-01-31,-0.0007658790052267328,1.982978623543636,0.014056729274253638
2019-02-01,0.011583258994175116,2.01753123751423,0.01405786076640917
2019-02-04,0.004883404951244064,2.0322670645000405,0.011564903324305152
2019-02-05,0.004859739345883574,2.0470030920606184,0.00758282016034064
2019-02-06,-0.0024181511619961737,2.039634977992946,0.007689976739461917
2019-02-07,0.005098642176714074,2.0551329890935564,0.0076130911244237905
2019-02-08,0.014386657572589057,2.099086141246366,0.007954752807430139
2019-02-11,0.0009017523560084229,2.1018807494757077,0.007864831622925289
2019-02-12,0.013186843030955187,2.1427847640197855,0.007802126421357925
2019-02-13,0.0017786194737166028,2.148374582202771,0.007328337976328421
2019-02-14,-0.0006456108179756503,2.146341957513461,0.00720933694921926
2019-02-15,0.01243555897191162,2.1854684784719196,0.007401493991389231
2019-02-19,-0.007576896202743044,2.161332514453428,0.007868157241842392
2019-02-20,-0.0128585927857654,2.1206822269896715,0.007623440748411872
2019-02-21,0.01384016837398594,2.163872994452914,0.00797994243293139
2019-02-22,0.004015016324613985,2.176575996174648,0.007977815446510234
2019-02-25,0.0015997609703533033,2.181657758472689,0.0077252012329772695
2019-02-26,0.0009579074233381224,2.1847054920580513,0.007629014970977302
2019-02-27,0.003350947546769012,2.195377273113845,0.007131712867589527
2019-02-28,0.005247533708117924,2.212145123064664,0.007084139735458855
2019-03-01,0.0022147149537967703,2.2192591089024805,0.006913570413777653
2019-03-04,-0.006313577987024477,2.1989340654579856,0.007190107277698113
2019-03-05,0.004447534603779335,2.2131614354093188,0.006946462949342327
2019-03-06,0.0014231790733061356,2.2177343395233478,0.006941055835904695
2019-03-07,-0.0005525923281111123,2.2159562442134275,0.0069632999406823454
2019-03-08,-0.004503077049637261,2.2014745454574722,0.007052658316244022
2019-03-11,0.010316447662632289,2.2345023900489336,0.007238369297552425
2019-03-12,0.007462219170729201,2.258638955791726,0.006827610663172892
2019-03-13,0.0038984384641496117,2.2713425592377607,0.0068257040818392066
2019-03-14,-0.002956926434782514,2.2616694399471213,0.006468563809495414
2019-03-15,0.002341219020449037,2.269305722478343,0.0064696811750257965
2019-03-18,0.0020247015801408974,2.275925090940609,0.006445068241712017
2019-03-19,0.0013984225989009946,2.280506218620087,0.005979929849216379
2019-03-20,-0.004500435571386019,2.265742511741656,0.00578299520776091
2019-03-21,0.011458107430935227,2.303161740282964,0.005150557020372662
2019-03-22,-0.006704382753940696,2.281016079677934,0.0048771091890815145
2019-03-25,0.006982486320207704,2.303925729570667,0.00498792767443588
2019-03-26,0.014793450091031612,2.352802189955546,0.0057264141295963866
2019-03-27,0.0007587354178386629,2.3553460797260724,0.0057292838582530085
2019-03-28,0.00758680240581211,2.38080242743607,0.005834191283325941
2019-03-29,0.001430862150510137,2.3856398896678415,0.005810454308463647
2019-04-01,0.009323393972282767,2.4172055442074907,0.005995647427375746
2019-04-02,0.004991117602056505,2.43426121894903,0.00562671367904231
2019-04-03,0.010376998148591499,2.4698985412598433,0.005827066020338452
2019-04-04,-0.004401559881468953,2.4546255750478663,0.006073446747024017
2019-04-05,-0.0014001694184094804,2.449788513965629,0.006103808578432128
2019-04-08,-0.0010329361631962186,2.446225102654175,0.0059244723390366755
2019-04-09,-0.0016992450360696632,2.440369121755311,0.00581558654480836
2019-04-10,-0.002885518143306065,2.430441874234816,0.005853178265297282
2019-04-11,0.007642960691590872,2.4566606066343804,0.005955149619155735
2019-04-12,0.008763720730732505,2.4869538148518484,0.005953194886990854
2019-04-15,0.0063514075047592655,2.5091008794802474,0.005988405669116719
2019-04-16,-0.00950327820858099,2.4757529175605706,0.006615663226762617
2019-04-17,0.002929546163290553,2.4859352961847563,0.0066073632242016084
2019-04-18,0.007667668024762264,2.5126642907917023,0.006456155965343166
2019-04-22,-0.0025364026889294067,2.5037547596392318,0.006313978902008213
2019-04-23,0.013295877877138373,2.5503402550348375,0.00631228106949174
2019-04-24,0.00021490515248090425,2.551103241448705,0.0063135050072131325
2019-04-25,-0.0050896273721753316,2.5330294491896073,0.006012678988292881
2019-04-26,0.007781305043348841,2.560521029060886,0.006104781581488321
2019-04-29,0.00357500370389352,2.5732499049275694,0.006011127089233216
2019-04-30,0.005485361479719453,2.5928504723134704,0.006034843656049886
2019-05-01,-0.008927372164690972,2.5607757590150424,0.006361320200077108
2019-05-02,0.0033601346487270867,2.572740445019256,0.006332622814978039
2019-05-03,0.020377698552568102,2.6455446728144265,0.0073033553906734616
2019-05-06,0.0012568574492353157,2.6501266027929735,0.007143293747263163
2019-05-07,-0.020154592173107666,2.57655978973347,0.008681560964035818
2019-05-08,0.00042654723194623934,2.5780853614116714,0.008663943135791427
2019-05-09,-0.0004263653669791534,2.57655978973347,0.008642477763662702
2019-05-10,0.001280651142351319,2.58114011511388,0.008575024903067248
2019-05-13,-0.01563805876313895,2.5251380355546953,0.009295155501094861
2019-05-14,0.006065940028387784,2.546521311470159,0.009200297144492673
2019-05-15,0.010479254591389875,2.5836862112068446,0.009366368961559068
2019-05-16,0.009589589437202006,2.6180522906440804,0.00921684814587543
2019-05-17,-0.0011257082243668615,2.613979419424313,0.009237824022619195
2019-05-20,-0.0047194723355094,2.59692334353324,0.009237214341567764
2019-05-21,0.013375616458522366,2.6450344106070465,0.009564787334045003
2019-05-22,0.00467948344753788,2.662091288797188,0.009231755381823711
2019-05-23,-0.011817185093690008,2.618815678207482,0.009679175989026444
2019-05-24,0.00035195209815541695,2.6200893279782647,0.009581907554895403
2019-05-28,-0.001336171747159276,2.6152522668960274,0.009474929272482212
2019-05-29,-0.01654695712970522,2.5554308426226293,0.010169054169451162
2019-05-30,0.006085676962455322,2.577068046193181,0.010186630775776306
2019-05-31,-0.0037004415364553234,2.5638313150163206,0.010024263282670755
2019-06-03,0.0016426072487010224,2.5696852901675142,0.010003222593340777
2019-06-04,0.01148152976185135,2.6106707380670153,0.009258023533318487
2019-06-05,0.01769596291889286,2.6745650335601807,0.01006632185020148
2019-06-06,0.002701611600237852,2.6844922810806753,0.00890531361471141
2019-06-07,0.011952419395666825,2.7285308780842485,0.009189434514042496
2019-06-10,0.0027309358450096077,2.738713256708434,0.009173507586202804
2019-06-11,-0.00898734002010082,2.7051121694327365,0.009490538274679472
2019-06-12,0.0028853742059671283,2.7158028045166325,0.008623130226551258
2019-06-13,-0.0026077183063983878,2.706113037520328,0.00865381785393457
2019-06-14,0.0033714583343256166,2.718608043208629,0.008447637331023976
2019-06-17,-0.005485939408061413,2.6982079848012566,0.008392548286249963
2019-06-18,-0.003585519771828416,2.684947986951418,0.00844185666762411
2019-06-19,0.006089720945123833,2.7073882918892482,0.008407688892191791
2019-06-20,0.004264053181209038,2.7231967927292557,0.007987450269556117
2019-06-21,-0.006437770321222613,2.699227706916952,0.00810185182964402
2019-06-24,0.0023437445779286303,2.707897751797562,0.007598034121230133
2019-06-25,-0.007427204984950531,2.6803584351317244,0.007826924033877821
2019-06-26,-0.011640269310798534,2.637518071786522,0.008278525885031873
2019-06-27,0.013810393244796826,2.687753626792949,0.007822997457546667
2019-06-28,0.012723098586799875,2.7346732797504645,0.008133956027723098
2019-07-01,0.007988461350077136,2.764507572900917,0.008118061265672036
2019-07-02,0.006502456230086384,2.788986118621534,0.008157282816843229
2019-07-03,0.013998465483597622,2.842026110020888,0.008307177776873658
2019-07-05,-0.011946803464480071,2.7961261791790677,0.008202000925463885
2019-07-08,0.0,2.7961261791790677,0.008204765641831676
2019-07-09,0.005038084690884181,2.8152513843670546,0.00789531868858058
2019-07-10,0.0026067218769070255,2.825196683616584,0.007894101945961627
2019-07-11,0.007866006794756686,2.8552857067211925,0.007668729497907925
2019-07-12,0.00423345276749254,2.8716068766657856,0.007682828558740879
2019-07-15,0.002766161300246095,2.8823163657777853,0.007611336588541862
2019-07-16,-0.0031530346524862862,2.8700752877445734,0.007695617306780533
2019-07-17,-0.0018446300338234023,2.862936430635642,0.007559968194765523
2019-07-18,0.009703554650436041,2.9004206454014754,0.007615841421404614
2019-07-19,-0.010002767633274456,2.861405644013498,0.008058416961612557
2019-07-22,-0.006075307004024921,2.8379464192590413,0.008225439834505417
2019-07-23,0.0019932330417624655,2.8455963408744225,0.008022987321463273
2019-07-24,-0.00026516618628336097,2.8445766187587274,0.008035639438311416
2019-07-25,-0.003647993368878333,2.830551628747351,0.007860096028241408
2019-07-26,0.015244209905249217,2.8889453618288696,0.00772658561069917
2019-07-29,0.00039352197838304903,2.89047574730148,0.007352411225008205
2019-07-30,-0.003473798240065995,2.876961019497485,0.007079345994893199
2019-07-31,-0.0021046852501720448,2.8688012368242566,0.00698054894318522
2019-08-01,0.007909034644033364,2.8993997198371786,0.0070392102624835815
2019-08-02,0.0020272486246681876,2.90730477255625,0.0064252355697410925
2019-08-05,-0.02492939107437475,2.8098980438344245,0.008117096170212723
2019-08-06,0.01960999851433831,2.884610138813798,0.009154188418133695
2019-08-07,0.010240304941419032,2.9243897312137794,0.009333642493439267
2019-08-08,0.01474987886977841,2.982274004386985,0.009778624129426802
2019-08-09,0.0018570273298816886,2.989669196048209,0.009684745093756468
2019-08-12,-0.006391374831319685,2.9641697247632948,0.009821118623931275
2019-08-13,0.002958806519918644,2.9758989359909886,0.009822772241488092
2019-08-14,-0.01815025813054727,2.903735344001784,0.010662872802841235
2019-08-15,0.013586573404037905,2.9567737308030013,0.01102131053199136
2019-08-16,0.011020431915850448,3.0003790863097413,0.011075715516169532
2019-08-19,0.008987605553749889,3.036332915602964,0.010883382872912305
2019-08-20,-0.0005051721759553596,3.0342938725211086,0.01073934456365897
2019-08-21,0.0029705176570000713,3.04627781370296,0.010739457382767667
2019-08-22,-0.003970473217869808,3.0302121760115917,0.01081697825644989
2019-08-23,-0.021765148171660642,2.9424940108374686,0.011975818450874108
2019-08-26,0.017786849825157658,3.0126185597448183,0.01213415419749428
2019-08-27,0.009850041988243241,3.0521430210411085,0.012263394592481323
2019-08-28,0.0054747256994327476,3.074327392576179,0.012218612924630442
2019-08-29,0.006258867360531939,3.099828067309695,0.012199406922405901
2019-08-30,0.004726913830151558,3.119207601302305,0.012152930437666474
2019-09-03,0.001237764898487148,3.1243062118807785,0.012156288931214967
2019-09-04,0.006801236312542258,3.1523565930530655,0.010402668587852125
2019-09-05,0.004298558690710941,3.1702057415730645,0.009783728627786252
2019-09-06,0.0063593974357900596,3.1967257372727413,0.009684803779721219
2019-09-09,-0.026613236467439627,3.085037282837712,0.011299513205791398
2019-09-10,-0.031710262106847575,2.955499679882684,0.013393334610759169
2019-09-11,-6.439893180931744e-05,2.9552449499285274,0.013320973150362606
2019-09-12,0.016595507180334756,3.020884245895049,0.013797401727852971
2019-09-13,-0.01060807180793355,2.9782304170832057,0.01337589626878412
2019-09-16,0.004879462454457251,2.997642043038543,0.013097855893930725
2019-09-17,0.01360839523209445,3.052043535956649,0.013212750920549772
2019-09-18,0.00428647233761148,3.0694125084843247,0.013104610867286743
2019-09-19,-0.0039542099081876225,3.0533211972227736,0.013139029459924026
2019-09-20,-0.0017645024155641398,3.046169102179217,0.013131663873180174
2019-09-23,-0.006943483307681686,3.018074594558178,0.013193414279745954
2019-09-24,0.0009534362691749898,3.0219055726088806,0.012220183070357264
2019-09-25,0.0020956615487148778,3.0303341254699587,0.011608233734847071
2019-09-26,0.009442456336552274,3.068390379471426,0.01159175237765877
2019-09-27,-0.023228056475014913,2.9738895779746564,0.012594378679286651
