Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2018-05-14,0.012781327978863777,1.5634125431788197,0.018689727532909844
2018-05-15,-0.009381326320039074,1.5393643336183778,0.01863942556189279
2018-05-16,0.009244641747876203,1.562839847150014,0.018246476171409353
2018-05-17,-0.012176009592992365,1.5316346845858124,0.01853325967676408
2018-05-18,0.005088736251150472,1.5445175057799343,0.018339044396284903
2018-05-21,0.005400577990174682,1.5582593710172636,0.017825469194653422
2018-05-22,-0.0195837062225499,1.5081591710541762,0.018514378935936267
2018-05-23,0.009702071318336003,1.5324935102094823,0.01824140113389068
2018-05-24,-0.002034821467767567,1.5273403380479262,0.018292357754526548
2018-05-25,0.04768916110882371,1.6478670786059229,0.020590377887672935
2018-05-29,-0.02108332785469813,1.5920412288720125,0.02103005580895931
2018-05-30,0.0006626635518782731,1.5937588801193519,0.020829616950721382
2018-05-31,-0.002869780801428301,1.5863153606816511,0.01988092729185603
2018-06-01,0.01748950514836367,1.6315487364975847,0.01702239009562488
2018-06-04,0.0016318704184830057,1.6358430830354713,0.016985599257152692
2018-06-05,0.0006516515563443903,1.6375607342828111,0.015345326627350716
2018-06-06,0.0011939717098763403,1.6407099071826257,0.014966844984401352
2018-06-07,-0.013334732827679163,1.60549674609494,0.015354454714211855
2018-06-08,-0.00406551739256289,1.5949040537574253,0.014930220822210693
2018-06-11,-0.009377741392815664,1.5705697146021191,0.01493761329216663
2018-06-12,0.0023387802910284083,1.5765817123873451,0.01471146879305224
2018-06-13,-0.011444430881076384,1.547094201070483,0.014687209360891367
2018-06-14,0.01135216502610814,1.5760092347780783,0.014736149151428355
2018-06-15,0.08468542823854341,1.7941596799717026,0.02349452053843319
2018-06-18,-0.0206966872402361,1.7363298309760502,0.02386533044188889
2018-06-19,0.0004185071642710536,1.7374750046141223,0.023876153734742923
2018-06-20,0.028445863973851626,1.8153448462271946,0.024477887365763423
2018-06-21,0.0009152325669803396,1.8179215415177419,0.023855775399312225
2018-06-22,0.006095687008644157,1.83509870924975,0.023839425019891558
2018-06-25,-0.04190650890673853,1.7162896199390922,0.02597429246324493
2018-06-26,-0.011488157350798778,1.6850844573748907,0.02411255330345501
2018-06-27,-0.022070579748565966,1.6258230867267631,0.024158545205231422
2018-06-28,-0.006214562660685541,1.609504744618425,0.024208300143382436
2018-06-29,0.03346127670110177,1.69682210493094,0.025227709661960505
2018-07-02,-0.002972386288406348,1.688806107883972,0.025005458783949993
2018-07-03,0.005749583965663829,1.7042656243686407,0.02502420376408808
2018-07-05,0.011009961101072108,1.734039483699906,0.02510835740602316
2018-07-06,0.028795811518324665,1.8127683693561862,0.02577734355075061
2018-07-09,0.0132315832239982,1.8499857481251523,0.025570234965045548
2018-07-10,-0.001808139624889793,1.8448325759635962,0.025536778491830645
2018-07-11,0.0074468938645066984,1.8660177422190882,0.025336447673949696
2018-07-12,0.031964807998525746,1.9576294490694894,0.025968967523669517
2018-07-13,0.002903911130069048,1.9662181421452622,0.025648874243663678
2018-07-16,-0.008493362110163383,1.9410249773662867,0.025867864468136787
2018-07-17,0.01158371238319833,1.9750929648159001,0.018791019074243246
2018-07-18,-0.011835986809193622,1.9398798037282146,0.01832216810163827
2018-07-19,0.0017528513087579078,1.9450329758897706,0.018312958220320898
2018-07-20,-0.00942938849814845,1.9172631158202478,0.01759959589686997
2018-07-23,-0.002453385635490024,1.9101059443969497,0.017623804751863842
2018-07-24,-0.006394505815264795,1.891497255012467,0.017678082922598818
2018-07-25,0.011683171338374043,1.9252791128672158,0.014794156946323682
2018-07-26,0.0009786501646353862,1.9281419377526277,0.014401705234334138
2018-07-27,-0.021900644216891973,1.8640137429573467,0.014386226051922137
2018-07-30,-0.006597397601652122,1.8451187055584612,0.014400373348233473
2018-07-31,0.01187361982076518,1.87890056341321,0.012901290930398403
2018-08-01,0.004077204376128574,1.8906384293887974,0.012824283721290948
2018-08-02,0.010696264415150258,1.9215574623581348,0.012912212074852887
2018-08-03,-0.025281741831464366,1.8476954008490085,0.014253211942601552
2018-08-06,-0.015281032007714246,1.8041796762804143,0.013331390681693431
2018-08-07,0.07932623292032037,2.026624686431463,0.021762522420517207
2018-08-08,-0.022701489766998928,1.957915797083893,0.02246376397540628
2018-08-09,-0.012485490895640883,1.9209847663293296,0.022646519932099724
2018-08-10,-0.005586589254570118,1.904666424220991,0.021546916317302295
2018-08-13,0.01241870833432035,1.940738629351885,0.021724600371823437
2018-08-14,0.004088767172450769,1.9527626249223369,0.02165763294806778
2018-08-15,-0.012895111876335408,1.9146864205297014,0.021684693413344416
2018-08-16,-0.014635083975048757,1.872029740004315,0.021764637987564017
2018-08-17,0.006878014787731868,1.8917836030268704,0.021824439771465823
2018-08-20,-0.01960205242113744,1.8350987092497522,0.022139699821903485
2018-08-21,0.007169535425876283,1.8554250498815743,0.02221047737551697
2018-08-22,0.017946670882951432,1.9066704234827343,0.022529909784089405
2018-08-23,-0.02403233005754546,1.836816360497092,0.022985695650851793
2018-08-24,-0.00333024738980614,1.8273690602171873,0.022984353053091152
2018-08-27,0.0128594230011716,1.863727394942945,0.02268549287125343
2018-08-28,-0.011096677235802321,1.831949536349938,0.022774306279955518
2018-08-29,0.010513555749880998,1.861723395681203,0.022740819157599294
2018-08-30,-0.007002770654796042,1.8416834030637834,0.022768904445061126
2018-08-31,0.0072536893532901825,1.8622960917100086,0.022695986918208833
2018-09-04,-0.042008446055382676,1.7420554807468762,0.023863908869623206
2018-09-05,0.008561283203956993,1.7655309942785125,0.023744011715758514
2018-09-06,-0.004554811790494884,1.7529345210987937,0.015168749688844569
2018-09-07,0.01955071944489495,1.8067563715709625,0.015418920060098195
2018-09-10,-0.005405944250791328,1.7915832031006964,0.015263546239128262
2018-09-11,-0.00820431785695308,1.768680167178327,0.01530456420382161
2018-09-12,0.019336188235806517,1.8222158880556312,0.01570345939404786
2018-09-13,0.010042583134317384,1.8505582257344213,0.015868700644373953
2018-09-14,-0.0016068698725040242,1.84597774960167,0.015655112810517412
2018-09-17,-0.012674802231304239,1.8099055444707766,0.01557549731271259
2018-09-18,0.014365726039679005,1.8502718777200187,0.01584638663759619
2018-09-19,0.0021092716916657483,1.8562838755052447,0.015239042818589604
2018-09-20,0.006314572556981979,1.8743200872804602,0.015221370780306331
2018-09-21,-0.02549805925379811,1.8010305033806007,0.01566679250394124
2018-09-24,-0.0021463521293216825,1.7950185055953747,0.014807330360468109
2018-09-25,-0.013827701650107604,1.7563698235934724,0.015078774407657699
2018-09-26,0.01869550347506732,1.807901545209035,0.015399308905394694
2018-09-27,-0.0011215396441472958,1.8047523723092205,0.015219358312089995
2018-09-28,-0.01020720616045756,1.7761236866160277,0.015151504270971995
2018-10-01,0.01701558734771491,1.8233610616937033,0.015602080698519276
2018-10-02,0.0038531458409549746,1.8342398836260827,0.015538467636983066
2018-10-03,0.006868689951270435,1.853707398634235,0.01231277454612445
2018-10-04,-0.009329858570711669,1.8270827122027842,0.012452410641082991
2018-10-05,0.0236961654469936,1.8940737318834766,0.013305220903876517
2018-10-08,0.002374176494792435,1.9009447737119105,0.012717535645209452
2018-10-09,0.029014060583098633,1.9851129611246114,0.013923553962620086
2018-10-10,-0.05591248095669554,1.8182078895321467,0.018896615695824404
2018-10-11,-0.01158065178154577,1.78557120531547,0.01860005960164959
2018-10-12,0.02271324784334361,1.8488405744870815,0.019154854501344007
2018-10-15,-0.0006030065993379852,1.8471227048202041,0.019151507565874505
2018-10-16,0.06596284956551957,2.0349270314928343,0.0236650973666919
2018-10-17,0.0005659612997332975,2.0366446827401736,0.0235524711986807
2018-10-18,-0.021212406962133667,1.9722301399304896,0.024152800034822276
2018-10-19,-0.00577921860802133,1.9550529721984815,0.024193260787429092
2018-10-22,0.0030032702473130612,1.9639277948691194,0.023383134872413187
2018-10-23,-0.031778237750595406,1.8697393927281705,0.024570252416538332
2018-10-24,-0.07342379057463788,1.659032248552709,0.029401208081564222
2018-10-25,0.03822139488303189,1.7606641701313581,0.030358173107721684
2018-10-26,0.010473941024930822,1.7895792038389535,0.030449035668178952
2018-10-29,-0.0377668330559483,1.6842256317512225,0.03149538363216861
2018-10-30,-0.017598138740243408,1.636988256673547,0.031404153905073735
2018-10-31,0.0006513685614610853,1.6387059079208863,0.03137813613088125
2018-11-01,0.057285438691435875,1.7898653334338177,0.03398540739073369
2018-11-02,0.005233475138037624,1.8044660242948165,0.03394531641698397
2018-11-05,-0.0021437228096702343,1.7984540265095905,0.03351544074497698
2018-11-06,-0.011969290730898363,1.7649585166692439,0.033587991771670545
2018-11-07,0.025678149518751026,1.8359575348734207,0.0334428198091368
2018-11-08,-0.005249310073512037,1.8210707144175573,0.0310969989235376
2018-11-09,-0.029125255935833816,1.7389063078470604,0.03166846300343662
2018-11-12,-0.0271767379939708,1.6644717687286668,0.031724907237451715
2018-11-13,0.004835037603069914,1.6773545899227882,0.03176506881514914
2018-11-14,-0.018819445787121136,1.6269682603648365,0.027773061611089857
2018-11-15,0.0325849803199707,1.7125679694300122,0.029029734775491055
2018-11-16,0.010026353015748724,1.7397651334707303,0.028955343758290245
2018-11-19,-0.020794126721297546,1.6827941100987474,0.029199609351774816
2018-11-20,-0.023903509611075124,1.6186659153034664,0.029457684074927
2018-11-21,0.023176944231937613,1.6793585891845306,0.029444209350367633
2018-11-23,0.0020301575899230873,1.6847981093604893,0.024607863262205595
2018-11-26,0.03444234803772095,1.7772688602540985,0.02433237743564827
2018-11-27,-0.006597251577725838,1.7589465188840183,0.024269874588014193
2018-11-28,0.023243725224953105,1.8230747136792993,0.023181277582873635
2018-11-29,-0.018862190435442572,1.7698253408163978,0.023238075587426518
2018-11-30,-0.007441873082202788,1.749212652170173,0.023338857480367788
2018-12-03,0.018327628434895882,1.7995992001476626,0.020060421578849477
2018-12-04,-0.04192656136349504,1.68222163248948,0.022030226585332626
2018-12-06,0.019745953953604456,1.735184657337979,0.022529754157875233
2018-12-07,-0.0297258105512912,1.653879076391152,0.023288499645522234
2018-12-10,0.012189912837250905,1.686229631012964,0.022673778719102516
2018-12-11,-0.015879840819430946,1.6435727320680393,0.022860018768810136
2018-12-12,0.023500172020793242,1.7056971460211168,0.02271857079915588
2018-12-13,-0.006560181277832755,1.6879472822603034,0.021932489277165346
2018-12-14,-0.008307581045557733,1.6656169423667393,0.02199444043861466
2018-12-17,-0.007088429360787685,1.6467219049678539,0.021638076137486088
2018-12-18,-0.03104375567253137,1.564557716816895,0.02138584071764658
2018-12-19,-0.041303912726132985,1.458631448700359,0.02277673650432289
2018-12-20,-0.0005821544476271034,1.4572001454674224,0.022496585332717672
2018-12-21,-0.05720614653806122,1.3166331938724678,0.025008404829331546
2018-12-24,-0.009639134910364056,1.2943028539789037,0.02413580127274472
2018-12-26,0.045420506830183616,1.3985112524285621,0.02667809327404342
2018-12-27,0.0026259396503773846,1.4048095982281907,0.025187072828012504
2018-12-28,-0.004761922927129847,1.393358080267006,0.02519000853654755
2018-12-31,0.01854070669914698,1.4377326304592701,0.024932482365773702
2019-01-02,-0.0022313850616726416,1.4322931102833114,0.02478942318079861
2019-01-03,-0.008945411304381312,1.410535247999014,0.024796349129550685
2019-01-04,0.03444182459604539,1.493558480193181,0.02581352207288524
2019-01-07,0.035476510004799344,1.5820212325633065,0.02583000979273429
2019-01-08,0.023395061018236074,1.6424277768495061,0.02599179667239915
2019-01-09,-0.01560132604328035,1.6012023995570566,0.02539585497460358
2019-01-10,0.03389832500951795,1.6893788039127795,0.026367675985109237
2019-01-11,0.005535412279670249,1.7042656243686434,0.02612001292684548
2019-01-14,-0.01386827833252735,1.6667621160048132,0.02581074335680203
2019-01-15,0.019108950618775378,1.71772114159157,0.0261091081885353
2019-01-16,0.008216567752969306,1.7400514814851342,0.026068267742060305
2019-01-17,0.018806844310688353,1.791583203100696,0.026246717340871435
2019-01-18,0.0018459676057056562,1.796736375262252,0.0250770379946857
2019-01-22,-0.020780005410629965,1.7386201782521966,0.023559257497168657
2019-01-23,-0.02174369382633179,1.6790724595896664,0.024270393659206167
2019-01-24,-0.009617455741278258,1.6533065987818851,0.02009198422487446
2019-01-25,0.029779910737401494,1.732321832452568,0.020331798455812462
2019-01-28,-0.023575020352512577,1.6679072896428844,0.019638600580587112
2019-01-29,0.01062343425081469,1.696249627321675,0.0196624113931177
2019-01-30,0.02962413364288352,1.7761236866160273,0.020177460674180643
2019-01-31,0.012374929701310489,1.8104780220800434,0.02004990379649055
2019-02-01,0.004583931812469633,1.8233610616937028,0.019948097987497096
2019-02-04,-0.0022307971463806364,1.8170627158940742,0.019727048144331363
2019-02-05,-0.008333330102729297,1.793587202362438,0.019016070873632676
2019-02-06,-0.01670429239829907,1.7469223048940297,0.018312616639501705
2019-02-07,-0.02282433435816633,1.6842256317512234,0.018529096097208087
2019-02-08,0.0055460391554904565,1.6991124522070868,0.018157782579129516
2019-02-11,-0.017288897693281458,1.6524477731582166,0.01705204453592303
2019-02-12,0.027846754328806345,1.726309834667343,0.018110417698985214
2019-02-13,0.00020998259331617142,1.7268823122766097,0.01780835222284006
2019-02-14,-0.018687651226213964,1.6759232866898524,0.017819201879666645
2019-02-15,0.0055632463493671125,1.6908101071457162,0.017762976381301414
2019-02-19,-0.02276837363854589,1.6295447372358467,0.01779542553455055
2019-02-20,-0.01295585010104272,1.5954767497862332,0.017899484170054072
2019-02-21,-0.020405978698286975,1.5425135065181963,0.017881500514697234
2019-02-22,-0.010584335523616484,1.515602690491881,0.017469561918411182
2019-02-25,0.039717739327205015,1.6155167424036532,0.01968997275496781
2019-02-26,0.008865997736234421,1.6387059079208872,0.01857948286607083
2019-02-27,0.017359211304185385,1.684511761346088,0.01829226141276061
2019-02-28,-0.005438781327648079,1.6699112889046273,0.01818124697572335
2019-03-01,0.016084065683473314,1.7128543174444162,0.017284546658542232
2019-03-04,-0.0170958496207404,1.66647576799041,0.01734437734539159
2019-03-05,-0.0049387920065177005,1.653306598781886,0.017278135114674176
2019-03-06,-0.01758736780374115,1.6066419197330157,0.01757470504464635
2019-03-07,0.002855513433515755,1.6140852207511784,0.017591839566123434
2019-03-08,-0.014456244990885825,1.5762953643729456,0.01751100127599514
2019-03-11,0.01422378941751501,1.6129400471131063,0.017268300828090707
2019-03-12,0.019393057275798542,1.6636129431049986,0.017792767573537416
2019-03-13,0.022785927834489295,1.724305835405601,0.018047123837403298
2019-03-14,-0.00693572548034882,1.7054107980067155,0.017070966515139133
2019-03-15,0.0003174473999669747,1.7062696236303854,0.017071120606989724
2019-03-18,-0.01237700395698682,1.6727741137900387,0.016782947935211425
2019-03-19,-0.020565532951939858,1.6178070896797978,0.017315980516498387
2019-03-20,-0.016185513095124504,1.5754365387492757,0.016961333298843643
2019-03-21,0.009115158994768668,1.598912052280912,0.016857414860992143
2019-03-22,-0.03007265657907965,1.520755862653437,0.017565274485257163
2019-03-25,0.005678591512439768,1.5350702055000336,0.017445559133232733
2019-03-26,0.012535297256881739,1.566848064093041,0.015263047085308418
2019-03-27,-0.019183595253744135,1.5176066897536233,0.015600055716098236
2019-03-28,-0.0014783361292163288,1.513884820825004,0.014952198275846694
2019-03-29,0.011616038046013077,1.543086202547002,0.015273711372605293
2019-04-01,0.006754457522833546,1.5602633702790096,0.01484485072421937
2019-04-02,0.02012750805787089,1.6117950918945723,0.015250199562940391
2019-04-03,0.007234418595082559,1.6306899108739197,0.015319214941997169
2019-04-04,0.005332439514900367,1.6447179057061136,0.014834445095856087
2019-04-05,0.016453824611958323,1.6882336302747079,0.015220605963926603
2019-04-08,-0.016187478676898848,1.6447179057061136,0.01531542309079442
2019-04-09,-0.011582590675868754,1.6140852207511789,0.015266988558848105
2019-04-10,0.010842246409313194,1.642427776849507,0.014835533615002595
2019-04-11,-0.037594811549001794,1.543086202547002,0.01595182046545422
2019-04-12,0.01238318643979297,1.5745777131256067,0.01627636014352485
2019-04-15,0.02134991840798217,1.6295447372358476,0.017068787145614845
2019-04-16,-0.036363597097191835,1.533925031861962,0.018587151892576752
2019-04-17,-0.06959669544045632,1.3575722231505165,0.023434396171818396
2019-04-18,0.009836128755276619,1.3807616070872886,0.023484951814351496
2019-04-22,0.006613701276372952,1.3965072531668214,0.023424210358874487
2019-04-23,0.027356360537245772,1.4620669696145776,0.023529434190903965
2019-04-24,-0.00593025739802866,1.4474662787535788,0.0235047114008602
2019-04-25,-0.0021055130386435916,1.4423131065920227,0.023286705422128965
2019-04-26,-0.002578844531697766,1.436014760792394,0.022957242268333008
2019-04-29,0.00752153069206285,1.4543373205820123,0.023037813251431657
2019-04-30,-0.002332958938587759,1.448611452391651,0.02285985666673469
2019-05-01,-0.015783917846236117,1.4099627703897482,0.022979436455898238
2019-05-02,-0.009859845902182252,1.3862009088437088,0.022420166050699044
2019-05-03,0.00899820052465694,1.407672423113603,0.022467795389765132
2019-05-06,-0.007491049522573179,1.3896364297579251,0.022376595663809184
2019-05-07,-0.01761113213376253,1.3475522268418056,0.022007708770878865
2019-05-08,0.008780502691501546,1.3681649154880304,0.022115117624353073
2019-05-09,0.00797867532610308,1.3870597344673778,0.022235940909906056
2019-05-10,-0.011393583347752423,1.3598625704266598,0.02201840877858746
2019-05-13,-0.025233553601286207,1.3003148517641296,0.021259385953911247
2019-05-14,0.008711942637586567,1.3203550628010872,0.021127901977712426
2019-05-15,0.07538556915845862,1.4952763498600583,0.026950007272189817
2019-05-16,0.028797549350346063,1.5671341936879046,0.026561935667083435
2019-05-17,-0.010705911721598849,1.539650681632784,0.02133538267726233
2019-05-20,-0.02310895551257086,1.4809620070134617,0.02206500363964201
2019-05-21,0.009346844269150445,1.5041511725306953,0.022100428122332788
2019-05-22,0.0025151619713370543,1.5104495183303235,0.021345331363414856
2019-05-23,-0.008210756080024306,1.4898368296840987,0.021388846719166254
2019-05-24,0.02368630021478446,1.5488118523178236,0.02193339853102674
2019-05-28,-0.0508817122476507,1.4191239410747865,0.02481005996866854
2019-05-29,-0.018343231381749314,1.3747493908825223,0.02505656670228441
2019-05-30,0.005183849559923237,1.3870597344673765,0.02509434584435268
2019-05-31,-0.01367233661790157,1.3544230502506998,0.02503595544551933
2019-06-03,-0.0020670984114921076,1.3495562261035463,0.02495281278055205
2019-06-04,0.02083586073877486,1.3985112524285612,0.02530797686509816
2019-06-05,-0.002267873527985853,1.3930717322526025,0.02525505602024339
2019-06-06,-0.03708575918092116,1.3043228502876127,0.026284813506032297
2019-06-07,0.0018636045454092365,1.308617196825499,0.026205139375463447
2019-06-10,0.005828388197674839,1.3220727140484256,0.026172939067686866
2019-06-11,-0.00024663139329805794,1.3215000180196204,0.026064231468636376
2019-06-12,0.015045027448509884,1.3564270495124418,0.025628439562337884
2019-06-13,0.000607496698347143,1.3578585711649165,0.025574702284905087
2019-06-14,-0.018455612690584378,1.3143428465963223,0.019391658799549873
2019-06-17,0.04119250348721115,1.4096764223753433,0.020573218105973748
2019-06-18,0.01592020905828595,1.4480389747823814,0.02088023762133488
2019-06-19,-0.0057303880355822345,1.4340107615306494,0.020319451868738528
2019-06-20,0.01576104469764683,1.4723733139376876,0.02052536786135901
2019-06-21,0.0179481593423243,1.5167478641299517,0.020907903726896958
2019-06-24,-0.02286431637468822,1.4592041447291635,0.02144480009425617
2019-06-25,-0.02421422344710955,1.3996564260666338,0.02130527611509458
2019-06-26,-0.010379417200543806,1.3747493908825223,0.01834884027161656
2019-06-27,0.013019914054108739,1.4056684238518597,0.01811770870592786
2019-06-28,0.01927886195544204,1.4520469733058654,0.01854533969695237
2019-07-01,-0.017513134539136943,1.409103944766076,0.018719985221804295
2019-07-02,-0.0011883359751376776,1.4062411198806646,0.018713155180491003
2019-07-03,0.0011897497976236515,1.4091039447660765,0.018171034565129012
2019-07-05,-0.025549631454465427,1.3475522268418043,0.019029782916078708
2019-07-08,-0.019634153784775177,1.3014600254022008,0.01769771003295495
2019-07-09,0.03408381495923174,1.3799025630440784,0.019192720837236974
2019-07-10,0.0238181573722136,1.4365874568211967,0.0197822033356809
2019-07-11,-0.028081299171765606,1.368164915488029,0.020876302621561888
2019-07-12,0.0027804125259309753,1.3747493908825223,0.020638490450874583
2019-07-15,0.01253768479553119,1.4045232502137872,0.020803088395160034
2019-07-16,-0.019287952832373056,1.3581449191793191,0.020843042460584056
2019-07-17,0.0012140156705924277,1.3610077440647306,0.018715096860220923
2019-07-18,0.008730462107988668,1.3816204327109554,0.018457840593158692
2019-07-19,-0.01947352685466086,1.3352418832569497,0.01886757290055602
2019-07-22,0.0003677673091713185,1.3361007088806192,0.01844545584400437
2019-07-23,-0.01225490218994485,1.3074720231874264,0.017939099790734065
2019-07-24,0.006203474062850489,1.3217863660340226,0.017525173189162406
2019-07-25,-0.0053021000402730945,1.309476022449168,0.016830452390753422
2019-07-26,0.0054543504573381085,1.3220727140484247,0.016776180512049228
2019-07-29,-0.0159043386243386,1.2851416832938618,0.0167606478105351
2019-07-30,0.014783266220086189,1.3189235411486107,0.016497751150716358
2019-07-31,-0.020740744508342956,1.2708273404472652,0.016658614268238028
2019-08-01,0.021180034186074392,1.3189235411486107,0.017454774565155578
2019-08-02,-0.039012390890239224,1.2284567895167435,0.019244781041500368
2019-08-05,-0.023381292143487498,1.1763525902919145,0.019126171769340682
2019-08-06,-0.00013147207678609885,1.17606646069705,0.01876991849787728
2019-08-07,0.008946195054132966,1.1955339757052026,0.017042514357806012
2019-08-08,0.0026078620664407026,1.201259625476026,0.01592224524973556
2019-08-09,0.0013005394058378528,1.2041224503614374,0.015031218361182435
2019-08-12,-0.044161600470428164,1.1067848753206744,0.01738699065487463
2019-08-13,-0.0017665071325874138,1.103063224811593,0.016917244157511887
2019-08-14,-0.023822488725975255,1.0529630248485056,0.01712009965712164
2019-08-15,0.00027896071282018653,1.0535357208773108,0.017100412143600075
2019-08-16,0.06649932273571157,1.1900944555292434,0.023220993269244455
2019-08-19,0.011895472707312171,1.2161466643514274,0.02316649335922962
2019-08-20,-0.011626424018882142,1.1903808035436465,0.023246798703272235
2019-08-21,0.0223500070151339,1.2393358298686614,0.023764350400506427
2019-08-22,-0.010483248300016457,1.2158603163370247,0.023784812310880053
2019-08-23,-0.021188622187560235,1.1689092892737518,0.02414651605410341
2019-08-26,-0.0025079519013818663,1.163469769097793,0.02407430169641043
2019-08-27,-0.01177715221969744,1.1379902563044149,0.023981124302021817
2019-08-28,-0.0132565326690407,1.1096479186256247,0.023726973427005593
2019-08-29,0.012484708080676699,1.1359862570426729,0.02367856927751615
2019-08-30,0.0060313221359196145,1.1488690782367943,0.02314105831212358
2019-09-03,-0.023314682346397664,1.0987688782737073,0.022165034300001326
2019-09-04,-0.007775197296503,1.0824505361653691,0.021690697795366757
2019-09-05,0.004949142437779441,1.0927568804884817,0.021739420223585076
2019-09-06,-0.01326951082012029,1.0649870204189584,0.021739298780788268
2019-09-09,-0.0027727291814462207,1.059261370648135,0.021705380732433853
2019-09-10,0.023077937239983637,1.1067848753206753,0.02242681320493571
2019-09-11,-0.016170605669659555,1.0727168878710618,0.020542904911784343
2019-09-12,0.005524882837687928,1.0841684058322465,0.020583413751810116
2019-09-13,-0.002060460433940703,1.0798740592943599,0.019871866689046717
2019-09-16,0.021472780809757452,1.1245347390814882,0.02037565429090061
2019-09-17,0.01064547803899174,1.1471514269894554,0.014227672921797677
2019-09-18,0.006666666666666599,1.1614657698360515,0.014038026860418443
2019-09-19,0.0066225165562914245,1.1757801126826481,0.01391783725687245
2019-09-20,-0.013815829628392229,1.1457199053369806,0.013203842224103935
2019-09-23,-0.01881248952803205,1.105353572087739,0.013592421956073904
2019-09-24,-0.01930919433325018,1.0647008908240942,0.013467762472711826
2019-09-25,-0.004714419777268608,1.054967024110249,0.013478432674325939
2019-09-26,-0.007801582169366994,1.0389350300163134,0.013367018072581357
2019-09-27,-0.04085935990216549,0.9556254498077443,0.01567026484958043
2019-09-30,-0.013321564415725295,0.9295734594050986,0.015364113169897279
2019-10-01,-0.0391691295234583,0.8539937466486327,0.016875230935531355
2019-10-02,-0.007566483585551453,0.8399655333969007,0.01645238908573875
2019-10-03,0.008557695355304595,0.8557113978959718,0.016753387011024298
2019-10-04,0.016815858877151424,0.8869167788797119,0.017308688516231876
2019-10-07,-0.0010621653820207522,0.8849125611984316,0.017213843647910045
2019-10-08,-0.015340136133250248,0.8559977459103743,0.017379657303109534
2019-10-09,0.0033935094013484157,0.8622960917100027,0.01629860559857467
2019-10-10,0.02244425850850451,0.9040939466117195,0.017214198869465867
2019-10-11,0.012780009725154917,0.9284282857670259,0.01748329912696132
2019-10-14,-0.001781513442617011,0.9249927648528091,0.017484588925566386
2019-10-15,0.018887631064980148,0.961351317998105,0.01730795151942549
2019-10-16,-0.008319948577592884,0.9450329758897669,0.017016845287441018
2019-10-17,-0.0005887682380029124,0.9438878022516948,0.016850406403486035
2019-10-18,0.01840942521221578,0.9796736593681858,0.01743952071786085
2019-10-21,-0.010556808977949084,0.9587746227075584,0.017365338847732774
2019-10-22,-0.010084694979207054,0.9390209781045413,0.01710020547732452
2019-10-23,0.018898548883149235,0.9756656608447019,0.017394373444350363
2019-10-24,0.006375812177822349,0.9882621340244209,0.01747446160125223
2019-10-25,0.025054075876501658,1.038076204392644,0.018324984253979663
2019-10-28,0.01348502671091767,1.0655597164477646,0.01592556653786803
2019-10-29,0.029383161085964726,1.1262523903288288,0.016490069527769716
2019-10-30,-0.009963617843230521,1.1050672240733368,0.013573306772063058
2019-10-31,-0.004351961106169866,1.0959060533882967,0.013428195423170891
2019-11-01,0.005736896246381518,1.1079300489587482,0.013418654958689224
2019-11-04,-0.0013581213887177146,1.1050672240733368,0.013283247434809953
2019-11-05,0.015231915751063196,1.1371314306807463,0.013368242437984705
2019-11-06,0.002545141435072118,1.142570732437167,0.012475065943486744
2019-11-07,0.0074826992970435935,1.158602944950641,0.012448921267588054
2019-11-08,0.006631299600549534,1.1729172877972371,0.011944238154980325
2019-11-11,-0.007509877251186459,1.156598945688899,0.012217813562786284
2019-11-12,0.007301147072806158,1.1723445917684323,0.01211080674147144
2019-11-13,0.0034264911128307762,1.179788111206133,0.011742457344221444
2019-11-14,-0.007354840597357359,1.163756117112197,0.011689050473654782
2019-11-15,-0.007144759227902919,1.1482966006275284,0.011935002650051468
2019-11-18,0.0017323727589544369,1.1520182511366097,0.011535087728375672
2019-11-19,0.034056209263629844,1.2253078350364688,0.012754968225169921
2019-11-20,-0.0038595527955943565,1.216719141960696,0.012426411434293494
2019-11-21,-0.004649368577201218,1.2064127976375834,0.012310400602013811
2019-11-22,0.009082612573166893,1.2264527902550029,0.012335874943414846
2019-11-25,0.027002779917219444,1.2865732049463379,0.012496807247179052
2019-11-26,-0.017027677019953114,1.2476381749300325,0.013279476026431055
2019-11-27,0.02381855899000862,1.3011736773877987,0.01279678425097049
2019-11-29,0.004105521800582768,1.3106211960872414,0.012399609391537525
2019-12-02,-0.010531513861516295,1.2862868569319352,0.012690569264957033
2019-12-03,0.004633142295945136,1.29687954926945,0.012686277940356377
2019-12-04,0.013211984472666138,1.3272258862099826,0.012766871304292476
2019-12-05,-0.014884968272174448,1.2925852027315639,0.013227456171236142
2019-12-06,-0.0019980476829525307,1.2880045081792746,0.013279732606019366
2019-12-09,-0.012762721051497117,1.2588033448768146,0.013683201536036416
2019-12-10,0.006717348150152347,1.2739765133470806,0.01368459153622545
2019-12-11,-0.00830924914482678,1.2550814759481952,0.013714192946469103
2019-12-12,0.02704081469578168,1.3160607162632,0.014719687648267497
2019-12-13,-0.0090235271095771,1.2951616796025727,0.014957114127636818
2019-12-16,0.04153675822765068,1.3904952553815932,0.017001349870389607
2019-12-17,-0.0014371586417010196,1.3870597344673765,0.01684418794781243
2019-12-18,0.01643083223447661,1.426281112498084,0.016999112487206352
2019-12-19,0.002831833200820366,1.4331519359069795,0.015727983403170376
