Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2018-04-24,-0.021674849125384088,7.8583278113879516,0.02194461639438735
2018-04-25,0.0026707812511106432,7.881986467222799,0.021275750191487273
2018-04-26,0.006200745341129021,7.937061403429402,0.021246451449156434
2018-04-27,0.010242218680350357,8.028596740683044,0.020341168199575987
2018-04-30,-0.014434038967175322,7.898277623509113,0.020552183465045646
2018-05-01,0.0041842579951612,7.935510312798446,0.019149877913158815
2018-05-02,-0.007118535140725135,7.871902568636479,0.016957690855793642
2018-05-03,-0.015257683951110379,7.73653788319918,0.017207873747920106
2018-05-04,0.023396345214252046,7.940940939491899,0.01809426791205372
2018-05-07,0.023642259942620703,8.152324989314986,0.017441351160670745
2018-05-08,0.012205049770935839,8.264029571329354,0.01674754007592567
2018-05-09,-0.0033494899940325062,8.232999796975765,0.016099216762883554
2018-05-10,0.02293618939714226,8.444769629022977,0.016871344329639545
2018-05-11,-0.0005334519020422368,8.439731298700023,0.016843533656611256
2018-05-14,0.005669830263165698,8.493252972893545,0.015391488923483163
2018-05-15,-0.01299226385199892,8.369914125455939,0.01544503026808566
2018-05-16,-0.004429242999507199,8.32841249890978,0.015251410511803476
2018-05-17,-0.004407127318028725,8.287300997351993,0.015190139840918658
2018-05-18,-0.014449771474912998,8.153101620321525,0.014380038651029403
2018-05-21,0.012966547611921397,8.271785748278178,0.01373715901131853
2018-05-22,-0.0023424708457735477,8.250066860474579,0.013265408203444342
2018-05-23,0.008679675407714083,8.330354438323152,0.012276460458556161
2018-05-24,0.012345921311759822,8.445546260029518,0.012461505199985753
2018-05-25,0.02669078509832179,8.697655305392223,0.013484242468159107
2018-05-29,-0.001359718347681782,8.684469225543987,0.013452611596009667
2018-05-30,-0.0011615718663736674,8.673220018550834,0.01287052603251319
2018-05-31,0.01070589227379215,8.776780470010129,0.01295202964524631
2018-06-01,0.016939544702078146,8.94239467982427,0.012948731727882199
2018-06-04,0.007919195119396205,9.021130443247845,0.012045564065898002
2018-06-05,0.003444856546408248,9.055651800057678,0.011427361400617623
2018-06-06,0.016431327086626757,9.220879503853652,0.01095913889727798
2018-06-07,0.004401804542287779,9.26586981767989,0.01084604791831619
2018-06-08,-0.025351373467020988,9.005615917968068,0.012608138430841296
2018-06-11,0.011086351958254248,9.116541697593773,0.011962680544488229
2018-06-12,0.0023005487547489434,9.139815294998538,0.011932681847304564
2018-06-13,0.008223849162571462,9.223203606520942,0.011969072487021153
2018-06-14,0.01851468356500585,9.412482986316304,0.011757804512420533
2018-06-15,0.006593157571871178,9.481134127359516,0.011555312221350804
2018-06-18,-0.021204249150462706,9.258889547943568,0.012799042553449397
2018-06-19,-0.00019169213213510172,9.256922999532783,0.012083483983194653
2018-06-20,0.0010348561278301638,9.267537439151532,0.011995356998308686
2018-06-21,-0.006010411740203225,9.20582531158428,0.012132589946044417
2018-06-22,0.00023091453431822728,9.208181984983437,0.01213631637059722
2018-06-25,-0.0280694917812766,8.921643504654169,0.013885269609348033
2018-06-26,-0.003486329379558062,8.887053387410392,0.012766101704966762
2018-06-27,-0.0176114457083828,8.712928083462131,0.01339346007953773
2018-06-28,-0.008943352730034548,8.62606194157027,0.013540604435377001
2018-06-29,-0.009228502624432089,8.537227803679544,0.013440259608947068
2018-07-02,-0.002431334365204041,8.51403961397168,0.012789683166296563
2018-07-03,-0.011402941935892197,8.405551572677782,0.012734065686273728
2018-07-05,0.025534233335051892,8.6457151211794,0.0141240203989463
2018-07-06,0.009290890506072014,8.73533240422304,0.013741811466669506
2018-07-09,-0.0010095597029029513,8.725504004933372,0.013661842196853954
2018-07-10,0.012650222273259404,8.848533792315253,0.012981063450642557
2018-07-11,-0.028416415946770246,8.568673759607,0.014012993403359163
2018-07-12,-0.13744673760024562,7.253490768187941,0.0325344575126319
2018-07-13,-0.03581282727414392,6.957909928898085,0.03277298648107921
2018-07-16,0.0039023290824429235,6.9889643122490845,0.03225929226780939
2018-07-17,0.024895400920180277,7.187852781739538,0.033024916961566196
2018-07-18,0.0022560185467159766,7.206324729472923,0.033063863273283325
2018-07-19,0.007615765420277754,7.268822173575213,0.03322332660554636
2018-07-20,-0.00019020900669841634,7.267249369123011,0.03320471424450873
2018-07-23,0.030380835331360156,7.518415310849628,0.034337153397710464
2018-07-24,0.002860792846361093,7.542784732433239,0.034373321338260224
2018-07-25,0.03970749612972657,7.881997324133419,0.035541126979233166
2018-07-26,-0.012346877217292218,7.772332393728025,0.03557964894248724
2018-07-27,-0.00954370277251626,7.6886118607405685,0.03548048686316936
2018-07-30,0.01872860134652199,7.851337408535041,0.035825295856368566
2018-07-31,-0.01518699317029737,7.716912207763622,0.03589784000809474
2018-08-01,-0.02241085544233501,7.5215587483719055,0.036128851120030676
2018-08-02,-0.0020752611509720076,7.503874288555684,0.03609795461232483
2018-08-03,0.006747964192773459,7.561258127754705,0.035554891679744585
2018-08-06,-0.0039483249800669196,7.52745549842809,0.03540552789615453
2018-08-07,0.015487618198029907,7.659525473388435,0.035695462904775335
2018-08-08,-0.0038583011104745824,7.626114416638277,0.03547154167840155
2018-08-09,-0.013123270827702815,7.512911580957981,0.03513617343373543
2018-08-10,-0.020084834338036983,7.341931162120083,0.01830601921386211
2018-08-13,-0.00541860880986611,7.296729500433722,0.016377559428143614
2018-08-14,-0.017907878262544585,7.148152678562692,0.01694036327782759
2018-08-15,-0.003473488963902205,7.1198501601575135,0.01605381562949475
2018-08-16,0.01021433078033751,7.202788995580139,0.01620973541431422
2018-08-17,0.002778953543192131,7.225584165123465,0.016131833321566872
2018-08-20,-0.012185274243904476,7.125353166255117,0.01634514163394444
2018-08-21,0.018333863795631844,7.274322284496645,0.015382914323628406
2018-08-22,-0.014108448011236008,7.1575844387176115,0.015599160523402003
2018-08-23,-0.009395516897609979,7.0809397162799605,0.012367730071210243
2018-08-24,0.01658621216253553,7.214971896886839,0.01303391167878909
2018-08-27,0.0189952752783622,7.371017549472214,0.01378792329679917
2018-08-28,0.0068555801757801405,7.4284057314354826,0.013137240004225384
2018-08-29,0.0026117333320050395,7.450418479619936,0.012831218552781944
2018-08-30,0.00772082976093702,7.515662722109758,0.012023396068602803
2018-08-31,0.010985514026317311,7.609211654386883,0.012244500795016966
2018-09-04,0.0018260448473923496,7.624932460968486,0.012168971126696846
2018-09-05,0.009069105459086124,7.7031528830345035,0.01226630229449227
2018-09-06,-0.02461363815923523,7.4889366271269875,0.013004436586128525
2018-09-07,0.07690878549624935,8.141810433273951,0.02134441514554135
2018-09-10,0.03452550168035029,8.457436024749395,0.0220673870432817
2018-09-11,-0.03349809596682318,8.140629925192249,0.023011249379644418
2018-09-12,-0.011438404304076388,8.03607570451396,0.023179306587962772
2018-09-13,0.024055056587387824,8.253439016913964,0.022974837831933603
2018-09-14,0.003907895652826898,8.289600491021861,0.022873730486716416
2018-09-17,-0.006389218012478937,8.230247208235891,0.023031616934468226
2018-09-18,0.028531149912472742,8.493596775063253,0.02353811690373084
2018-09-19,0.008592960556199847,8.575174877687838,0.02311951907432722
2018-09-20,0.012986479925419125,8.699522694019308,0.02303042342412379
2018-09-21,0.012942596651593918,8.825059703960981,0.022491411473461637
2018-09-24,0.005441277417630452,8.878520579455015,0.022110122841985966
2018-09-25,-0.007215871223910986,8.807238447070914,0.02235562486945776
2018-09-26,-0.008964288972117873,8.719323527612906,0.022543908119169693
2018-09-27,0.004155849958669355,8.759715577893429,0.022554703698950174
2018-09-28,0.001136226606346824,8.77080482640341,0.022572149802367072
2018-10-01,0.011267367126026828,8.880896071499253,0.0225897019074181
2018-10-02,-0.005650941689319788,8.825059703960981,0.022746760629108808
2018-10-03,0.00532016696740456,8.877330662050772,0.02272323606461037
2018-10-04,-0.005011283393289601,8.827832558934007,0.02285771853388159
2018-10-05,-0.015876679537526917,8.67179921084734,0.022345516115296796
2018-10-08,-0.011710036340124352,8.558542090613932,0.015779980534525048
2018-10-09,0.01379636159268971,8.690415193594985,0.014232047440044991
2018-10-10,-0.052595015371561527,8.180747657531043,0.01692002737681408
2018-10-11,-0.012638716879165957,8.064714787148443,0.01696380027907478
2018-10-12,0.01769338864204051,8.225100308806711,0.01657042242910058
2018-10-15,-0.0020605741158216118,8.206091305894526,0.016550976774865545
2018-10-16,0.025164683918361685,8.43775968373094,0.017381746875180418
2018-10-17,-0.004825493169144379,8.39221783884507,0.016246795242054222
2018-10-18,-0.03857990155642932,8.029866999225888,0.01809916917604638
2018-10-19,0.0011401326782913834,8.040162245672331,0.017769723693159933
2018-10-22,0.0014895958475464877,8.05362843381463,0.017422062473329305
2018-10-23,0.001880630639633507,8.070654964847119,0.017345406648746325
2018-10-24,-0.04514305430521026,7.661177895185201,0.01954238018508346
2018-10-25,0.016140166969780267,7.80097075256846,0.020093734854196164
2018-10-26,-0.040901613027382044,7.440996852581598,0.021478937648829504
2018-10-29,-0.0077411092102804835,7.375654174102131,0.021404954746834418
2018-10-30,0.044964536862003746,7.752261584956942,0.023960277496518786
2018-10-31,0.011221366767119934,7.850473922243518,0.024235668440980008
2018-11-01,0.0285919320504191,8.10352607124231,0.025227529197474927
2018-11-02,-0.03962946876046758,7.7427581691919105,0.026428775854750317
2018-11-05,-0.003080038701658183,7.7158301356715615,0.026318072960631163
2018-11-06,0.03707556927436073,8.038974499650214,0.02777302400214531
2018-11-07,0.02694428812064764,8.282523232883976,0.028296988503354468
2018-11-08,0.0249571670167823,8.514188715544224,0.02630808211634188
2018-11-09,-0.005244473819624451,8.464291801910585,0.02615093044278557
2018-11-12,-0.06427037860205298,7.856018184601485,0.029636038501327924
2018-11-13,0.005365921433854615,7.903538882396845,0.029673542973480117
2018-11-14,0.0060935493717892975,7.957793036160375,0.029113975587946577
2018-11-15,0.044827383091189166,8.359347456243922,0.03084414401279022
2018-11-16,0.00537369477920957,8.409641732806348,0.029538239537171336
2018-11-19,-0.03568878932645436,8.073823011366809,0.03068674322055722
2018-11-20,-0.0061972783249767405,8.01759000469379,0.03072180090048439
2018-11-21,0.010056603460098401,8.108276331536743,0.030795034132128057
2018-11-23,-0.0004349148669842151,8.104315006747557,0.028961520202014566
2018-11-26,0.02353187346221941,8.318556595446525,0.02917610872458447
2018-11-27,0.0022100109230602794,8.339150707309617,0.0273844044405478
2018-11-28,-0.0025865202413383193,8.314994804968252,0.0272856540090481
2018-11-29,0.00238071261467665,8.337171130606087,0.025739382610897022
2018-11-30,0.00691316452350188,8.401720530816059,0.025691089260866003
2018-12-03,0.01962862765201767,8.586263402403777,0.02531990981201163
2018-12-04,-0.041434446983618756,8.189061879685873,0.025473642698712617
2018-12-06,-0.02068592433681804,7.998977640916353,0.025958038364940234
2018-12-07,0.0058087853484869445,8.05125077038827,0.02470280520557657
2018-12-10,0.04677134507530223,8.474589943533195,0.026108582225125913
2018-12-11,0.031723871661293535,8.775160618945224,0.026454566984255218
2018-12-12,0.03297662535369983,9.09751242844842,0.02726076647110131
2018-12-13,0.0130210369878907,9.228992511264932,0.022455179902683753
2018-12-14,-0.013433964058494285,9.091576593513992,0.02289923882098204
2018-12-17,-0.00274726220517707,9.063852386547982,0.022983009933861376
2018-12-18,-0.007197195918616228,8.991420869225962,0.02131002719346965
2018-12-19,-0.023150798972373154,8.760111493234138,0.02206900458861895
2018-12-20,-0.008200433485385239,8.680074348123927,0.02048150505307511
2018-12-21,0.012485127006559571,8.800931305793194,0.020454833706631304
2018-12-24,-0.045363690408055546,8.356324892326572,0.023066242991994074
2018-12-26,0.06133454136831307,8.930190788490354,0.026487316451969372
2018-12-27,0.010921426778378152,9.038642640082177,0.026174788156014334
2018-12-28,0.010922692526046829,9.148291647018658,0.026216095865398137
2018-12-31,0.0027209965418930615,9.175905113496318,0.026172035291621428
2019-01-02,-0.0030281418100439605,9.1450910297671,0.026220944109539585
2019-01-03,-0.0889510281564414,8.242674751928625,0.033165648016268215
2019-01-04,0.009828455637138855,8.333515970696459,0.03293968741296914
2019-01-07,0.02036608010769836,8.523603104642145,0.03186599221395063
2019-01-08,-0.008025830279335788,8.447168282476532,0.03152942464758202
2019-01-09,0.04324981183375676,8.855756533055477,0.03274334660228158
2019-01-10,0.013155883869018448,8.985417721445675,0.031370608398736476
2019-01-11,0.00420805022463866,9.027436860731514,0.03067704347939996
2019-01-14,0.0011972000561282226,9.039441708704004,0.029827599997359993
2019-01-15,0.022402022467989502,9.264345507428462,0.030098892951644692
2019-01-16,-0.018675218017634054,9.072656617268914,0.03024250963743977
2019-01-17,0.014422122049933872,9.21792570037024,0.030386192540235585
2019-01-18,0.02150154283722383,9.43762686752432,0.030635284717690923
2019-01-22,-0.00970021317945835,9.336379661821693,0.030208962648631606
2019-01-23,-0.00298119927203111,9.305564854298433,0.030132027570273383
2019-01-24,0.023415578424773376,9.546875616355846,0.030389604667404247
2019-01-25,0.01665727285710128,9.722557801287394,0.028299466017710568
2019-01-28,-0.0011943127949288757,9.709751713310952,0.02542996347079517
2019-01-29,-0.004857710011243022,9.657726845195274,0.025445994636360245
2019-01-30,0.01689740428498676,9.837814764457494,0.025570074240041485
2019-01-31,-0.009490091806141465,9.734962907364837,0.025726030197840817
2019-02-01,-0.005368230732448409,9.677335149573826,0.025757931454456852
2019-02-04,0.01990198277550337,9.889835289808921,0.015144482133738337
2019-02-05,-0.007790640769469226,9.804996495027332,0.015518533023676754
2019-02-06,0.02299997822923272,10.053511179179896,0.015641194613238384
2019-02-07,-0.025777479475825316,9.768579521622781,0.016933470184425807
2019-02-08,0.01846953356041192,9.967470162495358,0.014988059004225984
2019-02-11,0.006057118344854784,10.033901427213257,0.014879529528982147
2019-02-12,0.013310805474382459,10.180771542734403,0.01499141396964699
2019-02-13,0.006907677766083031,10.258004709727803,0.014964951843603769
2019-02-14,0.0006399576190414535,10.265209355616998,0.014487439602331837
2019-02-15,0.0015275529103528918,10.282417558953904,0.013506293897980227
2019-02-19,-0.0009577310172439457,10.271612037708197,0.013415112709215023
2019-02-20,0.0062486535150201306,10.342044435887566,0.012865586889071703
2019-02-21,-0.008750330642142923,10.242797796915672,0.012816426544204403
2019-02-22,-0.015803946979185524,10.065117216635514,0.013459427603104515
2019-02-25,0.0075948837166708305,10.149155495207193,0.012709552199724495
2019-02-26,-0.012921838345007486,10.005087910214774,0.012727331127160952
2019-02-27,-0.012763534067670945,9.864624095755035,0.01308675871459356
2019-02-28,0.014254339433643626,10.01949213543487,0.013338294953814117
2019-03-01,-0.00947813226783134,9.915047931450891,0.01307243992642717
2019-03-04,0.007846052103791079,10.000687966236432,0.012962280209480816
2019-03-05,0.007712003781390031,10.08552531342994,0.012942859298443287
2019-03-06,-0.0204323545481232,9.859021929873744,0.013124328069967578
2019-03-07,-0.021522281300363155,9.62531100525219,0.013851077634430825
2019-03-08,-0.0049712466331789384,9.57248996369085,0.012759260353426286
2019-03-11,0.018433711630321925,9.767380194896,0.012285106375353965
2019-03-12,0.0021185369699354695,9.79019128790824,0.011557014390460361
2019-03-13,0.005859743409834639,9.853419040198416,0.011551313045024821
2019-03-14,-0.011098435923659666,9.732963064428146,0.011293956922061707
2019-03-15,0.08236397220993563,10.616972535996972,0.021564227153788827
2019-03-18,0.012229014284514506,10.759036659082492,0.021683448176311914
2019-03-19,0.018615648958214326,10.977938757614744,0.02197323117703283
2019-03-20,-0.018978027559907296,10.75062110576185,0.022484517398968656
2019-03-21,0.01982628875650616,10.98359231287298,0.022799260221957104
2019-03-22,-0.013982794690200584,10.816028201911012,0.022960551443567935
2019-03-25,-0.0016742903959388045,10.79624473937441,0.022597997560643776
2019-03-26,0.016669251883936198,10.9928793142196,0.022770586122050046
2019-03-27,-0.0035687334243280633,10.950079924957011,0.022518896242051643
2019-03-28,0.010473926266291844,11.075244180967305,0.022214344016818793
2019-03-29,0.0054839401891477735,11.141464097825084,0.022119254104873084
2019-04-01,0.016893128064501717,11.346571405720193,0.022013249296532506
2019-04-02,-0.008960537756546372,11.23593948647534,0.022251178458312003
2019-04-03,0.0037947911888820407,11.28237232182631,0.02224644590714177
2019-04-04,-0.007231945916863491,11.19354686946408,0.021667222077921423
2019-04-05,0.007549486819620865,11.28560189083953,0.02074670996443662
2019-04-08,0.0006572446672807875,11.293676537166618,0.020618444941549758
2019-04-09,-0.0033826221745149043,11.252091674305685,0.020584480525399414
2019-04-10,0.013379456052643901,11.416017996415022,0.02061499014857643
2019-04-11,0.006178706448543236,11.4927329268747,0.020614302195758865
2019-04-12,0.024627484043224346,11.80039750768757,0.020527277840960773
2019-04-15,-0.0019870922126816737,11.774961937480814,0.011752553989177537
2019-04-16,0.00663694201403775,11.859748619091414,0.01163381973860454
2019-04-17,0.006373677066052963,11.941712503940124,0.01118029703945965
2019-04-18,-0.00595882190423247,11.864595143993366,0.01017244401445073
2019-04-22,-0.0113614203890956,11.71843507042694,0.010079476513844218
2019-04-23,0.002031653040553749,11.744274517708858,0.009316309220162298
2019-04-24,-0.0041505945331100635,11.691378201567202,0.00940232809886948
2019-04-25,-0.007984822620709875,11.590039797815344,0.00921717087156404
2019-04-26,-0.004521772564279769,11.533110501274392,0.00925009306686941
2019-04-29,0.007441620545151295,11.626377153875326,0.00913930882877742
2019-04-30,0.018163099300590346,11.85571129592787,0.00976666605669182
2019-05-01,0.0015706953668483958,11.875903702097924,0.009215684504540595
2019-05-02,-0.009658529225567203,11.751541409885622,0.009258507034531415
2019-05-03,-0.0003481738017321323,11.747101657234998,0.009262667919288443
2019-05-06,-0.013113587573213459,11.579941423348192,0.009631349058516103
2019-05-07,-0.013736731291764337,11.407134148349522,0.010076075178994788
2019-05-08,-0.012691547831435668,11.249668411854705,0.010479756407521058
2019-05-09,0.002208311082218861,11.27671949036211,0.010463696786959301
2019-05-10,-0.00032874218382439313,11.272683614786649,0.010014924382573525
2019-05-13,-0.03480723451767409,10.845505438045555,0.012365141926855826
2019-05-14,0.02938172906499026,11.193546869464077,0.012917029698770727
2019-05-15,0.007847467885120363,11.289235336927906,0.013103233298604439
2019-05-16,-0.023260913302336483,11.003376499203616,0.013753137981299053
2019-05-17,-0.02489151118064814,10.70459431886816,0.014346033843464116
2019-05-20,-0.059678005922516264,10.006087469786095,0.018711581932864048
2019-05-21,0.010051884427464186,10.116719389030948,0.019055637569603608
2019-05-22,-0.022191745609759672,9.87001998033449,0.019263624601058422
2019-05-23,-0.033912651603610344,9.501388779817123,0.02009217930946778
2019-05-24,-0.015956100597650735,9.33382756403132,0.02015153853995947
2019-05-28,-0.005704438316925908,9.274878882114555,0.020139566901319607
2019-05-29,-0.001414778674909467,9.260342202584862,0.01986406815117391
2019-05-30,0.009837979945507058,9.361283243407932,0.019358044969609366
2019-05-31,-0.019406035680722522,9.160211811088285,0.019270087761414957
2019-06-03,0.0061199214813818514,9.222391509606354,0.019630747219064906
2019-06-04,0.04945089841689754,9.727897953725654,0.023514799598478863
2019-06-05,7.515979045669141e-05,9.728704260287897,0.023545091064534625
2019-06-06,0.026607062370989087,10.014163563701272,0.024614073596423907
2019-06-07,0.007624761931548596,10.098143938749631,0.024710776805982965
2019-06-10,0.019427402729616405,10.313752050598971,0.025221339472741983
2019-06-11,0.01167001126466749,10.445783664475115,0.025433635402015268
2019-06-12,-0.013228493564270583,10.294373188931573,0.024503479412775267
2019-06-13,0.006720475414565774,10.370276746270719,0.023533125863505755
2019-06-14,-0.055679541081187,9.737184955072273,0.026013574111109754
2019-06-17,0.00015025697380433023,9.738798291990799,0.02574080872927311
2019-06-18,0.04541877754760715,10.226541382743353,0.02753021593914868
2019-06-19,-0.002014030972842251,10.203930780680611,0.02411361016451789
2019-06-20,0.005621648216609376,10.26691533817284,0.02405091375830649
2019-06-21,-0.008719191626410217,10.16867694430077,0.023578782530376163
2019-06-24,0.019015421101996388,10.381054039548808,0.02239700957465441
2019-06-25,-0.00963466349651343,10.27140141364212,0.022155476038152
2019-06-26,0.017829255161480484,10.472362105473417,0.022215094684684626
2019-06-27,0.015171877047475357,10.646419372781775,0.022251834332741853
2019-06-28,0.0075252976982114195,10.734062145680175,0.02223910845046539
2019-07-01,0.04338929229676025,11.243194797947442,0.02284061389315324
2019-07-02,-0.016713860621583976,11.038563746531647,0.023526213745291593
2019-07-03,-0.035350434466518754,10.612995287738872,0.02334747254062732
2019-07-05,-0.007827611672528323,10.52209327027155,0.023477953251866142
2019-07-08,-0.027240995081230457,10.208219984170604,0.023785762329657602
2019-07-09,0.002072730316068583,10.231451601520961,0.023740456026164657
2019-07-10,-0.0037380451670308013,10.189467928143156,0.02336880138009374
2019-07-11,0.005683120708454004,10.253059025042168,0.023252148516448218
2019-07-12,0.03379694586630411,10.633378051741843,0.024214568519112908
2019-07-15,0.010336610220488485,10.753627746210284,0.024264940389039785
2019-07-16,-0.014600731871691863,10.58201617896819,0.020803148017197192
2019-07-17,0.003343558841961247,10.620741331571118,0.020786664535014505
2019-07-18,0.016486565352345828,10.812327442976772,0.018762325580362
2019-07-19,0.0007590680693125851,10.821293803563,0.018738029442090527
2019-07-22,0.021207109794028955,11.071989279162635,0.01916237745183207
2019-07-23,0.015633713363514934,11.260719299280488,0.0191249249258924
2019-07-24,0.00994089913087226,11.382601873106575,0.01888455051477148
2019-07-25,-0.011126667269896418,11.244824782128921,0.018941897027503696
2019-07-26,0.0017644394692046816,11.266430034268005,0.01868329880110289
2019-07-29,0.002724901111698319,11.299854843104951,0.01848616056941629
2019-07-30,-0.007224726696852146,11.210991753452564,0.01857624555284408
2019-07-31,-0.03194695453271068,10.82088775510571,0.017435649093576165
2019-08-01,-0.016035303801366196,10.63133622875074,0.01740669754793135
2019-08-02,-0.02386590676400857,10.35374384277454,0.016443525402501713
2019-08-05,-0.039026345639278426,9.91064871126659,0.018390516689547783
2019-08-06,-0.004557972886867656,9.8609182702625,0.017505313685367754
2019-08-07,0.013548865328844917,10.008071389253878,0.01779428963359559
2019-08-08,0.003443785507709407,10.045980825972022,0.017804104299312222
2019-08-09,0.01752920031758931,10.239608036574737,0.018191997846652493
2019-08-12,-0.0003263626445368928,10.235939848372363,0.016474717943871897
2019-08-13,0.02924089471110891,10.564488782458971,0.01763106979272073
2019-08-14,-0.042791731622203955,10.069624282131999,0.01970032947587375
2019-08-15,-0.010752400616010793,9.950599247181795,0.01975046425848152
2019-08-16,0.019132894599344308,10.160115908377783,0.01988655365692098
2019-08-19,0.01826270350740078,10.363929796320713,0.020390880740118633
2019-08-20,0.00570383036160238,10.428747724120084,0.01979279849322512
2019-08-21,0.02543056373141206,10.719387221488551,0.020347185030426776
2019-08-22,0.0004173150221982169,10.724277897827037,0.02017432447833659
2019-08-23,-0.05385575405710774,10.09285807086448,0.023048255763098935
2019-08-26,0.018704504969239588,10.300344489774034,0.023566777076394194
2019-08-27,-0.00595209577463196,10.233083757084565,0.023525805167328048
2019-08-28,0.0017782532730608036,10.253059025042166,0.02354696319471693
2019-08-29,0.0264798014732055,10.551037793991545,0.02348366162084495
2019-08-30,-0.002576099322439296,10.521281173356973,0.023230311220939198
2019-09-03,-0.030392388443199136,10.171121920572991,0.02360352560781183
2019-09-04,0.03273131854579048,10.536767470669128,0.022932260564618855
2019-09-05,0.028266367598669406,10.862869980895432,0.023508893096221558
2019-09-06,0.003058601785178805,10.899153776196343,0.02341777145412807
2019-09-09,0.002397692648138383,10.927684289724597,0.023420076639309444
2019-09-10,0.006254418397768413,11.002285017789024,0.023221073452453913
2019-09-11,0.012124438239226265,11.147805981216798,0.023280287378116212
2019-09-12,0.008623939971562633,11.252567930785002,0.022586291543936134
2019-09-13,-0.034133825512521865,10.834340914955266,0.021772967253577028
2019-09-16,-0.005718016154441452,10.766671962426384,0.021636470523049015
2019-09-17,0.0005888564227425341,10.773600842785763,0.02134967054071213
2019-09-18,-0.0037737050738674283,10.729170745547652,0.021090154285427803
2019-09-19,0.010078788669409589,10.847386578759448,0.021152970616022736
2019-09-20,-0.01295198995628788,10.693939346783095,0.020673676467340644
2019-09-23,0.004221163491030078,10.743301376620057,0.020693228353722167
2019-09-24,-0.01103469444169658,10.6137176341923,0.01684327344100002
2019-09-25,-0.02316602340664997,10.344673979640378,0.017279670597824266
2019-09-26,0.004134198142670131,10.391575109736205,0.01723648351070692
2019-09-27,-0.010003178789197098,10.277623147222947,0.017394372309693873
2019-09-30,0.0070400596614137445,10.357018287018336,0.016418459276745564
2019-10-01,-0.004419361908738151,10.306827513003844,0.01643403588263436
2019-10-02,-0.017391230314367734,10.110187871600365,0.015479278681717171
2019-10-03,0.016143917268678143,10.289549825438952,0.014077451721884696
2019-10-04,0.025507224188533018,10.577514903824037,0.013801440708187443
2019-10-07,-0.01901004858025579,10.357425783063707,0.014302642038318646
2019-10-08,-0.020827369388655592,10.120880480975599,0.01482439507352519
2019-10-09,0.010432027224997364,10.236893808919078,0.014985113847404816
2019-10-10,0.004759359556348874,10.290374226852235,0.014696213039313389
2019-10-11,0.023538104698177964,10.556128237485492,0.015635468595173875
2019-10-14,0.00266966553081871,10.586979234710828,0.013898025213112435
2019-10-15,0.030746341247982478,10.943236452294533,0.01545807766606981
2019-10-16,-0.006337844952119864,10.867542071433384,0.015537021698953036
2019-10-17,0.0032931216115443807,10.906623330704733,0.01551650260208044
2019-10-18,-0.009328648999057276,10.795550620888601,0.01551603220211124
2019-10-21,0.009904746523450303,10.91238255989303,0.015370001451256145
2019-10-22,-0.0072864980958788905,10.82558300705299,0.015454096924138318
2019-10-23,-0.02483852996934932,10.531852909127275,0.01624039243394352
2019-10-24,0.007099008781167315,10.6137176341923,0.015423874652291255
2019-10-25,0.02660204089454732,10.922666225634808,0.016384743753888903
2019-10-28,0.005969237011819173,10.993835446148434,0.016154185156118408
2019-10-29,-0.011627572260457186,10.854376257818311,0.016435408449931098
2019-10-30,0.0072184166338638,10.939946084581827,0.016398231192113005
2019-10-31,0.00899254506956737,11.047316587875633,0.015778917941655327
2019-11-01,0.012770630847403153,11.201168420721189,0.015665679179725833
2019-11-04,0.028355772161489323,11.547141972563118,0.01587379140606924
2019-11-05,0.029639512304359572,11.91903314144345,0.015904337377890317
2019-11-06,-0.00280216656957466,11.88283185866327,0.014817889140768923
2019-11-07,-0.004534516768610386,11.824414441572973,0.015009903011845776
2019-11-08,0.005356828412625969,11.893112629228881,0.015007165555293711
2019-11-11,-0.0021055132380790598,11.865966009907995,0.014584337749709604
2019-11-12,0.008888637359887541,11.980326916054706,0.01459296107482982
2019-11-13,-0.005894702329074852,11.903811752750485,0.01358175157870796
2019-11-14,-0.01498372000563608,11.710464650441835,0.014027453226170007
2019-11-15,0.012751748402671792,11.872545297745324,0.014176059406287599
2019-11-18,-0.005880071418217447,11.796853812060343,0.014035446544510548
2019-11-19,0.02131362229091671,12.069601120722675,0.014489671525598801
2019-11-20,-0.018980485872792663,11.821533741287762,0.015174771045468246
2019-11-21,0.011486626089371565,11.968809905266196,0.013728460818273919
2019-11-22,-0.0010466676243725548,11.955235871811713,0.013801745653094735
2019-11-25,0.014924244083377669,12.14858297412036,0.013119318716392747
2019-11-26,-0.010481116738046525,12.010771141028714,0.013527827304438198
2019-11-27,0.006861450110237088,12.100043898108595,0.01305537086607202
2019-11-29,-0.007002877265053331,12.00830589852333,0.0132930549552368
2019-12-02,-0.017362079803983743,11.782454653398537,0.01403843862591237
2019-12-03,-0.01351706093220817,11.60967343498536,0.014285793910486549
2019-12-04,0.010439894494384871,11.741317095255255,0.013097773163042656
2019-12-05,0.004746212005876993,11.801790087423441,0.011371068170935547
2019-12-06,0.015617291328542837,12.001719372745585,0.011873576919135265
2019-12-09,-0.005283888482318866,11.933019737501592,0.01189059253965884
2019-12-10,0.0021632639127127096,11.96099727238213,0.011845289425387824
2019-12-11,0.014790397332353988,12.152695571864218,0.012239767004055479
2019-12-12,0.02527212930574696,12.485092195075495,0.01324081148039559
2019-12-13,-0.03776670836393181,11.975804650883346,0.01576515678930948
