Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2018-05-08,-0.0008211540458489264,2.178586024545061,0.01752158585392502
2018-05-09,0.028679615811027848,2.2697466505513155,0.01823201102805445
2018-05-10,0.01517058155262152,2.3193506087699154,0.01815495144556195
2018-05-11,-0.0018905953063214076,2.31307506008894,0.018094375387748638
2018-05-14,0.0029183620608230765,2.322743812648963,0.018067648239482734
2018-05-15,-0.019636761959864968,2.257495883346361,0.01867179760608087
2018-05-16,-0.0007190071625040595,2.2551537204744077,0.017371901927067678
2018-05-17,-0.0026104579902971325,2.24665627843515,0.01736107391718711
2018-05-18,-0.010746745180436945,2.2117652907223415,0.017269791181728767
2018-05-21,0.013434465158129738,2.254913639616641,0.01736171139357607
2018-05-22,-0.008025781484897299,2.2287904139928663,0.017443460592853288
2018-05-23,0.00990414353941449,2.260768817711737,0.013657577492282571
2018-05-24,-0.0004696535979786809,2.259237385904322,0.013666484945692208
2018-05-25,-0.0012621589194227179,2.255123710367187,0.013123243416225477
2018-05-29,-0.01476826403189524,2.207051183956002,0.013314836030960925
2018-05-30,0.008800944211422745,2.235276262509176,0.012983779904932647
2018-05-31,0.020910079330209053,2.302926145813385,0.01292236508653869
2018-06-01,0.031818181818181746,2.408019250452902,0.013788190994440352
2018-06-04,0.015894280656318927,2.462187264901738,0.013945599309560951
2018-06-05,-0.0017519208137349862,2.4561217869713086,0.01336706092338313
2018-06-06,-0.003535974092059857,2.4439010298735746,0.013448722545955165
2018-06-07,-0.010924611843451837,2.4062777478949418,0.013801081066189713
2018-06-08,-0.0015073572187097595,2.401143270542722,0.012550736075338244
2018-06-11,0.007230381896746074,2.4257348352742936,0.012248581719425857
2018-06-12,0.006389726791566908,2.44762434493205,0.012264729906758746
2018-06-13,-0.003448938958730774,2.435733699013745,0.01231866439323178
2018-06-14,0.013878373353267026,2.483416094031059,0.011569079374897623
2018-06-15,-0.0007240661026974848,2.4808938705157804,0.01156916645540752
2018-06-18,0.020970090789049767,2.553888531007543,0.012102817304293705
2018-06-19,-0.004131519677801565,2.539205570608972,0.011770840538287817
2018-06-20,0.00456434151237417,2.5553597135157284,0.01159960796254066
2018-06-21,-0.012355667022898809,2.511430872748899,0.01186467394433999
2018-06-22,-0.00012826130128196223,2.5109804920557988,0.011819930318463723
2018-06-25,-0.025665142340676184,2.420870677971849,0.013422942371363494
2018-06-26,-0.005845800488067487,2.400872950492946,0.013522249460093505
2018-06-27,-0.01384401457763873,2.353791215789624,0.013465732624453643
2018-06-28,0.00880979423708661,2.3833374263148794,0.013465949061540734
2018-06-29,0.002138814244578624,2.3905737565964977,0.012768147711544345
2018-07-02,0.011441828492635864,2.429368120011107,0.010984689017405106
2018-07-03,-0.02261603712632254,2.351809403289109,0.011464823663972239
2018-07-05,0.022404768405825726,2.4269059167102704,0.01259247525252165
2018-07-06,0.01208286639397671,2.468312763046609,0.012852134749566795
2018-07-09,0.010561983214513404,2.50494502423259,0.012759169268088295
2018-07-10,-0.00011993642781082947,2.50452465364671,0.012746739391978562
2018-07-11,0.0037014141187794447,2.5174963506793286,0.012690615970179009
2018-07-12,0.025438304618412788,2.606975494342065,0.013709707295737367
2018-07-13,0.0026305869964442508,2.6164639571739743,0.013647541177536426
2018-07-16,-0.006567479429038903,2.5927129045293738,0.013526459185823844
2018-07-17,0.013848590209359246,2.642466913284078,0.01377497765377646
2018-07-18,-0.0001401250635059137,2.641956512376536,0.013094254188800449
2018-07-19,-0.011385813456331939,2.600489874910543,0.013336714041030946
2018-07-20,-0.0010174434511152075,2.5968265800665087,0.013315693054576666
2018-07-23,0.010952653336732787,2.636221374710323,0.013148944700594457
2018-07-24,0.038934797908298346,2.7777969190845044,0.015434811200225598
2018-07-25,0.014139802838232907,2.831214222683243,0.014041562223042169
2018-07-26,0.007492525263541827,2.8599196920367382,0.01380220537035877
2018-07-27,-0.025367573002709976,2.7620028974643986,0.014827344893983293
2018-07-30,-0.018237863143562127,2.693392003474759,0.015683590202632065
2018-07-31,-0.0022925895556363818,2.6849245715427217,0.015743829692765488
2018-08-01,0.004701711823715149,2.7022500249702426,0.01565490648515447
2018-08-02,0.006601799994765178,2.7266915391657105,0.014444264808782541
2018-08-03,-0.0023929570052728666,2.717773726540573,0.013969834705783961
2018-08-06,-0.00039577760810693974,2.7163023149475998,0.013872966560431499
2018-08-07,0.014680822576799368,2.7708606898750943,0.014007965700875006
2018-08-08,0.004371604684316077,2.7873454021308555,0.013982896013988957
2018-08-09,0.0024814751303567917,2.796743605556314,0.013985838499068863
2018-08-10,-0.00945067224664875,2.760861826135642,0.013336187578778046
2018-08-13,-0.003089803987951667,2.7492415002671127,0.013382625673297214
2018-08-14,0.007608314563929186,2.7777669089772825,0.013296530800211192
2018-08-15,-0.020601863123641873,2.699937872205509,0.013933496462859084
2018-08-16,-0.006622209437287752,2.6754361087108114,0.014027723568056333
2018-08-17,-0.006707180672349877,2.6507842946800095,0.013865238680888223
2018-08-20,0.005017071307684473,2.6691005398153935,0.013889247829315813
2018-08-21,-0.0037153924588153586,2.655468391339128,0.013733735157874181
2018-08-22,0.003564992458404692,2.668500108586189,0.010567954609817099
2018-08-23,-0.00048296080074328174,2.666728366836219,0.00996107081632341
2018-08-24,0.012766597101034893,2.713540010574553,0.010274966197292987
2018-08-27,0.015783269063615712,2.7721518117399535,0.00944370367086224
2018-08-28,-0.008286438228364057,2.7408941087639587,0.008693674480274423
2018-08-29,0.015081933963904781,2.797314026678297,0.009211484070763921
2018-08-30,-0.008073349332348823,2.766656984016295,0.00940729169813369
2018-08-31,-0.018047893359256828,2.698676760447869,0.010163009712928198
2018-09-04,-0.016634223055673414,2.6371521462037437,0.01076619365787166
2018-09-05,-0.01007993886960934,2.6004898749105414,0.010945459993083937
2018-09-06,-0.012601130354160106,2.55511963265796,0.010547037135226481
2018-09-07,-0.005405445809771092,2.5359026261363744,0.010432190642600198
2018-09-10,-0.002148506489316304,2.52830571639853,0.01035443793955898
2018-09-11,0.01270576725521888,2.573135547636348,0.010828725070059832
2018-09-12,-0.015453885147925228,2.517916721265207,0.011199068057406874
2018-09-13,0.008996186344764734,2.549564555635073,0.011268484148298402
2018-09-14,-0.0035190449283925007,2.5370734784875633,0.01051850322368695
2018-09-17,-0.015407688293647803,2.4825753528592984,0.01087645680416598
2018-09-18,0.006276754485097014,2.5044346233250465,0.010994161309042296
2018-09-19,0.006134840991468993,2.5259337725041444,0.011031907725666685
2018-09-20,0.014732520619317624,2.57787966450991,0.011594867818007407
2018-09-21,-0.01632300018196786,2.5194779340950557,0.012011762265153523
2018-09-24,0.006347501183183724,2.5418178244459133,0.012143920208419746
2018-09-25,0.012148586266533812,2.5848459038265417,0.012108113946527952
2018-09-26,0.0001423773632773795,2.585356304734084,0.011447879545415224
2018-09-27,0.011138484253471637,2.62529173947745,0.011725884589440677
2018-09-28,-0.00023190993502797408,2.6244509983056905,0.0111076799867953
2018-10-01,0.0012012181698517477,2.628804754700593,0.011044896455899516
2018-10-02,-0.000736406125989908,2.62613248064921,0.010391680082321275
2018-10-03,0.0032211581196501804,2.6378128267321803,0.009772510314853714
2018-10-04,-0.02844336623096333,2.534341184221741,0.011409189730471636
2018-10-05,-0.007850030969480892,2.5065964964688883,0.011209250341053016
2018-10-08,-0.010198353287300788,2.4708349865618873,0.011359897893771936
2018-10-09,-0.00929999092461653,2.4385562526860203,0.011507874762964216
2018-10-10,-0.04629002639045565,2.279385393004118,0.014708870931366408
2018-10-11,-0.0013002299659941041,2.275121437846091,0.014478925746414963
2018-10-12,0.02732093280985959,2.3646008105936147,0.015753050124979826
2018-10-15,-0.016152904356749542,2.310252735501454,0.016035611401867555
2018-10-16,0.027792852851181937,2.4022541026794686,0.017103418034212954
2018-10-17,-0.0048451651973880905,2.385769619508495,0.01703988021425145
2018-10-18,-0.02632164393660752,2.2966505971324094,0.017769128623128072
2018-10-19,0.006621648159351512,2.3184798574909364,0.017448650317978324
2018-10-22,0.005600927528067956,2.3370664226760964,0.01729393922118141
2018-10-23,0.0031852243046914808,2.347695727751974,0.017227719592988258
2018-10-24,-0.05183377553179458,2.1741720188509306,0.019944087364633798
2018-10-25,0.04395908943515181,2.313705730510155,0.022677849573868022
2018-10-26,-0.01797770130954257,2.254132918659324,0.02262824707794875
2018-10-29,-0.04523183785232843,2.1069425061326013,0.024238984292758683
2018-10-30,0.014283888862549832,2.1513217275925314,0.024626085237063233
2018-10-31,0.03913257043020146,2.2746410470457703,0.026546837302187164
2018-11-01,-0.0042179307353553686,2.2608288379261796,0.026488138540192583
2018-11-02,-0.01334276416931468,2.2173203677452302,0.02601668856728012
2018-11-05,-0.014708527357205847,2.169998323099354,0.02610846098120844
2018-11-06,0.013109438124816464,2.211555219971797,0.026346997336547218
2018-11-07,0.03615468588924742,2.32766799016585,0.027668424648545478
2018-11-08,-0.012280734243187208,2.2868017839290626,0.025831162881723695
2018-11-09,-0.016087572958530694,2.233925120429875,0.02608092020344995
2018-11-12,-0.025682033577637098,2.150871346899431,0.02584005453367835
2018-11-13,-0.0013246163654646592,2.1466976511478544,0.025658950065794845
2018-11-14,0.006307462344073311,2.1665453280906535,0.02482229961358176
2018-11-15,0.015617621906052204,2.2159992357731495,0.02515062018799156
2018-11-16,-0.0025955825518555464,2.207651844269996,0.024535628997724632
2018-11-19,-0.03823945800997841,2.084992976260404,0.02575991905719691
2018-11-20,0.0029491484821073666,2.094091078613654,0.025721342461804495
2018-11-21,0.012596478950511525,2.133065731756376,0.025920787210143133
2018-11-23,-0.012775175656014714,2.0930402666913484,0.02351868183376913
2018-11-26,0.025084939134082607,2.1706289935205674,0.02202937895885944
2018-11-27,-0.0034661527900495814,2.159639108988464,0.021724265338039044
2018-11-28,0.0375470801259008,2.2782743317825838,0.02082221254202652
2018-11-29,0.002555430315625662,2.2866517333929584,0.02065441478864849
2018-11-30,0.013767802739536483,2.3319017061318683,0.019067752904700846
2018-12-03,0.006046999244520457,2.352049713231664,0.01905891082153875
2018-12-04,-0.04827295731090153,2.1902363605208124,0.02175189308245469
2018-12-06,0.014692151167236878,2.2371077953887997,0.02171589503937914
2018-12-07,-0.029218625381353003,2.142523955396277,0.022507530093879874
2018-12-10,0.006306289822086475,2.1623416222318554,0.020946009800538554
2018-12-11,0.008042311054986762,2.1877741572199754,0.020927073202073466
2018-12-12,0.011378516202968258,2.2240462971193065,0.02081103667397955
2018-12-13,-0.0001769981427629519,2.2234756469125347,0.01996030100305504
2018-12-14,-0.020334582157489733,2.1579276165377244,0.0205077621169019
2018-12-17,-0.024778648460174746,2.0796784382648585,0.02116917231109275
2018-12-18,0.017315857595548767,2.133005711541935,0.021239388843554786
2018-12-19,-0.007619303747302575,2.109134389383663,0.02128617518016239
2018-12-20,-0.011473122457215323,2.073462909798325,0.019704175534222195
2018-12-21,-0.031585236669392724,1.9763868563977445,0.020853991782155933
2018-12-24,-0.00663805428850095,1.9566294388613956,0.020618679654290307
2018-12-26,0.06416363461254915,2.1463375298612046,0.02506715607155012
2018-12-27,0.0048193657085358055,2.161500881060097,0.02448132336662834
2018-12-28,-0.005907509189293725,2.1428242855532744,0.024505120607648
2018-12-31,-0.0016432631894758298,2.137659798093834,0.022947931756674724
2019-01-02,0.009301792428722644,2.1668456582476505,0.023059436708666965
2019-01-03,-0.027695653513747476,2.079137798165308,0.023457145028218
2019-01-04,0.0512935754971342,2.2370777852815795,0.026284496156079463
2019-01-07,-0.001994270682543764,2.230622175957279,0.023992447812498027
2019-01-08,0.008783177835046674,2.2589973050465573,0.023856490356739382
2019-01-09,-0.0034274177392328298,2.247827359871129,0.022889601622750232
2019-01-10,-0.0026071065342503363,2.2393599279390917,0.022884809860408247
2019-01-11,-0.013310758837012271,2.196241589152013,0.02304831065114797
2019-01-14,-0.01217505083957604,2.15732718530852,0.023059137617048076
2019-01-15,0.03328546535453447,2.262420289948037,0.024227100284627465
2019-01-16,0.0027610921175773573,2.2714281328948367,0.023736767513985627
2019-01-17,0.008820535803381269,2.300283881869224,0.022965157793895245
2019-01-18,0.007442324535799516,2.3248456655783634,0.02276938870488656
2019-01-22,-0.025891847806502666,2.2387592676250985,0.02353480984942573
2019-01-23,0.005358676610586199,2.2561147311598404,0.023331397817743793
2019-01-24,-0.000378089149819294,2.254883629509422,0.021972168433850844
2019-01-25,0.016153131236493312,2.3074601919364013,0.021957721099919475
2019-01-28,-0.019654845587721903,2.2424525725763544,0.01804551331542194
2019-01-29,-0.009075281577053396,2.213026402479983,0.01817534326187638
2019-01-30,0.02610140536979455,2.2968909070749657,0.018901322029597822
2019-01-31,0.025410005506693922,2.38066492317871,0.01952019639644302
2019-02-01,-0.006457090795618292,2.3588356628201828,0.019598372255270363
2019-02-04,0.020382245885547823,2.4272962771889306,0.018618477369502225
2019-02-05,0.009155246838074449,2.4586740205938087,0.015404426127112718
2019-02-06,-0.02515904645646816,2.3716570802319095,0.016584477368983316
2019-02-07,-0.015121677321234595,2.3206719698267864,0.01692458723983335
2019-02-08,-0.0031919816680952007,2.3100724457733417,0.016921565215756593
2019-02-11,-0.00023586219640436834,2.309291724816024,0.016903911400101387
2019-02-12,0.02310098079657852,2.3857396094012753,0.0172107590001689
2019-02-13,0.0009311598691612577,2.3888922742529797,0.016871545012704353
2019-02-14,0.0005050300547300157,2.3906037667037197,0.015434289149540772
2019-02-15,-0.00847503319110987,2.3618682872430035,0.015598659700547544
2019-02-19,0.006144918908848718,2.3825266952503417,0.015545986991697442
2019-02-20,-0.005255194037516953,2.3647508611297203,0.015541573349603372
2019-02-21,-0.0146173044194442,2.3155672734970003,0.0147523380803562
2019-02-22,0.011184472491416964,2.35265014446087,0.01488820789293788
2019-02-25,0.0006896492819428168,2.354962297225603,0.014883304767475163
2019-02-26,0.004188509059841916,2.3690145872029604,0.01452086218261591
2019-02-27,0.0007843519107892938,2.37165708023191,0.013732287911315153
2019-02-28,0.003259422647619914,2.382646735679226,0.013498853610157815
2019-03-01,0.019502007190072,2.4486151366399156,0.012990125111180932
2019-03-04,0.004266408110971565,2.4633283362304956,0.011874765926585165
2019-03-05,0.01367234667673678,2.510680161898805,0.012035580427819322
2019-03-06,-0.0036349560552377813,2.4979189937863078,0.011340126437088833
2019-03-07,-0.012095079330795011,2.455611386063768,0.011525715155199467
2019-03-08,-0.0007646299450273508,2.452969122119606,0.009987698028527267
2019-03-11,0.025470236723727835,2.540917063059715,0.010584584651405365
2019-03-12,0.015255295130032431,2.594934797887659,0.010798257134274012
2019-03-13,0.0015117958502084416,2.6003696053968754,0.010770726178843273
2019-03-14,-0.005445931709581631,2.580762238396631,0.010025366094601938
2019-03-15,-0.0018699703641461562,2.5740663191297757,0.010068868372952244
2019-03-18,-0.001470179149440809,2.5688118013486725,0.010098447894745649
2019-03-19,0.011703325910098483,2.6105787689716617,0.00996196806210649
2019-03-20,0.019934097605185164,2.682552398563552,0.010583444501477668
2019-03-21,0.007909144741765628,2.7116782385029277,0.010389206014943937
2019-03-22,-0.023039644670542647,2.6261624907564345,0.0112965741318784
2019-03-25,-0.008504123151878429,2.5953251583663195,0.01151450139880163
2019-03-26,-0.006297063666239611,2.5726851669432538,0.011696122344325377
2019-03-27,-0.009942501896864853,2.5371637378940197,0.012029899571122776
2019-03-28,-0.004872667589914892,2.5199283147881615,0.012130584781133156
2019-03-29,0.003941119584889963,2.533800773206982,0.012134694127949658
2019-04-01,0.018769804974583693,2.60012952453911,0.01208329792929184
2019-04-02,0.005471302403884826,2.6198269218610175,0.012096857989002754
2019-04-03,0.004371488490723552,2.6356509535883443,0.011822054356033096
2019-04-04,0.007135705882341803,2.6615938894840063,0.011811141870235284
2019-04-05,-0.006560359619171563,2.6375725167896302,0.011533614407649991
2019-04-08,-0.002616647176217124,2.628054272935288,0.011566936807245173
2019-04-09,-0.004626458467827055,2.61126923052253,0.010371075055820331
2019-04-10,0.0031263206600296023,2.6225592161268416,0.009862064537670048
2019-04-11,0.0026027021381720417,2.63198765874431,0.009871022563539323
2019-04-12,0.010863209804155893,2.6714427026873544,0.010023297885477064
2019-04-15,0.0031077772301453255,2.6828527287205493,0.01000492924539301
2019-04-16,0.004386374688720274,2.6990071007120933,0.010000308549957196
2019-04-17,0.006680666885036768,2.7237189349573363,0.009808717856592415
2019-04-18,0.0010724856462072108,2.727712570065588,0.008855100129560822
2019-04-22,0.009899524317430686,2.7646151513013444,0.008947214927661729
2019-04-23,0.013423611094630417,2.815149881013367,0.00753367648576274
2019-04-24,-0.008295365697729151,2.7835018175587134,0.007518623461209443
2019-04-25,0.005785515829851207,2.80539132721647,0.007273365286807241
2019-04-26,0.007953631987037246,2.835658009399813,0.006702919597205875
2019-04-29,0.01470149519819719,2.8920479172069307,0.006784440085210789
2019-04-30,-0.07501922357929158,2.6000695043246678,0.018704295398294976
2019-05-01,-0.02138522478733551,2.523081208724653,0.018855080132824546
2019-05-02,-0.005804041110765712,2.502633100552649,0.018826489159061915
2019-05-03,0.019751230895610705,2.5718144156642735,0.019353600581367758
2019-05-06,0.003286947453351674,2.583554781961686,0.019294238559327055
2019-05-07,-0.012233330620710858,2.5397159715165194,0.01941763610961245
2019-05-08,-0.006854067882104298,2.5154545179643764,0.01945603957025648
2019-05-09,-0.0024001593155270617,2.5070168670547726,0.019443144147099033
2019-05-10,-0.0002825169497105984,2.5060260753469086,0.01941937151164114
2019-05-13,-0.02659212906851982,2.4127933774336876,0.020151993648379902
2019-05-14,-0.01032031388865473,2.3775722785414497,0.01996530458781323
2019-05-15,0.040840653659360404,2.515514538178818,0.022189138771646223
2019-05-16,0.011701358863697164,2.556650835380593,0.022350767263941796
2019-05-17,-0.013271411031595903,2.509449060248388,0.022404131555411867
2019-05-20,-0.020636860385106925,2.437025049963397,0.022726037741083772
2019-05-21,0.008543993823220575,2.4663909707605387,0.022687648960685165
2019-05-22,0.0012213613529836742,2.4706246867265573,0.022382124423865633
2019-05-23,-0.009092897095351438,2.4390666535935663,0.022390002026315983
2019-05-24,-0.005875954223897861,2.418858855364117,0.022271898866670983
2019-05-28,0.0008343613761709889,2.421711419143613,0.02212099793945048
2019-05-29,-0.017217153671346463,2.3627992878212165,0.021780210609608178
2019-05-30,0.0013125304936658644,2.3672130644305596,0.01517818787453486
2019-05-31,-0.013295737775405714,2.3224434824919706,0.014787752714241079
2019-06-03,-0.06123814625504298,2.118983202587013,0.019552454085141405
2019-06-04,0.015162571383725787,2.16627500804088,0.01928197699596996
2019-06-05,-0.009341014459377517,2.1366987874084047,0.01918951718731676
2019-06-06,0.0029867140704213924,2.1460672098114313,0.019235418104368518
2019-06-07,0.01967050650977198,2.207951945342207,0.01999248301250016
2019-06-10,0.013469144751833806,2.251160314450948,0.020358756940122014
2019-06-11,-0.0015885763987927293,2.24599559790672,0.020350747412817036
2019-06-12,-0.0017944999392000005,2.240170659003633,0.019648935223776354
2019-06-13,0.011036921715104286,2.275932168910634,0.01976447157680511
2019-06-14,-0.0043171069041123555,2.261789619526826,0.017251057169351432
2019-06-17,0.006987045058799213,2.2845798905707837,0.017074268207762693
2019-06-18,0.010375834287394081,2.3186601472190533,0.017186729625519842
2019-06-19,-0.0006605413747129418,2.3164680348832043,0.016678839650006848
2019-06-20,0.007867772353630675,2.342561250399758,0.016658992108185142
2019-06-21,0.010932472799035864,2.379103710348865,0.016874473358276174
2019-06-24,-0.007704171737133447,2.353070515046752,0.01684441237334675
2019-06-25,-0.02607678858986351,2.265633204098973,0.01768846397005953
2019-06-26,-0.006675421877978094,2.243833724762879,0.01770359843668521
2019-06-27,-0.003415614581104287,2.232754038993901,0.01737868882819063
2019-06-28,0.0057308151695005805,2.2512803548798312,0.017443972658145596
2019-07-01,0.01588475471087647,2.3029261458133887,0.017620249755124905
2019-07-02,0.011454564874822548,2.340759727627356,0.010857425269090894
2019-07-03,0.00933849941483511,2.3719574103889087,0.01061174226676093
2019-07-05,0.008619797673183882,2.401023001029054,0.010281330212311153
2019-07-08,-0.014019948091529844,2.3533408350965277,0.011002255543479078
2019-07-09,0.0067156761276649934,2.3758607860907097,0.01037186398643757
2019-07-10,0.014782685524596717,2.4257650744663066,0.0104451275045665
2019-07-11,0.0027784286567944516,2.4352833183206495,0.01040207081457954
2019-07-12,0.0011013168121363215,2.4390666535935677,0.010357853914107887
2019-07-15,0.004513995283835781,2.454590584248686,0.010197967571851405
2019-07-16,0.0025640643065152346,2.4634483766593815,0.010075028314657272
2019-07-17,-0.005825924318147546,2.443270588537153,0.010202897259520654
2019-07-18,0.0004359786943273214,2.444771781152559,0.010038715412177334
2019-07-19,-0.013676303628677444,2.3976600363420166,0.010586744254940139
2019-07-22,0.006769465322747914,2.42066037813652,0.010554853480784967
2019-07-23,0.007759787080679148,2.447203974346175,0.010429850173921592
2019-07-24,-0.007247077481035147,2.422221820051156,0.010411231440534886
2019-07-25,-0.0033253297198030385,2.410841804125181,0.008448877951446125
2019-07-26,0.09620227506319612,2.73897254556268,0.0220230567283904
2019-07-29,-0.002714420402040285,2.728823402202336,0.022006990480607933
2019-07-30,-0.011144713306377119,2.6872667344146812,0.02236243088329754
2019-07-31,-0.00798048316432487,2.6578405643183096,0.02245382052224681
2019-08-01,-0.005270056580396587,2.6385635375822822,0.022513687784921205
2019-08-02,-0.01275807161134046,2.5921424834073954,0.02278138189881829
2019-08-05,-0.0347482711863456,2.4673217422539624,0.024192383447295365
2019-08-06,0.014141617288951469,2.5163552793505786,0.024087622454942028
2019-08-07,0.004124412524642462,2.5308581791058247,0.024071726121902143
2019-08-08,0.02575026821709203,2.621778724254313,0.024469418682260338
2019-08-09,-0.014334423755836156,2.56986261327098,0.024757839485219556
2019-08-12,-0.012112056933290094,2.526624234055018,0.02495193698435657
2019-08-13,0.018927199919243298,2.5933733559730254,0.025236114040454612
2019-08-14,-0.02714057108671497,2.495847150964132,0.02603274401709652
2019-08-15,0.004354701666271499,2.511070522377466,0.025998855805914645
2019-08-16,0.008457893645853254,2.540766783438825,0.026045361567230727
2019-08-19,0.018003588347181854,2.6045132910412327,0.026032502023261146
2019-08-20,-0.014086517528115294,2.553738251386656,0.026283307164231558
2019-08-21,0.006801689241195286,2.577909674617137,0.026273887240992305
2019-08-22,-5.03256537196517e-05,2.577729613973812,0.026192812622282565
2019-08-23,-0.031841670342566575,2.4638087270308198,0.027225130917107772
2019-08-26,0.015256804736232477,2.516655380422787,0.016828735243593337
2019-08-27,-0.00030734374358754035,2.515574558393261,0.01683739382524908
2019-08-28,0.002502513330360223,2.5243723305895154,0.01675690023271864
2019-08-29,0.01745689968966313,2.5858969448336406,0.01721716484673607
2019-08-30,-0.003106596547415408,2.574757009765433,0.01719556073910006
2019-09-03,-0.01762239967086454,2.5117612130131217,0.017397681064945946
2019-09-04,0.0108759396735425,2.5499549161137387,0.01573269463621823
2019-09-05,0.02530728565345064,2.6397946392327003,0.01636640918383246
2019-09-06,-0.004842458502945846,2.6221690847329713,0.01641886099577437
2019-09-09,-0.0008704436106479196,2.619016190796479,0.015438812972745753
2019-09-10,0.00035676045554700053,2.6203073126613394,0.01508183113638016
2019-09-11,0.011860332659826334,2.6632453617203047,0.014964241873652563
2019-09-12,0.012270505311059221,2.7081952333870065,0.01465321090163193
2019-09-13,0.0040972387778612784,2.72338859469312,0.013091928843791668
2019-09-16,-0.0067740002181707615,2.6981663595403345,0.013262271649894929
2019-09-17,-0.001420906026126989,2.6929116126744437,0.013217713146073694
2019-09-18,0.0022522557451378766,2.701228994070376,0.012706481989931039
2019-09-19,0.004948692762519746,2.7195452392057606,0.012220738445429796
2019-09-20,-0.007192725249905441,2.69279157224556,0.012340822524922515
2019-09-23,0.003943607345494371,2.7073544922152473,0.012345234074028206
2019-09-24,-0.013250302209143694,2.658230924796969,0.010313915547134567
2019-09-25,0.022662181697606476,2.7411344187065207,0.01087753858494045
2019-09-26,-0.0029295591118246866,2.7301745442816383,0.010932399903691109
2019-09-27,-0.01315308909452062,2.681111226162589,0.011479678359644398
2019-09-30,-0.003923510769833549,2.666668346621785,0.010990694278144341
2019-10-01,-0.012398250476110872,2.6212080740475407,0.011350434810840491
2019-10-02,-0.023283571250037105,2.536893417844245,0.011862443926769219
2019-10-03,0.009771469865115678,2.571454065292836,0.011816062942503338
2019-10-04,0.01810110610601079,2.636101334281445,0.011140479483601631
2019-10-07,-0.0022379246353473325,2.6279640135288376,0.011098165708932841
2019-10-08,-0.014996867417568782,2.573555918222235,0.011579806934673642
2019-10-09,0.010309775994674641,2.61039847924355,0.011819461893074147
2019-10-10,0.005879913048758567,2.6316273083728725,0.011587560417312898
2019-10-11,0.0051592892470178064,2.650363924094137,0.011300698677006804
2019-10-14,0.001694493614317727,2.65654944245345,0.011261930559355638
2019-10-15,0.02009409484226321,2.730024493745534,0.012048272124850223
2019-10-16,0.0006118304749307413,2.7323066364030457,0.012040419516575772
2019-10-17,0.007884116681244224,2.7617325774146293,0.012141952381635695
2019-10-18,-0.006696973941427542,2.7365403523690643,0.01221078898185327
2019-10-21,-0.00010447109942524069,2.7361499918904055,0.012091043892824418
2019-10-22,-0.002475316277298467,2.7269018390010507,0.012084103571124457
2019-10-23,0.013237171328893238,2.776235477169875,0.011978744661591375
2019-10-24,0.001176837574939249,2.780679492971227,0.010962622264017412
2019-10-25,0.004121936761300349,2.7962632147559994,0.010958446062687097
2019-10-28,0.019520641335001088,2.870368707384509,0.011181572115070051
2019-10-29,-0.021970808026413602,2.7853335795231255,0.012330426454668203
2019-10-30,3.1711981615778484e-05,2.785453619952009,0.011916748832095616
2019-10-31,-0.001507118599715973,2.779748492393017,0.01044676344100424
2019-11-01,0.010684789085238178,2.8201343078294836,0.010477261659625979
2019-11-04,0.01364511756223985,2.8722604895633626,0.010203263372424116
2019-11-05,0.0014190232652135926,2.8777553172870203,0.010139498316049912
2019-11-06,-0.0003329559910869584,2.87646419542216,0.009291339247576962
2019-11-07,0.012339194467449355,2.924296640975579,0.009371299221426864
2019-11-08,0.0015761523249648857,2.9304819302501044,0.009375641345744786
2019-11-11,-0.008189388974644274,2.8982936848654757,0.009725888677822902
2019-11-12,-0.0008242435012519866,2.8950805416297536,0.009760580342606111
2019-11-13,-0.0007939873397247998,2.8919878969924913,0.008970110156559742
2019-11-14,0.01000630397150215,2.9309323109432057,0.009126932571456754
2019-11-15,0.018630491121718995,3.0041675104623113,0.009724888647926188
2019-11-18,-0.01027348512864823,2.9630307550909603,0.009932729924599325
2019-11-19,-0.005493020974246199,2.941261744031663,0.010081447255794847
2019-11-20,-0.008174662498735774,2.909043259455025,0.010299176643352882
2019-11-21,-0.001321164058992963,2.9038787719955845,0.010013974512864603
2019-11-22,-0.004976411280053328,2.884451465638665,0.01011744604721412
2019-11-25,0.009252675923038245,2.9203930361889903,0.010249104120097526
2019-11-26,0.005637141299121851,2.942492845682081,0.009450896479216831
2019-11-27,-0.0006626474730551113,2.939880362760352,0.007884134964076086
2019-11-29,-0.006127448272654101,2.9157389496370922,0.008070899582080926
2019-12-02,-0.011678603739268656,2.8700085860978604,0.008559832520721511
2019-12-03,0.004562151275419257,2.88766415070481,0.00832007395524229
2019-12-04,0.018690997321456404,2.960328470932356,0.008768319171326406
2019-12-05,0.006080655452083805,2.9844098638411736,0.008835341040966163
2019-12-06,0.009367247119917321,3.0217328156628103,0.008996161307028128
2019-12-09,0.0026877953607191696,3.0325424104668004,0.008671038251925616
2019-12-10,-7.441981798617103e-05,3.032242309394592,0.008676195813302036
2019-12-11,0.0010127529837182792,3.036325974824506,0.008403519381236057
2019-12-12,0.003154145151973209,3.049057132829782,0.00838879289218582
2019-12-13,-0.0012013627438821617,3.0441927464425502,0.008395756778297412
2019-12-16,0.010268332508765576,3.08571986229256,0.008408650839452709
2019-12-17,-0.004269926360394916,3.0682741393513684,0.007570068740794318
