Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-08-23,0.022874523012752723,4.003049210292266,0.017538479163644167
2021-08-24,0.020425146044569242,4.105237221080652,0.017309311445314467
2021-08-25,7.29179207716868e-05,4.1056094843638595,0.01720643778073828
2021-08-26,-0.023593814558034887,3.985148680984034,0.01766245590430525
2021-08-27,0.01758071733309352,4.072791170807858,0.017298502939449865
2021-08-30,-0.00676393021677868,4.0384791653242225,0.017190521996367093
2021-08-31,0.0002962267342900837,4.039971697553155,0.017183587356158648
2021-09-01,-0.0022939843513428704,4.028410081347757,0.01695107253636709
2021-09-02,0.0042274350850590725,4.049667358547711,0.015523502264053843
2021-09-03,-0.017725267652552,3.9601606530610978,0.01454125274183175
2021-09-07,0.007894930959831292,3.9993207789666867,0.01472783751281416
2021-09-08,-0.0020145543403097266,3.989249375592819,0.013128913049096342
2021-09-09,0.017267350418489924,4.075400492886413,0.013642462605037249
2021-09-10,-0.003306537077040428,4.058618492975855,0.013650398400202683
2021-09-13,0.03199648052240134,4.220476481056616,0.014315241516211307
2021-09-14,0.016859524877931742,4.308491234163648,0.014629679343685035
2021-09-15,0.01643941435391949,4.395759721156213,0.014639365595916089
2021-09-16,0.0008294063339864266,4.400234998445609,0.013519446622180372
2021-09-17,-0.006215499793894019,4.366669838925791,0.013640363479458802
2021-09-20,-0.007505010921870281,4.326392923170581,0.01389796857415821
2021-09-21,-0.005671566464057309,4.296183931693134,0.014059270119991625
2021-09-22,0.016829718086511125,4.38531721419784,0.013708640465383191
2021-09-23,0.03815797719113623,4.590810025624234,0.01525562453453821
2021-09-24,0.01734369567941041,4.687775333310057,0.015472089701484594
2021-09-27,0.01186821526269033,4.755279075331601,0.014032765557464322
2021-09-28,-0.004730555410306425,4.728053408763968,0.01403281251917723
2021-09-29,-0.010938176973878666,4.665398946863078,0.014248981652166023
2021-09-30,-0.0251463926954566,4.522934600168833,0.01573518936347985
2021-10-01,0.05321060077534634,4.816813268286764,0.018885904358694076
2021-10-04,-0.005321387607991279,4.785859750242904,0.01907323314176657
2021-10-05,0.0019338133926198875,4.797048523315744,0.018281910460272027
2021-10-06,-0.0008365084579077253,4.792199243195089,0.018374130175857928
2021-10-07,0.015710653914824624,4.883198480910636,0.018337105172761752
2021-10-08,-0.004183782881291842,4.85858445581896,0.0183945930693951
2021-10-11,-0.0017186888833639058,4.848515371842495,0.01835325971609996
2021-10-12,0.004017244437411804,4.872010287687147,0.017448112151286933
2021-10-13,-0.017974113405773595,4.766466108856389,0.017987454434517804
2021-10-14,0.0038806342954675888,4.7888436550020685,0.01776407268792467
2021-10-15,0.03105247753311069,4.96860159254171,0.018734513242462614
2021-10-18,-0.00518586437128532,4.937649234196551,0.0187051796429994
2021-10-19,-0.026317614106112996,4.781384472953509,0.019754579983928294
2021-10-20,-0.01128890905505786,4.716118949426013,0.019930676136623044
2021-10-21,0.015528196667497829,4.804879968647511,0.01989020260723902
2021-10-22,-0.005782231450280673,4.771314809127693,0.01834219352826527
2021-10-25,0.0002584112250942905,4.772806181657924,0.017987818474083157
2021-10-26,0.008075474351376677,4.819424329913372,0.01789052945054683
2021-10-27,0.02409651879610175,4.9596521976616215,0.018548597647125326
2021-10-28,0.001063832685407995,4.965992270463158,0.018311753836318435
2021-10-29,0.0003125708897364632,4.967857065975297,0.017189773941363673
2021-11-01,0.011311122472595914,5.03536022814749,0.013122682603313361
2021-11-02,-0.010937602230177923,4.969347858656177,0.013331487665972398
2021-11-03,0.027927119058796857,5.136054547008242,0.014520416242119466
2021-11-04,-0.0026743140077448713,5.119644810380891,0.01454900239379611
2021-11-05,0.021451691623902702,5.250921543700999,0.014855960310630823
2021-11-08,0.004653694983539847,5.280011425931422,0.014767318527767406
2021-11-09,-0.02149787556695637,5.145004521737683,0.015711789311766013
2021-11-10,-0.022940974870885755,5.00403212742302,0.016652599123974522
2021-11-11,-0.025591558582096274,4.8503795875052855,0.017165987897501348
2021-11-12,-0.002486252515243148,4.835834066540723,0.01716560846858344
2021-11-15,-0.005112576540849845,4.8059979181958346,0.01570150664590481
2021-11-16,-0.010855351004729674,4.742971772861089,0.015821801770824248
2021-11-17,0.017728352521059643,4.844785200968865,0.015272707683408871
2021-11-18,-0.006316969108816628,4.807863873406676,0.015116432138967902
2021-11-19,-0.005201194869091541,4.777656041627931,0.014784364869391747
2021-11-22,0.00961776239092793,4.833224164612817,0.01487113975129339
2021-11-23,0.006585256945002227,4.8716374445545885,0.014927569421020682
2021-11-24,0.0010797793394781152,4.877977517356125,0.014837564982690104
2021-11-26,-0.06452639158210993,4.498692838360365,0.01964072312768439
2021-11-29,0.022585544947531178,4.622883812613821,0.02044345266710639
2021-11-30,-0.021290697283509963,4.503168695499112,0.02082875113949286
2021-12-01,-0.03429108978096107,4.314459043681977,0.02155625267848059
2021-12-02,0.06049093526291349,4.635935641650749,0.025904224781090116
2021-12-03,-0.007543683392054579,4.59341992755214,0.024966469260077583
2021-12-06,0.04480593817360434,4.844038355005048,0.027156086962579574
2021-12-07,-0.001084779491009935,4.837698862052863,0.02662978564870129
2021-12-08,0.007091353233383169,4.8790960467538,0.02666970506483135
2021-12-09,-0.0031084901222072636,4.860820934764957,0.02632466992593347
2021-12-10,0.023289859627846354,4.997318631639576,0.02641197017197233
2021-12-13,-0.04433799021956242,4.7314095768063416,0.02761929645216872
2021-12-14,0.002147343041111194,4.743716879276855,0.027622094552008942
2021-12-15,-0.01837558867352218,4.638172700446097,0.027885777882385353
2021-12-16,-0.002778008318598424,4.622509809782563,0.027798966802422338
2021-12-17,-0.003780642109973531,4.60125311243196,0.027482815425599244
2021-12-20,-0.0033959147571979154,4.582231734328651,0.02746547409371653
2021-12-21,0.057723154307690594,4.904455758110592,0.030327629789717953
2021-12-22,0.02690768625068629,5.06333100113089,0.0307909903238544
2021-12-23,0.01605376821732607,5.160670311647973,0.030925985197619934
2021-12-27,0.009201471489998836,5.217357543879884,0.030954878464152645
2021-12-28,0.0002397791457799947,5.2188483365607645,0.026828137081356652
2021-12-29,-0.0011993542526772538,5.211389734361555,0.02660366210245186
2021-12-30,-0.010147240380598554,5.148361269629406,0.026158696913557232
2021-12-31,0.0023053033010143054,5.162535107160111,0.024535946288264384
2022-01-03,-0.008049062926445583,5.11293247429615,0.02148340636515577
2022-01-04,0.025013571546260938,5.265838748099418,0.021774389769608316
2022-01-05,-0.02166541720383086,5.130086737489915,0.020596376186155844
2022-01-06,0.005171369544113347,5.161787681346944,0.020587500665798075
2022-01-07,0.008715731529345572,5.215492168518392,0.0206075647135191
2022-01-10,-0.02766114850524526,5.043564516611816,0.021633706210098747
2022-01-11,0.019438442023263613,5.1610419950818285,0.021456992982474807
2022-01-12,-0.0020582111698872474,5.148361269629406,0.01875414340132292
2022-01-13,-0.0021229085790309687,5.1353088607431285,0.01879282023247613
2022-01-14,-0.010394516819840938,5.071535289595215,0.01840909734396348
2022-01-18,-0.02020879994468472,4.948836847570692,0.01909553983319032
2022-01-19,-0.03328956807885153,4.750802638343507,0.020632615525024347
2022-01-20,0.016212644134210752,4.8440383550050505,0.020844664350092502
2022-01-21,0.001850961438286891,4.854855444644034,0.01655273869698424
2022-01-24,-0.0079625036680957,4.808236136689886,0.015398795800581056
2022-01-25,0.008283082764339422,4.8563462373249155,0.015034052952387618
2022-01-26,0.010826085975010225,4.919747545189622,0.015100237823486845
2022-01-27,-0.03162605801307128,4.732529265902719,0.016386591114752064
2022-01-28,0.03688763745242252,4.94398872714874,0.018635423826255836
2022-01-31,0.010917167524199467,5.008880247844976,0.01873750115734163
2022-02-01,0.011792435078062713,5.079739578059542,0.018932621781598886
2022-02-02,-0.013188513569771354,4.999556850133628,0.019068186889066564
2022-02-03,0.007086475744898069,5.042072564232237,0.01824201666174858
2022-02-04,0.004505918528593833,5.06929765095052,0.017686099253504662
2022-02-07,0.020277681576188034,5.1923689361076,0.018219981897735937
2022-02-08,0.033184752668534045,5.397861167684645,0.01951513160520318
2022-02-09,0.011541953300903574,5.471704982507725,0.018424738235213074
2022-02-10,0.006626998217276192,5.514592959889541,0.01807686610497856
2022-02-11,-0.027478832841194567,5.335579548916313,0.019233727111643756
2022-02-14,0.008535407066888823,5.38965629937097,0.01927100354427733
2022-02-15,0.057608091683923224,5.75775220529389,0.02250604743783091
2022-02-16,0.011368827569921747,5.834579924876135,0.021755269466811836
2022-02-17,-0.02777492148009386,5.644750004113275,0.021274431818469258
2022-02-18,-0.018241027791754627,5.523542934618983,0.021858478196366205
2022-02-22,-0.01029038052835407,5.4564131954286985,0.022118215601337286
2022-02-23,-0.029748068168173214,5.2643473755691925,0.023234362933595765
2022-02-24,0.004643721123108957,5.293437257799615,0.023213298231671564
2022-02-25,0.03330368718209198,5.503031923533497,0.02406159392650845
2022-02-28,-0.02425876972140173,5.345276369609573,0.023552902354027426
2022-03-01,-0.03073935842303932,5.150226644990903,0.023613871061889388
2022-03-02,0.020132193237527574,5.274044196262451,0.02387420893307596
2022-03-03,-0.016406090574898946,5.17111165890765,0.024107139789274375
2022-03-04,-0.0374086737353575,4.940258556275113,0.025365671994194056
2022-03-07,-0.07044189430294501,4.521815490921817,0.02955325696199359
2022-03-08,0.031946335365114154,4.698217260419088,0.030532069864192938
2022-03-09,0.04372007308387604,4.947343735492415,0.03181033339763207
2022-03-10,0.01937678815955035,5.06258415516708,0.03119568603203879
2022-03-11,-0.005659442393998071,5.028273309382147,0.031045195687286527
2022-03-14,0.0007424774739028805,5.032749166520893,0.030981267411164217
2022-03-15,0.02868446483148679,5.205795347825143,0.031203392718466564
2022-03-16,0.03539655070761061,5.42545909753549,0.03212992377395503
2022-03-17,-0.006094255019467143,5.386300711177953,0.029384217605181413
2022-03-18,-0.00029199932738466217,5.384435915665813,0.029223259913590205
2022-03-21,-0.007243444171694868,5.338190610542925,0.02868544274509647
2022-03-22,0.0036480557516891388,5.361312683255018,0.028456893758718495
2022-03-23,-0.017119071557421983,5.252412916231239,0.028609262496405902
2022-03-24,0.025827651997997192,5.4138980611794425,0.028399735133247766
2022-03-25,-0.0026747264656887815,5.396742638286976,0.02840429063724796
2022-03-28,0.00023314562028886598,5.398234010817207,0.027433457299913557
2022-03-29,0.03940339145994165,5.65034613019775,0.02817388974051056
2022-03-30,-0.010486879825632234,5.580604749531508,0.027308194487660364
2022-03-31,-0.003967197288739621,5.554498192210899,0.027083499386708204
2022-04-01,-0.011777991373693508,5.477299369044149,0.026940953110911447
2022-04-04,0.005584809275800184,5.513473850642522,0.02532935552824191
2022-04-05,-0.003721697901147958,5.489232668683404,0.01876630840043502
2022-04-06,-0.044999932536513576,5.197217636378911,0.02118842922317432
2022-04-07,-0.009087137527351685,5.140902667430206,0.01931686691975048
2022-04-08,-0.004858404417387052,5.111067678784019,0.018928248435626547
2022-04-11,-0.00860503606535723,5.058481721010243,0.0189873811467802
2022-04-12,0.004863149972072156,5.087945026222574,0.019012273734885902
2022-04-13,0.07534918904173882,5.546666746879132,0.0244170390241226
2022-04-14,0.02831264992419591,5.732020230653895,0.023989785895912982
2022-04-18,0.014625045230611367,5.830476331020599,0.024045078142558605
2022-04-19,0.03073997454783184,6.04044499958574,0.02474523577181153
2022-04-20,0.008051737082613197,6.097132811667003,0.02459288033241557
2022-04-21,-0.032212369425018705,5.868517347679164,0.025948862061346258
2022-04-22,-0.02541124161147479,5.693979793844683,0.026345958022454794
2022-04-25,0.0166582022034516,5.805489462796367,0.026032935660965678
2022-04-26,-0.028660646039487703,5.610439738177697,0.026925623417447708
2022-04-27,0.016643200850225304,5.720458614448499,0.02711211600080561
2022-04-28,0.02419532411021641,5.883062288794377,0.02627247666835438
2022-04-29,-0.03814477855565834,5.6205094020035125,0.027588130879350598
2022-05-02,0.003492491484884397,5.6436314747156064,0.027573776192071
2022-05-03,-0.0286290750881103,5.4534304503682405,0.028202308839550497
2022-05-04,0.04738795426027864,5.75924531737218,0.030018290106009447
2022-05-05,-0.019752851937723692,5.625730945407375,0.030377833418006303
2022-05-06,-0.028931771906392068,5.434036808981726,0.029334425416541087
2022-05-09,-0.05025491506030655,5.110694835651463,0.03142682062097161
2022-05-10,0.02587722369714318,5.268822652858594,0.03189022040085181
2022-05-11,-0.0067226133677324995,5.226679781892543,0.03186245451469243
2022-05-12,-0.021681912202550002,5.091673457548155,0.032258304168145346
2022-05-13,0.02060850512878165,5.217213741240899,0.02781498531143824
2022-05-16,-0.024459064481563764,5.0651465094482235,0.027310540761288152
2022-05-17,0.015585572511158441,5.159675290162029,0.027345129445741603
2022-05-18,-0.06575273449623731,4.7546597962249715,0.02916460873562238
2022-05-19,0.01895841614686211,4.863759031425421,0.02958037284950771
2022-05-20,-0.01089576166500339,4.799868910557999,0.029092344503519683
2022-05-23,0.017586728428016896,4.901869630006081,0.029289564132659672
2022-05-24,-0.03367926273601607,4.703099012103392,0.029439191999631163
2022-05-25,0.045269861656020094,4.961277515391897,0.031207725183958243
2022-05-26,0.06656206973528644,5.358072485082808,0.034609865556410484
2022-05-27,0.014044816244205949,5.447370444803138,0.03429420944863743
2022-05-31,-0.005679175296005701,5.410754697848814,0.03332747355500529
2022-06-01,-0.005770042901087069,5.373764368213881,0.03332629402337325
2022-06-02,0.022451752639895073,5.516866549193996,0.033106333026371434
2022-06-03,0.0013184569018167558,5.5254587568739995,0.031358167685510675
2022-06-06,0.016948271477309707,5.6360540033994875,0.03129545608060003
2022-06-07,-0.00242117463974878,5.619986957738453,0.03057344866152945
2022-06-08,-0.022519220905169446,5.4709100090478,0.02875721018421391
2022-06-09,-0.03198803904068592,5.263918287049614,0.02923644042920095
2022-06-10,-0.04640623401725408,4.973233429155832,0.03095003448816241
2022-06-13,-0.048601960480146644,4.682922574093309,0.03235258620519996
2022-06-14,0.0007889242061374091,4.687405969273616,0.03192173342043151
2022-06-15,0.016949213023096377,4.783803024595665,0.03185711849409278
2022-06-16,-0.06227397110579658,4.4236226421603755,0.034181700573833476
2022-06-17,0.0004821722941661388,4.426237762732438,0.03127442538014229
2022-06-21,-0.02513257889254905,4.289862414070836,0.0312539732643798
2022-06-22,-0.03616315214743859,4.098564314751775,0.03199309133086705
2022-06-23,-0.024915864050498837,3.9715291794326957,0.0317946954922212
2022-06-24,0.047572793905733324,4.208038712482187,0.03337391980738277
2022-06-27,0.00573921892379059,4.237928786816699,0.03153275760588129
2022-06-28,-0.010699794027802634,4.181884027665462,0.026842391971117343
2022-06-29,-0.00692209255327858,4.146014546825605,0.026313563196632635
2022-06-30,-0.01248813486901712,4.081750423126923,0.02629514135854528
2022-07-01,0.023307049417982784,4.200191031368598,0.027311908861336078
2022-07-05,-0.0035204483052072577,4.181884027665462,0.02637491282699552
2022-07-06,-0.021919624054059006,4.0682990778873025,0.02634079480698737
2022-07-07,0.02233695473723718,4.181509444984852,0.026657437799949297
2022-07-08,-0.006345262589640632,4.14863140694572,0.02660526578402886
2022-07-11,-0.00029045223040624624,4.147135975470032,0.02658955389130467
2022-07-12,0.009872161635242405,4.1979493337784435,0.02646686624893933
2022-07-13,0.012075887603173019,4.26071918570014,0.025332045068933606
2022-07-14,-0.0001419665139791304,4.259972339736323,0.023361087875444192
2022-07-15,0.018255539409348653,4.355995972076463,0.023824542787916375
2022-07-18,0.008650003383178895,4.402325355355217,0.023551630803941622
2022-07-19,0.04377910207975422,4.638834308555357,0.021480282921654225
2022-07-20,0.011131707102381316,4.701604160477054,0.0215663875485451
2022-07-21,-0.01048499802601588,4.641822852109328,0.020850264238670896
2022-07-22,-0.0005960035388159479,4.638460305724099,0.018833303473946798
2022-07-25,0.013783101187997637,4.7161757746624025,0.01761670019322717
2022-07-26,-0.012745946555683063,4.643317703735665,0.015419183223528938
2022-07-27,0.04343210390545549,4.888418864615809,0.017668657468462832
2022-07-28,0.0031091815685622137,4.906727028017646,0.017279028711512677
2022-07-29,0.004617412305390145,4.934000822081395,0.017015859369148015
2022-08-01,0.004722537140547711,4.962024361355716,0.016437795165408966
2022-08-02,-0.008334838387348498,4.912331851842381,0.01639189386775441
2022-08-03,0.006951426808328165,4.95343099397701,0.016238159272174996
2022-08-04,-0.0021964112329326824,4.940354811267349,0.015021518381976797
2022-08-05,-0.012453717315141555,4.866375311696185,0.015242737627791506
2022-08-08,0.008024854631796474,4.913452120788107,0.014979319464313716
2022-08-09,0.0032854637106580764,4.9328805531356705,0.014915808832294814
2022-08-10,0.015429307288422178,5.024420790295505,0.01502025018870497
2022-08-11,-0.0006822186466487468,5.020310818097107,0.015069275592042715
2022-08-12,0.018246300545059047,5.130159218658777,0.015194746073675502
2022-08-15,-0.005424713956299176,5.096904858390983,0.015229438064321718
2022-08-16,0.018752242112803463,5.211235494434258,0.015465196299440981
2022-08-17,-0.0142820881141551,5.12252608180498,0.013596703045820521
2022-08-18,0.009048073733982864,5.177923149231385,0.013549683084593225
2022-08-19,-0.022235781617645833,5.040552199234478,0.01439060596005081
2022-08-22,-0.021440177640384417,4.911041687036875,0.015362750957822949
2022-08-23,0.004559402454302308,4.937992505012234,0.015150283345889828
2022-08-24,0.008131572260862585,4.986277720151201,0.014820991028528461
2022-08-25,0.017132658843357795,5.088838574072145,0.012084945028534936
2022-08-26,-0.03676165217163574,4.865002808282867,0.014696468140446114
2022-08-29,-0.0061905932760641935,4.828694961333813,0.01470732734895551
2022-08-30,-0.01528389383893991,4.739609806325223,0.014980646500672577
2022-08-31,0.0026086912597427236,4.754582676261317,0.0149286001771922
2022-09-01,0.0013659440208813045,4.762443114060623,0.01482588534627905
2022-09-02,0.0018187072668192084,4.772923311226798,0.014841605926024841
2022-09-06,-0.012059881666171446,4.70330253922552,0.014826988930196464
2022-09-07,0.03432438628748846,4.89906489869631,0.01664727857424234
2022-09-08,0.011421206034062825,4.9664393343126285,0.016820925415525642
2022-09-09,0.01856975129443339,5.077234628864138,0.016974447865608762
2022-09-12,0.00874596985911169,5.130385939754934,0.017064582141276815
2022-09-13,-0.03602397076835229,4.909545095862485,0.018381140618659777
2022-09-14,0.02951611330127668,5.083971898470966,0.019559554823988
2022-09-15,-0.00018451570156186037,5.082849310127837,0.019086554121466995
2022-09-16,-0.04670481457515996,4.798750961009676,0.021401005107287006
2022-09-19,0.015750000699968902,4.890081292704524,0.021628456226353385
2022-09-20,-0.0022241690277892134,4.87698075632213,0.02112946900967629
2022-09-21,-0.05630220461872193,4.546093783239391,0.023984726727711635
2022-09-22,-0.05439702071624719,4.244402804818268,0.02641361459842616
2022-09-23,-0.01877090445681273,4.145960620835984,0.02636874767553782
2022-09-26,-0.009164867440984437,4.098798573889496,0.0257914489384018
2022-09-27,0.018058830138709903,4.190876911246863,0.025517510625185556
2022-09-28,0.03706387531077859,4.383270925838916,0.027150916309467064
2022-09-29,-0.02301507995604868,4.2593745150556614,0.02737131272710383
2022-09-30,-0.0026331157831163132,4.245525973010749,0.027333912056998522
2022-10-03,0.004709518524577794,4.270229874751797,0.02737668194660266
2022-10-04,0.048011522545363894,4.523261635202693,0.029621274743990754
2022-10-05,-0.0025753414130457175,4.509037350778469,0.029527276312964604
2022-10-06,-0.021130518583261537,4.392628534661962,0.02865545687914269
2022-10-07,-0.017838504326481597,4.296432107215287,0.02858601673469327
2022-10-10,-0.0070672132454112635,4.2590010920737535,0.028059868357719956
2022-10-11,-0.012170769622780409,4.194995001336173,0.027862746706626095
2022-10-12,0.02219156477436912,4.310280069410849,0.027776776460283578
2022-10-13,0.009515907016724334,4.360812200784127,0.026872801756778447
2022-10-14,0.0021646953153215964,4.372416725841483,0.026901612963787333
2022-10-17,0.030097912682670147,4.534115255350777,0.026239231634172244
2022-10-18,0.01447434775379075,4.614217964066283,0.026197791832874597
2022-10-19,0.0,4.614217964066283,0.02620113415310862
2022-10-20,-0.016467639950874857,4.521765044028306,0.0233482165510324
2022-10-21,0.0404689481765681,4.745225067438272,0.02138151361958405
2022-10-24,0.009707579651224041,4.800997297394638,0.020720142645301677
2022-10-25,0.0029034462918910986,4.817840181487029,0.02044627510106
2022-10-26,-0.0025092279609084667,4.803241894231546,0.020357258054467343
2022-10-27,0.007804508887671924,4.848533347172386,0.01904959899298067
2022-10-28,0.021759916274534108,4.975796943135678,0.01835294157433357
2022-10-31,0.002881394169773843,4.9930155696073815,0.018258574659832185
2022-11-01,-0.00024981931155521053,4.991518398583643,0.0183151550369058
2022-11-02,-0.04423061587428412,4.726509849792183,0.018860465084756063
2022-11-03,-0.042551948397799966,4.482835698164333,0.02120559294903772
2022-11-04,0.016930775884524074,4.575664360581621,0.02093514239843822
2022-11-07,-0.00409517256756442,4.552831052846221,0.02050081917255834
2022-11-08,0.014492915556203467,4.633307764392986,0.020539922141472988
2022-11-09,-0.006179437975206259,4.5984970884676715,0.02035238899341259
2022-11-10,0.056227757196230854,4.9132880234218375,0.023067169797504068
2022-11-11,0.0367135704320849,5.130385939754939,0.024052981440827213
2022-11-14,-0.025949509746010735,4.9713054300644615,0.02507762734409696
2022-11-15,0.014041327714264584,5.055150486489964,0.02452383233235365
2022-11-16,-0.0010507892314836065,5.048787799563748,0.024444515666784617
2022-11-17,-0.010086895136667717,4.987774311325593,0.02462220783715025
2022-11-18,0.010877233382956764,5.052904729954355,0.02424131419439398
2022-11-21,-0.007297039474251421,5.008736445205995,0.022918418624572414
2022-11-22,0.01754823267019745,5.114179150400364,0.023106723295215913
2022-11-23,-0.008960467932491722,5.0593932441896925,0.023247669586472258
2022-11-25,0.006502427190040461,5.098794007575859,0.0232396441683556
2022-11-28,-0.022395833234295726,4.9622064340518675,0.02383003799769975
2022-11-29,0.014915967060795676,5.0511385088318494,0.023580101864435085
2022-11-30,0.025362821573773342,5.20461245514954,0.02417913088541886
2022-12-01,-0.0009676285539952367,5.198608694971463,0.02418287610855516
2022-12-02,0.0026636026287290004,5.215119325385851,0.021753500195250557
2022-12-05,-0.0216748470659206,5.080407564511665,0.01991256216585541
2022-12-06,-0.009688938350791987,5.021494870471423,0.019970629166185895
2022-12-07,-0.019879080386938863,4.901793089891781,0.020572828056198842
2022-12-08,0.021490351536413987,5.028624698088734,0.020821651072492803
2022-12-09,0.0031119909903749576,5.047385723833538,0.02070544630638273
2022-12-12,0.012472246289181754,5.122810207986872,0.017054004542699043
2022-12-13,-0.0003065540633707675,5.120933235638365,0.01506124074864593
2022-12-14,-0.02323439346537426,4.978717064466257,0.014837014512372682
2022-12-15,-0.02460281737294967,4.831623780404656,0.015414994612224866
2022-12-16,-0.010424240061981838,4.770833534166556,0.015531249420277083
2022-12-19,-0.01573576273540045,4.680025066887419,0.01572380879608951
2022-12-20,-0.006342074285520027,4.644001925969603,0.015443752348479788
2022-12-21,-0.011036551249562598,4.581711609461009,0.015514611552856172
2022-12-22,-0.010285637827245675,4.524300145389961,0.0148093457546535
2022-12-23,0.009237724267434189,4.57533210690362,0.01507849375254206
2022-12-27,-0.0015477675361739163,4.566702788865166,0.01490349983453756
2022-12-28,-0.018537316240596513,4.463511058850562,0.014690630924648795
2022-12-29,0.016277564677986023,4.552443713479894,0.014781239978730975
2022-12-30,0.00621742654766777,4.586965624428515,0.01340729303738211
2023-01-03,-0.007656715448207563,4.544187818423349,0.013388770967155123
2023-01-04,0.014280921218043918,4.623363927876291,0.013958400362993867
2023-01-05,-0.006539407096781247,4.586590461898553,0.013416154000883014
2023-01-06,0.0302255786593153,4.755448391342049,0.015261378317323507
2023-01-09,-0.0055417391002103855,4.723553197952506,0.014734991362623559
2023-01-10,0.004130280153734844,4.747193076134855,0.013849530517265073
2023-01-11,0.03466962914295357,4.946446128697401,0.01599817002490886
2023-01-12,0.009591857052992925,5.00348358993719,0.0158917641843171
2023-01-13,0.011188075788308938,5.070651019335276,0.016106731833374792
2023-01-17,-0.004883202495969408,5.041006801125499,0.015274832061264105
2023-01-18,-0.007453853747779737,4.995978019940567,0.01428626636305649
2023-01-19,0.00776020375648212,5.042508031094694,0.01408206003858086
2023-01-20,0.03651496273231358,5.263149986659822,0.015301721825702452
2023-01-23,0.012641487074751767,5.342325516263413,0.015172334141251357
2023-01-24,0.003609107245139187,5.36521564923519,0.014694663740595231
2023-01-25,0.015917031424948158,5.466530986750638,0.014316741497301203
2023-01-26,0.0130562994122716,5.550959951472387,0.014362440491767428
2023-01-27,-0.001431973766679584,5.54157914867531,0.014358691710596951
2023-01-30,-0.01795450345099925,5.424128343275434,0.014305683289861747
2023-01-31,0.017406415637711836,5.535949391328492,0.01434105447934173
2023-02-01,0.006774602046912381,5.580227847453502,0.014338315151636872
2023-02-02,0.004619159674054796,5.610622970572551,0.01391554621423749
2023-02-03,-0.009876772134627787,5.54533135382427,0.014404046717278265
2023-02-06,-0.012096577724316826,5.466155244371327,0.014719635144155767
2023-02-07,0.017989784278980903,5.582479982331969,0.013981677857536842
2023-02-08,-0.008037841969011472,5.529571048469803,0.014099336792814653
2023-02-09,0.005114642770686295,5.562967471828542,0.014093092731530121
2023-02-10,-0.02018297460922258,5.430507265983473,0.013675278681553554
2023-02-13,0.017506011292013346,5.543079798795153,0.013948548902861435
2023-02-14,0.03957106736796012,5.8019964503072154,0.015898446059572427
2023-02-15,-0.00375146187838038,5.7764790199270095,0.01586318823477692
2023-02-16,-0.026579455822128173,5.596363895187281,0.017147424436906
2023-02-17,-0.018601711885271377,5.473660234518601,0.01786178459728086
2023-02-21,-0.010665524462928233,5.404615252922657,0.01640081213594787
2023-02-22,-0.0005273732043168389,5.401237630454307,0.01619156217576638
2023-02-23,0.010282817566473312,5.467060389207912,0.0163192933475907
2023-02-24,-0.009363847452358298,5.4065038222581805,0.016085553714946486
2023-02-27,-0.004227064399126568,5.379423118028245,0.015806593450811958
2023-02-28,-0.0021814487237298286,5.36550673360929,0.01580812123648
2023-03-01,0.0011817418380972722,5.373029119237086,0.015337362303914408
2023-03-02,0.008616632984060457,5.427943172154282,0.014945821175836939
2023-03-03,0.01269744189277211,5.509561607072752,0.015148190588853912
2023-03-06,0.011844955478644836,5.5866670744940246,0.015348765155456945
2023-03-07,-0.008851006574100317,5.5283684409162674,0.015317566951909327
2023-03-08,-0.0007489298084366602,5.523479151190408,0.0150680809430858
2023-03-09,-0.032922144298374256,5.308712229247481,0.016173283958294756
2023-03-10,-0.019078272295484644,5.188352899504044,0.016557771949573988
2023-03-13,-0.02412927766772177,5.039032414086059,0.017112665115515954
2023-03-14,0.01326608307576782,5.11914671978858,0.017069599288119575
2023-03-15,-0.02679950353425764,4.955156625644965,0.017246468735491134
2023-03-16,0.017684501896218174,5.060470604283459,0.014972077457870585
2023-03-17,-0.014646469575294252,4.971706105965857,0.015101253074663213
2023-03-20,0.02689411888079296,5.13230987990086,0.015924561826321394
2023-03-21,0.028950059546913876,5.309840616084118,0.016991902182512977
2023-03-22,-0.02712210465451592,5.13870445854137,0.017815500221759824
2023-03-23,-0.019790354390116782,5.017217321810646,0.018234136338329807
2023-03-24,-0.02137781183532217,4.8885823821327365,0.018407872888150992
2023-03-27,0.00012781420187124581,4.889335026590062,0.018393599758586295
2023-03-28,0.015327670581600339,4.979604813822315,0.01886196854047908
2023-03-29,0.019813733873449868,5.09808311227179,0.019504056537908262
2023-03-30,0.0033308078185980694,5.118394655180606,0.01952643979653365
2023-03-31,0.02071666766018776,5.245147403865852,0.020020159718519333
2023-04-03,-0.009515711411008043,5.185720383451459,0.019836169572109298
2023-04-04,-0.00048641679460614817,5.182711545170211,0.019579246511509774
2023-04-05,-0.011071953536359813,5.114256850213371,0.019619372834234237
2023-04-06,0.0030143502417976364,5.132687361828224,0.019657462537482216
2023-04-10,-0.0015947851932983648,5.122907042828452,0.018402107192131367
2023-04-11,0.006695784896205481,5.163904711326693,0.018009701765707705
2023-04-12,-0.014705767530060365,5.073259761564479,0.017489190571882297
2023-04-13,0.02495813863430274,5.2248370206557375,0.018094399831550954
2023-04-14,0.015709997311664115,5.322629193515787,0.017187328566997662
