Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-03-11,0.01650273209195041,8.64060301226951,0.02272541495701558
2021-03-12,-0.0076256027017075345,8.567087603893059,0.022732731536787926
2021-03-15,0.024456803556499596,8.801067986029294,0.023627195104200395
2021-03-16,0.012742956749862477,8.925962571477726,0.02387705664442655
2021-03-17,-0.006450427200321407,8.861935872517293,0.023710625931981758
2021-03-18,-0.03390513230344683,8.527565631991486,0.024471490680205828
2021-03-19,-0.004480230818895037,8.484879938817992,0.02444565919465445
2021-03-22,0.02833560802701096,8.753639778947598,0.02540033727928399
2021-03-23,-0.006888627687225313,8.686450585915118,0.02463284983229595
2021-03-24,-0.019993394257184605,8.49278556039818,0.02497787538743606
2021-03-25,0.004163433930961968,8.53230814589969,0.025007407528393994
2021-03-26,0.005141275981403126,8.581316372817536,0.023844823041123543
2021-03-29,0.0014853098228335693,8.595547596141758,0.023842443607029043
2021-03-30,-0.012274559654464778,8.47776647475566,0.02055973610909915
2021-03-31,0.018765627664496076,8.655622711511969,0.02063871865659995
2021-04-01,0.006958556173945585,8.72281190454445,0.01997687712303284
2021-04-05,0.023577259015054253,8.952049159172548,0.020211040200972988
2021-04-06,0.0024622178876938516,8.97655327263147,0.020121452993382236
2021-04-07,0.01339051009862069,9.11014440997807,0.01756606841709373
2021-04-08,0.019233685924710198,9.304599752213052,0.015916332659295433
2021-04-09,0.02025166851478266,9.513285090572383,0.016027070171609866
2021-04-12,-0.013233275229782904,9.374159895399666,0.016275409545307686
2021-04-13,0.024306676472442668,9.626321243650535,0.016658951855192942
2021-04-14,-0.017852989456747737,9.436609642523628,0.01676474777184956
2021-04-15,0.01870770796653831,9.631854687876718,0.016984836927283607
2021-04-16,-0.002527844670755175,9.604979010663726,0.016892242342582835
2021-04-19,0.00506850172658857,9.65873036508971,0.014543143980154686
2021-04-20,-0.012830026272804496,9.52197857447087,0.01493721467861696
2021-04-21,0.0029300302205290674,9.552808289673829,0.013954254574572991
2021-04-22,-0.011685415732702098,9.429494337661485,0.014176311201135897
2021-04-23,0.018038477111142148,9.617626532552178,0.01341769054084212
2021-04-26,0.0029780697055090677,9.64924656447318,0.01342578589697932
2021-04-27,-0.002449387676128567,9.623162431178105,0.013534158883441078
2021-04-28,-0.006027315667532007,9.559133277817928,0.013729977055266702
2021-04-29,-0.0007486998574773862,9.55122765623774,0.013240983709732899
2021-04-30,-0.015133393899165237,9.391551771996129,0.013567499170389878
2021-05-03,0.008215224619031458,9.476920703943371,0.013585852959166348
2021-05-04,-0.03538537026588284,9.106190985588041,0.015252446127373455
2021-05-05,0.001955698994664745,9.125955653138446,0.01525015830175069
2021-05-06,0.012802334574374852,9.255591525295207,0.015226437091430905
2021-05-07,0.005327331748695485,9.310226463629565,0.014676731461679799
2021-05-10,-0.02580449457139644,9.044176280818968,0.014957842097461342
2021-05-11,-0.0074102315810385955,8.969746608537324,0.014793508602448081
2021-05-12,-0.02493863998548984,8.721114687120453,0.01434678403337454
2021-05-13,0.01791973455125273,8.895314481855936,0.014754109317107841
2021-05-14,0.0198448469319894,9.091685483092265,0.014837411954288606
2021-05-17,-0.009258582549700245,8.998250779981444,0.014913396979689918
2021-05-18,-0.011245756444248745,8.885812886841252,0.014913690613373406
2021-05-19,-0.0012814091093321656,8.8731451161549,0.014763521482836842
2021-05-20,0.021011930934509593,9.080598959441938,0.015624084186336406
2021-05-21,-0.014767036399531586,8.931738387678779,0.015733091962421092
2021-05-24,0.013314209006095146,9.063971628366193,0.015460538628292001
2021-05-25,-0.0015734517288641392,9.0481364548083,0.015412726847888565
2021-05-26,-0.000394120243802476,9.044176280818972,0.01542058225806791
2021-05-27,-0.012376858353820408,8.919860933710472,0.015553819915148452
2021-05-28,-0.005348105628998567,8.866808469612012,0.015555080162878217
2021-06-01,-0.0026481639094244613,8.840679543521581,0.015307688756323434
2021-06-02,0.006276120233588367,8.902440831516936,0.015245682468505592
2021-06-03,-0.012154091619119733,8.782085658397767,0.013486929759854414
2021-06-04,0.019022121457725527,8.968161679901684,0.014198715361808917
2021-06-07,7.940721101196146e-05,8.9689532238196,0.013863422560748843
2021-06-08,0.006671953494950866,9.035465616122265,0.01389841634956695
2021-06-09,0.003077151093823449,9.066346260119943,0.012720313711380627
2021-06-10,-0.008023399626586158,8.98557994129541,0.01273930190512335
2021-06-11,0.009832943984743991,9.08376758951335,0.011515966680503118
2021-06-14,0.024577909089946504,9.331605512612558,0.012060498064750036
2021-06-15,-0.006437997136186757,9.265090665910147,0.011479505953111303
2021-06-16,0.003934118180396018,9.305474745722318,0.01125608122604778
2021-06-17,0.012600815094684803,9.435332127456109,0.011107597088488252
2021-06-18,-0.01009200119293907,9.330018743177106,0.011424897384329627
2021-06-21,0.01410433817337875,9.475716820868218,0.010946164289105878
2021-06-22,0.012698394475530117,9.608741605473549,0.010487731743834477
2021-06-23,-0.0020898419176758054,9.586571012572639,0.010281415620438833
2021-06-24,-0.002169103101601788,9.56360764855394,0.01029392416040838
2021-06-25,-0.0022487495491058107,9.539852740617324,0.010327314394355833
2021-06-28,0.012545907114808186,9.672084754104866,0.009976762877556025
2021-06-29,0.011500307774960028,9.79481701337753,0.009903977722692761
2021-06-30,0.00462114805328917,9.844701461004513,0.009773843791060206
2021-07-01,0.00226345113720261,9.869247912859047,0.009780347521574135
2021-07-02,0.019596362178853965,10.082245631571185,0.009529430883338146
2021-07-06,0.014718542045336402,10.245360129856211,0.009278424388381081
2021-07-07,0.017955176173114262,10.447272552117894,0.009543728955763425
2021-07-08,-0.009199652528564362,10.341961622238637,0.010150989189224009
2021-07-09,0.013055083412977453,10.490031877283752,0.010245645345493399
2021-07-12,-0.004203868841001102,10.441729290292729,0.01000853776290846
2021-07-13,0.007889466596249228,10.53199843133182,0.009985628695770583
2021-07-14,0.02410024219429152,10.809922386511106,0.009942742152701928
2021-07-15,-0.0044921421803006956,10.756870536012583,0.009825144237965046
2021-07-16,-0.01407584631743608,10.591382633173678,0.010800494841578408
2021-07-19,-0.026914396661821605,10.279407563125492,0.012791395241234238
2021-07-20,0.025973830981765866,10.572376988744566,0.01324756847690365
2021-07-21,-0.0051316535141821,10.512991559702835,0.013288292509829526
2021-07-22,0.009628724066150118,10.623846978607128,0.013211300284804542
2021-07-23,0.011989110885999521,10.763206568955539,0.013220380421786467
2021-07-26,0.002894609345625909,10.797256456624567,0.013126740715387662
2021-07-27,-0.01490042285827231,10.621472346853377,0.013767865274411895
2021-07-28,-0.012196103236461586,10.47973567035147,0.014121750028574631
2021-07-29,0.004552610136776103,10.531998431331822,0.01400771411495246
2021-07-30,0.001510375491074134,10.54941607912561,0.01400887091625472
2021-08-02,-0.002330841336391498,10.5224962227172,0.01405830811576592
2021-08-03,0.01264434314191809,10.66819061880869,0.01372276296322472
2021-08-04,-0.002782610268701635,10.635722591775625,0.013475764354918162
2021-08-05,0.000748613988344804,10.644433256472329,0.01295171121462101
2021-08-06,-0.004766973490349491,10.588924551828581,0.01281438986153918
2021-08-09,-0.00034203825999734594,10.584960696239634,0.012519780309100326
2021-08-10,-0.0033540752178088384,10.546103866669087,0.012505295199577658
2021-08-11,0.0017856203356647615,10.566720824531108,0.012395577461903564
2021-08-12,0.020773249007060235,10.806999196414242,0.0120926108868011
2021-08-13,0.001410547184419464,10.823653525887188,0.012050090203550915
2021-08-16,0.013547753631160786,10.983837470876113,0.011904718877142175
2021-08-17,-0.006153798575101677,10.910091348923585,0.010145734898444869
2021-08-18,-0.025501038372112816,10.606371652419316,0.010441008404134382
2021-08-19,0.002322998264359777,10.6333332336234,0.010377502053288317
2021-08-20,0.010156678965038024,10.75148926457062,0.010401216854410587
2021-08-23,0.010257359759795914,10.872028517670701,0.01031265883930539
2021-08-24,-0.0006012975498752571,10.864889896010977,0.010300099721671566
2021-08-25,-0.00842147223565104,10.764970055172665,0.009910995524852901
2021-08-26,-0.00552705526252073,10.699944415515823,0.009580762352352347
2021-08-27,0.007184397831139444,10.784001470799106,0.009647239277950678
2021-08-30,0.03041745306278698,11.14244078242895,0.011581067293346585
2021-08-31,-0.008424943816863428,11.040141401037395,0.011781494411548007
2021-09-01,0.004478717301724888,11.094065790645436,0.011550676944174864
2021-09-02,0.0074749804896170335,11.184468696470656,0.011565326851286735
2021-09-03,0.0042303731363952934,11.236013545525456,0.011567529197681012
2021-09-07,0.015489419625166923,11.425542293871326,0.011780337031567886
2021-09-08,-0.010083735328688004,11.300246414064508,0.012121538675244776
2021-09-09,-0.0067047669673944155,11.217776128216677,0.01222991587721777
2021-09-10,-0.03310205813365774,10.813342592556433,0.014524287069847644
2021-09-13,0.0038937248513388756,10.85934049818645,0.01383202423105268
2021-09-14,-0.009562343357747638,10.745937412346349,0.013994361505374694
2021-09-15,0.006143763480359832,10.818101673662914,0.013720737937821855
2021-09-16,-0.0016104653143008685,10.799069030836598,0.013664042066011552
2021-09-17,-0.018347877665977008,10.582581155686391,0.01308267581290176
2021-09-20,-0.021361021607996133,10.335165389343405,0.01386822941421425
2021-09-21,0.0034276648497300055,10.374018537314335,0.01367040013775587
2021-09-22,0.016872729956370458,10.565929280613192,0.014025622083442353
2021-09-23,0.0067191885109791905,10.643642939754287,0.014130501375801694
2021-09-24,0.0006128809769332388,10.650779107014266,0.014024007269640485
2021-09-27,-0.010549947855393094,10.527863994960562,0.014158541631029585
2021-09-28,-0.023801336905682535,10.253485420213618,0.014900798129633843
2021-09-29,0.006483279100628847,10.326444907047721,0.013096559478005178
2021-09-30,-0.009312202401364433,10.22097075958539,0.01311559149657372
2021-10-01,0.0081271444063995,10.312165209328526,0.013246833668313354
2021-10-04,-0.024605583916539442,10.033822778992635,0.01380516229056594
2021-10-05,0.014158626083521142,10.19004654999223,0.014285104145098934
2021-10-06,0.006307057291132567,10.260622814673471,0.01378576193867746
2021-10-07,0.009084264189967106,10.362917287265537,0.014035811848365451
2021-10-08,-0.002721610657827389,10.331991850472503,0.01401969354917042
2021-10-11,-0.0006297363565154201,10.324855683212524,0.012271267547735996
2021-10-12,-0.00910285073765138,10.221767212302797,0.012290230393906561
2021-10-13,-0.004240171780925728,10.174184991637073,0.012193010606078677
2021-10-14,0.020225728993418457,10.400191029000249,0.013038635868710333
2021-10-15,0.007512382669816908,10.485833626519112,0.013190469809182861
2021-10-18,0.01180612012565363,10.621436758057069,0.012867425448836439
2021-10-19,0.015080231736808614,10.796690717483235,0.012251325945267745
2021-10-20,0.0033609742289593125,10.8363390909717,0.012250938926604369
2021-10-21,0.0014741321329596602,10.853787418762309,0.011765624752846189
2021-10-22,-0.005284901516324103,10.791141319658708,0.011777586200532467
2021-10-25,-0.00033617234171723354,10.78717746406976,0.01177962060935367
2021-10-26,0.004574626569648466,10.841099399278056,0.011522034024393288
2021-10-27,-0.003147620510409732,10.803828111943087,0.010056949817199684
2021-10-28,0.02499172168647834,11.098826098951799,0.01118713808368967
2021-10-29,-0.018155800126748556,10.879162230530941,0.011829908707256072
2021-11-01,-0.005607397272614167,10.81255104863852,0.011899238337009378
2021-11-02,0.007116118215016565,10.89661055832155,0.010232173725674936
2021-11-03,0.009798630302317646,11.013181047033191,0.010050722061797914
2021-11-04,-0.0034985855184425096,10.971151905791613,0.010137949091187096
2021-11-05,0.00358232022201066,11.014036405344491,0.010042591335770948
2021-11-08,-0.005552720403979805,10.947325820262378,0.01013763072120756
2021-11-09,0.002459571404917149,10.976711121215123,0.010111259616186894
2021-11-10,-0.01916330554161172,10.747197746615658,0.010906351430789638
2021-11-11,-0.0003380566901011184,10.743226527827474,0.010823389266286097
2021-11-12,0.0143370505322169,10.911589759968207,0.01040740047422738
2021-11-15,6.645157647855449e-05,10.912381303886123,0.010341967577304802
2021-11-16,0.006666865149659085,10.991799543650453,0.010152133475986263
2021-11-17,0.0164901087592344,11.189545622344186,0.010250312694765232
2021-11-18,0.028535927187588017,11.537385608673182,0.011817530125226253
2021-11-19,0.01697608536357853,11.750221337002118,0.012207645077710261
2021-11-22,0.002927326196383584,11.787545393931614,0.012040937071144401
2021-11-23,0.00242224162915905,11.818519918719556,0.012006963299472935
2021-11-24,0.0032836652516816667,11.860611647154645,0.012007558219688918
2021-11-26,-0.031678667557155316,11.453204606202753,0.014260545114401429
2021-11-29,0.021873618523604144,11.725601253155222,0.01403067670699363
2021-11-30,0.03157761554324434,12.127445397083987,0.014556897943219908
2021-12-01,-0.003206017497124458,12.085358577448389,0.014479703115494102
2021-12-02,-0.0061299228146664,12.005146339366398,0.014669474631006228
2021-12-03,-0.011724557356676102,11.85266675517853,0.0150177870051731
2021-12-06,0.021502859928206997,12.129035848119058,0.015434686867365327
2021-12-07,0.03544624750242287,12.594410902259668,0.016840177624074536
2021-12-08,0.02278321493357982,12.904135287741251,0.016999593610879528
2021-12-09,-0.0029701760852280934,12.862837557623827,0.01711914371630926
2021-12-10,0.02801311507220583,13.25117882135284,0.01658360276608655
2021-12-13,-0.02067406708878272,12.956548994305951,0.017733004281376315
2021-12-14,-0.008023176247494268,12.844573141917845,0.018027903081337227
2021-12-15,0.028509232825298048,13.23927130098765,0.018515889757692514
2021-12-16,-0.03926413192108491,12.680178674165552,0.021274747056213232
2021-12-17,-0.006501652302575489,12.59123490898902,0.02132690664180434
2021-12-20,-0.008121988656069168,12.48084705323624,0.020834220249658947
2021-12-21,0.019086947837997137,12.738155277753377,0.0209066051056018
2021-12-22,0.01531874365381447,12.94860655672958,0.021056019941383636
2021-12-23,0.003643959998613333,12.999434721058698,0.02105209079098875
2021-12-27,0.022974898190894155,13.32107030850509,0.021434178780685778
2021-12-28,-0.0057672369491863495,13.238477302669985,0.019885631918884608
2021-12-29,0.000501878445781756,13.245623287528948,0.019609190262432488
2021-12-30,-0.006578261602927737,13.151911850846824,0.018831204010194474
2021-12-31,-0.0035352456218730177,13.101881366434984,0.018837423582282062
2022-01-03,0.025004037906192433,13.454485342669953,0.01924279403982318
2022-01-04,-0.012691421979231898,13.271037369693506,0.019286471131849822
2022-01-05,-0.026600095984647965,12.89142640585916,0.020089988482546905
2022-01-06,-0.016693240015647204,12.659533490706455,0.019059934295479017
2022-01-07,0.0009883518942424008,12.673033916506462,0.01836078943246044
2022-01-10,0.0001161407661987024,12.674621913141786,0.01835353159082486
2022-01-11,0.01678389180024742,12.90413528774125,0.017630930528320883
2022-01-12,0.0025701749554809528,12.939871348035421,0.01705593689894713
2022-01-13,-0.01902811211604316,12.674621913141785,0.01748118258869048
2022-01-14,0.005110587451469195,12.744507264294672,0.016245643195533906
2022-01-18,-0.0188939305045146,12.484819499224292,0.014382925622653881
2022-01-19,-0.02102475882719801,12.201304421424805,0.015016769563211326
2022-01-20,-0.01034724744421367,12.06470725798993,0.01507521697294032
2022-01-21,-0.01276513723670858,11.897934476884267,0.014504161607174184
2022-01-24,-0.004864390775611738,11.835193883390467,0.01389231646392105
2022-01-25,-0.011384628652633344,11.689069967343515,0.013873417511328142
2022-01-26,-0.0005633540737898235,11.681921528084809,0.012409750408844162
2022-01-27,-0.002942898081106926,11.64459992555506,0.012424260784188092
2022-01-28,0.06977742480578919,12.526907546059766,0.020613357399304862
2022-01-31,0.02612582772144334,12.880309202212015,0.021488025316341315
2022-02-01,-0.0009725430754800035,12.866810003611882,0.02147843818215555
2022-02-02,0.007044083956241565,12.964488977482574,0.02075390631175387
2022-02-03,-0.016719705201127533,12.73100683849467,0.020881318038682643
2022-02-04,-0.0016793441209370652,12.707947752885897,0.020084371038899367
2022-02-07,-0.0042346077054623565,12.64989997170545,0.01976186332494219
2022-02-08,0.018466751315608265,12.901969279965863,0.02016304566660397
2022-02-09,0.008293813237633563,13.01726961680922,0.020224408308228522
2022-02-10,-0.023598782611725655,12.686479118312192,0.020601772975063142
2022-02-11,-0.020218499565303416,12.409759046208062,0.021024830991049834
2022-02-14,0.0014232479759761496,12.428844458628905,0.020649395066382404
2022-02-15,0.023152391221485047,12.739754319187552,0.02126777614133403
2022-02-16,-0.0013888864078485108,12.720671361166454,0.020820580223136365
2022-02-17,-0.021269141637158318,12.428844458628904,0.020833586478050687
2022-02-18,-0.009355942438550868,12.303204962857718,0.020807659247533854
2022-02-22,-0.01781215856547036,12.066246166630345,0.021003590423570688
2022-02-23,-0.025863975731466704,11.728301092875247,0.02177367288536235
2022-02-24,0.016679997655185907,11.940609125258906,0.021912221107333468
2022-02-25,0.01296550554746001,12.10839066465996,0.02205744089466942
2022-02-28,0.0016376844360999065,12.129858072033791,0.02203079033649657
2022-03-01,-0.01162777438494933,11.977187044665776,0.015790823776516735
2022-03-02,0.020588234181577292,12.244364410559486,0.015340005976873222
2022-03-03,-0.001981311753840309,12.2181231956807,0.015337817156072788
2022-03-04,-0.01840847642021204,11.974797686513554,0.015577364676809258
2022-03-07,-0.023717248740504404,11.667071182424792,0.015947459672648517
2022-03-08,-0.011676304722082032,11.519166599362496,0.016032735509644673
2022-03-09,0.034997521910701046,11.957306406727401,0.01817026744976157
2022-03-10,-0.02718613900245792,11.605047273656671,0.0182896010631499
2022-03-11,-0.023908743014211642,11.303676437708825,0.018512477992506843
2022-03-14,-0.02656243438811401,10.9768608395996,0.018663808014499492
2022-03-15,0.029677330905067523,11.332302101940343,0.019919456413137648
2022-03-16,0.029015421122147833,11.69012904083369,0.021152519210919585
2022-03-17,0.00645399995880358,11.772031133140443,0.020442794418650774
2022-03-18,0.020919037098203974,12.039209726234024,0.021114195757210148
2022-03-21,0.008537650025806531,12.150533935489703,0.020768016503395294
2022-03-22,0.020800613220409492,12.424073105523693,0.021184656343710768
2022-03-23,0.008233731302650371,12.53460331646171,0.020809195472803674
2022-03-24,0.022677613713125044,12.84153582223281,0.02026157045003226
2022-03-25,0.003734210199204613,12.893223026472848,0.020058672741563883
2022-03-28,0.005036623727285194,12.963197963216446,0.019947480977496327
2022-03-29,0.019134396475473547,13.230375329110155,0.02024210652918399
2022-03-30,-0.006649385135612307,13.135752082922586,0.020077984849222373
2022-03-31,-0.017775871313300495,12.884476772979834,0.020263672631586523
2022-04-01,-0.001718232952968024,12.86062000745378,0.020260880245273956
2022-04-04,0.023693371708322974,13.189024829398202,0.020175727277312573
2022-04-05,-0.01894195127292464,12.920257012469422,0.019866783237445933
2022-04-06,-0.01845067995050742,12.663418805503543,0.020198060436968042
2022-04-07,0.0018040533628314037,12.688068342147385,0.018940882770775498
2022-04-08,-0.011908925512441715,12.525058155851541,0.018002238016857092
2022-04-11,-0.025515848186092982,12.179954825238754,0.018127623854311187
2022-04-12,0.011523520790773789,12.331834308688853,0.01683523546762567
2022-04-13,0.016342249053055147,12.549706465295511,0.016103443254313184
2022-04-14,-0.02998825213698164,12.14337445143214,0.016767247230742372
2022-04-18,-0.0013308058635009834,12.125883171645985,0.016745407103056262
2022-04-19,0.014115168020640612,12.311157218033067,0.016412102335750568
2022-04-20,-0.0010154173057200788,12.297640838634715,0.016328170531065132
2022-04-21,-0.004843777426553841,12.233230026114116,0.015692941544498035
2022-04-22,-0.027821147421673076,11.865066382692685,0.016626811171231038
2022-04-25,0.006737116065608895,11.95173982810465,0.015772307919878565
2022-04-26,-0.03732811087014687,11.468275847839863,0.017356279894208383
2022-04-27,-0.0014666426638978436,11.449989342536174,0.0172258623318328
2022-04-28,0.045155375465326,12.012173285837703,0.019813291039064953
2022-04-29,-0.03660481361136292,11.535865108030858,0.021048403516458848
2022-05-02,0.0019665169360985058,11.560517099074447,0.02091279038439335
2022-05-03,0.009622570481215398,11.681381560140803,0.021134882813746925
2022-05-04,0.04100830001884148,12.201423459812462,0.022559516858270307
2022-05-05,-0.055716024591177304,11.465892625687006,0.025124956097379487
2022-05-06,0.004727113032224839,11.524820309176206,0.025010545407506544
2022-05-09,-0.0331892516324932,11.109130896283196,0.025770235259053486
2022-05-10,0.016112030816987755,11.30423358645105,0.026144597701844526
2022-05-11,-0.05184132838273703,10.666365772597938,0.027798254195028706
2022-05-12,-0.0268942528958106,10.352607581134661,0.02789137867581665
2022-05-13,0.031916515094550624,10.714943252360456,0.028744091939987147
2022-05-16,-0.01067234327487021,10.58991735652564,0.028260157045626677
2022-05-17,0.025422701368893463,10.884564364370748,0.029053592580172014
2022-05-18,-0.05641908434419696,10.214048125103277,0.030838706462225075
2022-05-19,-0.024641616823969148,9.937715848158932,0.031014126942854662
2022-05-20,0.0017474981324490102,9.956829486176847,0.031089412892348785
2022-05-23,0.0401190952337378,10.396407571792603,0.032480501923945714
2022-05-24,-0.019216147115715065,10.177412527302387,0.03249536555812387
2022-05-25,0.0011403084432231037,10.190158225180658,0.03174537855242115
2022-05-26,0.02319934269516044,10.449762540659693,0.03232029856339458
2022-05-27,0.04075652814204522,10.916415109867824,0.032002025456496365
2022-05-31,-0.005346001461548622,10.852709937274051,0.031108938141286523
2022-06-01,-0.0008734422913592166,10.842357279147622,0.031096090703184105
2022-06-02,0.01681126055075599,11.041442232902515,0.03127337032032445
2022-06-03,-0.03855565275952377,10.57717656744686,0.030615986619720068
2022-06-06,0.0052276836041411645,10.63769838357075,0.028458444950607623
2022-06-07,0.017585856655796928,10.842357279147626,0.028766958304974652
2022-06-08,-0.005043367802426202,10.782631915741145,0.027896743403796748
2022-06-09,-0.03595559028720585,10.358980430073801,0.02861132225242048
2022-06-10,-0.0386287187304688,9.920197569975581,0.02762110487885136
2022-06-13,-0.03828479669588036,9.50212002613022,0.028223650978202355
2022-06-14,0.006672516307070442,9.572195593263384,0.02716560904680202
2022-06-15,0.020111567259163854,9.784819016014335,0.027643482523247515
2022-06-16,-0.03965133966731571,9.357186493959825,0.027937262483345885
2022-06-17,0.011533006544079294,9.476635993572913,0.025667342334471335
2022-06-21,0.03276059282946919,9.819856799580917,0.026287322882893167
2022-06-22,-0.0038270541720640816,9.778448621474945,0.02629497533360384
2022-06-23,0.021573703902362684,10.010979680561475,0.025150848453737842
2022-06-24,0.024517405629370437,10.280940335766555,0.025405444794335322
2022-06-27,0.0,10.280940335766555,0.0254057846756165
2022-06-28,-0.02978996941285228,9.944881468215858,0.025688713302926835
2022-06-29,0.013024157094049027,10.087429323833646,0.02405064889490915
2022-06-30,-0.018027860907532722,9.887546690161473,0.0242668068462892
2022-07-01,0.016164365063880082,10.063536969511283,0.02464970193665004
2022-07-05,0.018930549937001384,10.272975808592477,0.024738794858995966
2022-07-06,0.009607080739648222,10.381276197361727,0.02346180637430161
2022-07-07,0.023999634253496938,10.654422663436439,0.024043253500788783
2022-07-08,0.004714449980835589,10.709366856138725,0.023743998520321816
2022-07-11,-0.014757692999405103,10.536563614858421,0.02393556858778722
2022-07-12,0.006833731157429357,10.615401389082946,0.02256916536628088
2022-07-13,-0.002536618473838681,10.585937547338347,0.020670181958172745
2022-07-14,0.020482463954384356,10.823246095529452,0.018679799264295156
2022-07-15,0.011450098024480715,10.958623422290824,0.018719682326325152
2022-07-18,-0.02064313907068105,10.711759895890571,0.019293101298714806
2022-07-19,0.026721798186448043,11.024719180236694,0.017074297080957986
2022-07-20,0.013509923609744012,11.187172217790316,0.017104382924172105
2022-07-21,0.015094133670759069,11.371127024314204,0.01620372071410717
2022-07-22,-0.008110685129795514,11.270788708319287,0.01636670761117827
2022-07-25,-0.007398229465425343,11.18000659773339,0.016237349091084104
2022-07-26,-0.008826464057219319,11.072500207281802,0.015853189141459664
2022-07-27,0.03423463186952369,11.485797807622843,0.017194477363630143
2022-07-28,0.003571773631327213,11.530394250998194,0.015252420995687653
2022-07-29,0.03279321588430495,11.941306174786632,0.016248060411781978
2022-08-01,-0.006153492226084634,11.861671947844702,0.015504312029006586
2022-08-02,-0.00928734050264568,11.742221221031741,0.015832084484279706
2022-08-03,0.038247675299838635,12.229581560892477,0.01707996549828677
2022-08-04,-0.0019262916548047349,12.204097528335172,0.01720352792032397
2022-08-05,-0.0013890008051464786,12.185757026237082,0.016855330702275174
2022-08-08,-0.002903042908671827,12.147478207806595,0.01696665144168069
2022-08-09,0.0003032651831407218,12.151465380193123,0.016367871886049355
2022-08-10,0.02619457862045449,12.495962474068778,0.01693006734397977
2022-08-11,-0.0044315169009152555,12.436154888270824,0.01699009325213541
2022-08-12,0.021425606934494468,12.724032661617901,0.01702811943141771
2022-08-15,0.006333334197724527,12.810951547004414,0.017001765519035313
2022-08-16,-0.0009237574857589026,12.798193577127416,0.015906993871288518
2022-08-17,0.008784699616850133,12.919406562957631,0.015319704214426013
2022-08-18,-0.002291752406807346,12.887506729465644,0.015377189654703648
2022-08-19,-0.015101863504865198,12.677779498414356,0.015920800769847285
2022-08-22,-0.023029344797671603,12.362789198278849,0.016837396632402097
2022-08-23,-0.0020289571575313747,12.335676671490418,0.016692592711618836
2022-08-24,0.0017939122932040252,12.359599705809599,0.016428823202304627
2022-08-25,0.014922683172877038,12.558960779535857,0.015203156978610317
2022-08-26,-0.037699283662201655,12.047797670943467,0.01772542205883669
2022-08-29,-0.01369014980008787,11.869171366267013,0.01656217148424343
2022-08-30,-0.015305607701399104,11.672200877892852,0.01684641480761897
2022-08-31,-0.010634885741097055,11.537433469468231,0.01688379865432516
2022-09-01,0.004706795312154899,11.596444602548779,0.014429670026683475
2022-09-02,-0.013610954934536235,11.424994962728105,0.014640991310107756
2022-09-06,-0.008215180522902932,11.322921386113133,0.014684061117383556
2022-09-07,0.009253801351292834,11.436955252687822,0.014930375169187347
2022-09-08,-0.009617721473272667,11.317340081091915,0.014992890393542695
2022-09-09,0.018839692986323486,11.549394986627824,0.014348679595412578
2022-09-12,0.03850786814837415,12.032645434114755,0.017002207295922153
2022-09-13,-0.05867950906526409,11.267896198219246,0.020309786226424875
2022-09-14,0.0095553943683373,11.385120784463057,0.020412610436191952
2022-09-15,-0.01892980693267532,11.150672839175307,0.020611158481921032
2022-09-16,-0.010960257489645686,11.017498336185502,0.020359870722101707
2022-09-19,0.02508297832949058,11.318932986526733,0.021505205567893267
2022-09-20,0.015665387724647095,11.511913848114618,0.021861204318423037
2022-09-21,-0.020267769166351646,11.258325266411752,0.021749052296518502
2022-09-22,-0.006375003028374238,11.180178405715582,0.021751315451183986
2022-09-23,-0.01512385821958473,10.995967114418292,0.021836054369241225
2022-09-26,0.002260341407203992,11.023082095606469,0.02143286448162513
2022-09-27,0.006566183877441345,11.102027863419794,0.020250605645601515
2022-09-28,-0.012651628855132269,10.948917498497337,0.02022542010583378
2022-09-29,-0.049119042290673876,10.361998114560874,0.022450073920227714
2022-09-30,-0.030039183563079663,10.020692967554215,0.02308647934167543
2022-10-03,0.030752452268879793,10.359606302008904,0.02434794481573211
2022-10-04,0.02562311450571353,10.650674795025104,0.025117003317402662
2022-10-05,0.0020533604053043497,10.674597829344286,0.025105357153243375
2022-10-06,-0.006625846192658602,10.597243739765904,0.02497983967149188
2022-10-07,-0.03671850455129522,10.171410292724829,0.026016120897801757
2022-10-10,0.0023555528068186504,10.19772513959598,0.025526689232722832
2022-10-11,-0.010255009143400495,10.082892365904137,0.023499027036810814
2022-10-12,-0.004604895493221628,10.031856804796524,0.020353484595953663
2022-10-13,0.03361294245456947,10.402669972743201,0.021828185574216723
2022-10-14,-0.03224003230439143,10.035047524465647,0.022476149310116073
2022-10-17,0.029122600909647467,10.356416809539652,0.02356104410771244
2022-10-18,0.009409519808133426,10.463275238458435,0.022884627731885477
2022-10-19,0.0007651214254231764,10.472046035948901,0.02249913686491848
2022-10-20,-0.0032670642356111834,10.434566124635568,0.022183674815336438
2022-10-21,0.02705909360633041,10.743975119749857,0.023114940337608282
2022-10-24,0.014802816337718072,10.917819026522245,0.02315415006414759
2022-10-25,0.019337495592804732,11.148279799423463,0.023536234622193182
2022-10-26,-0.019627068326628083,10.909844681749183,0.023904272144701397
2022-10-27,-0.030465453821546085,10.547005858575567,0.02466156606387334
2022-10-28,0.07555262226558379,11.419412430507009,0.027434008781303473
2022-10-31,-0.015410387345132781,11.228024474353939,0.026685992299235236
