Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-02-03,0.01457144091172835,10.121546141668546,0.017800737786338276
2021-02-04,-0.00407406428852386,10.076236247699603,0.01789723049419782
2021-02-05,0.0007850398377069467,10.0849315344059,0.016469277809416923
2021-02-08,0.001114902274298224,10.09729014978405,0.015704158349759786
2021-02-09,0.005361328888099592,10.15678637204371,0.015702731363863923
2021-02-10,-0.0038969886993316383,10.113308501630998,0.015478849104383794
2021-02-11,0.006877457267933984,10.189739805956332,0.014972776622255468
2021-02-12,0.002045067241569498,10.21262357627518,0.015000661462591618
2021-02-16,-0.005265558993495789,10.153582845362441,0.014432383182775774
2021-02-17,0.004359630269445969,10.202208342747857,0.014318718972513576
2021-02-18,-0.0016789597337625306,10.183400286011166,0.014201128446747428
2021-02-19,-0.01156742416621026,10.054037151282357,0.012827763913020124
2021-02-22,-0.026808195654885236,9.757698360554409,0.014445133470973337
2021-02-23,-0.005287612034932221,9.70081582523497,0.014525850514190553
2021-02-24,0.005487057876318424,9.759531820991858,0.014194715708925621
2021-02-25,-0.023704897694546645,9.504478219934027,0.014950415505126343
2021-02-26,0.014804168188427447,9.659988282233604,0.015309919111360204
2021-03-01,0.019622818264990904,9.869167295002807,0.014836011198556015
2021-03-02,-0.012956651247102213,9.728339285015046,0.013624355312150989
2021-03-03,-0.026980850828306813,9.438879563130591,0.012727779088519933
2021-03-04,-0.00364737214875277,9.400805084547844,0.012724984057864113
2021-03-05,0.021479366083262175,9.624207784519502,0.013264078565382774
2021-03-08,-0.01817793662265943,9.431081608746542,0.013718732427918637
2021-03-09,0.02810147682435904,9.72421040682773,0.01527841580871989
2021-03-10,-0.005817419176682104,9.661823179552277,0.015294818194210177
2021-03-11,0.020265118550394368,9.877886290249247,0.01597408217427868
2021-03-12,-0.00581970716799618,9.814580177433236,0.015996510535869223
2021-03-15,-0.0039871514049297785,9.771460808885056,0.015898454183972264
2021-03-16,0.012350300150058446,9.904491582929378,0.016176191407031918
2021-03-17,-0.0028186849387270563,9.873755256740099,0.016154251112239077
2021-03-18,-0.026662054025254234,9.583838606627502,0.017026330274087783
2021-03-19,-0.0016036186499274185,9.566866165650092,0.017026533609607514
2021-03-22,0.024484469669619147,9.825590279785876,0.017869427434343915
2021-03-23,0.006737576815032176,9.898528525864,0.01690552279528714
2021-03-24,-0.008923314238251212,9.80127753109317,0.016988916710976083
2021-03-25,-0.013250734851209978,9.658152666474322,0.01720908275535614
2021-03-26,0.017818662740847424,9.848066694278693,0.016766414830603548
2021-03-29,-0.0052434980796004504,9.791184877399864,0.01655038743563369
2021-03-30,-0.01441070903567232,9.635676251981508,0.016270046791104734
2021-03-31,0.01690737569015055,9.815497626092572,0.01646818379876365
2021-04-01,0.027908622278977502,10.117343264098368,0.01624040127733748
2021-04-05,0.027728418059683513,10.425609605838295,0.017010880629763143
2021-04-06,-0.004858034277818057,10.370103602728165,0.016673454238118564
2021-04-07,0.0082305247026635,10.463685521302262,0.015947234123610824
2021-04-08,0.013405263762175101,10.617359249401947,0.015168992312415626
2021-04-09,0.010266512383271031,10.73662901199684,0.015058092117501556
2021-04-12,0.00023450907199973337,10.739381357974848,0.014651196695576579
2021-04-13,0.010081648285082512,10.857733671910404,0.014543052859731715
2021-04-14,-0.011218903858454476,10.724702897866083,0.014836606697207601
2021-04-15,0.015297811136326,10.904065188427172,0.014931692816715194
2021-04-16,0.004778533324562018,10.96094916062783,0.014842590750050625
2021-04-19,-0.00767036668257004,10.869204294694237,0.013341878519342295
2021-04-20,-0.0018551779645848976,10.847184808429564,0.013348740479151109
2021-04-21,0.008982944836483542,10.953607416031312,0.01265989110923089
2021-04-22,-0.01308609766353086,10.79718134195362,0.013234766124657259
2021-04-23,0.015476289510124364,10.97975793580513,0.013126704639583472
2021-04-26,0.001531664770276997,10.998106908991849,0.01247799001864064
2021-04-27,0.001605608840656858,11.017371175516072,0.012190826824239581
2021-04-28,-0.028285670233809124,10.677451777368141,0.014050014745111816
2021-04-29,-0.008052905009915734,10.583414367447123,0.013700798394635245
2021-04-30,-0.0013068291592225334,10.568276823788386,0.013427424283484672
2021-05-03,-0.001268978709067392,10.5535969267984,0.012207318620836344
2021-05-04,-0.016159756818583726,10.366893610081402,0.011287572329483948
2021-05-05,-0.005327267708822969,10.306339124802788,0.011297746616615157
2021-05-06,0.013226955291598674,10.455887566918207,0.011534446458243995
2021-05-07,0.010931680368555519,10.581119668137866,0.011402922363330773
2021-05-10,-0.02091415396505203,10.338910348310739,0.01200174647553355
2021-05-11,-0.0038434563887768114,10.295329740890756,0.012004057169841582
2021-05-12,-0.029362723300819904,9.96366809911746,0.013094097141800626
2021-05-13,0.016862044218068695,10.148537955397007,0.013701584239858813
2021-05-14,0.021067183393094213,10.383406249068228,0.014123565995507003
2021-05-17,-0.011968554844826396,10.247163327055315,0.014192429386953668
2021-05-18,-0.008565013810952982,10.150831217825042,0.014209020404687585
2021-05-19,0.002473893073466682,10.178417181938215,0.0142558365759003
2021-05-20,0.013820307086228611,10.332906340130576,0.014490621673719933
2021-05-21,-0.00531478013113984,10.272674434685982,0.014303044581949696
2021-05-24,0.022882098852966548,10.530616885437775,0.01483845940399279
2021-05-25,0.003748277361309338,10.573836835671392,0.014870541959074049
2021-05-26,-0.000913675170382211,10.563262108328583,0.014853479001671372
2021-05-27,-0.008668435959240606,10.463026711262623,0.013669345085064274
2021-05-28,0.0014841971950985133,10.480040103354819,0.013574183300285151
2021-06-01,-0.00913179884634363,10.375206686383025,0.013708813662717147
2021-06-02,-0.0004040878685849236,10.370610103358413,0.013708354346004502
2021-06-03,-0.006429477306582387,10.297503023736873,0.013317500980946723
2021-06-04,0.0206748042643341,10.531076687428355,0.0140084851511984
2021-06-07,0.01204200883904738,10.6699340148221,0.013959204376315369
2021-06-08,-0.004885546900154414,10.612920004870979,0.013821139030519203
2021-06-09,0.004038464584154022,10.659818371029264,0.012958931298269721
2021-06-10,0.014393251433114207,10.827641068507932,0.01319813323233059
2021-06-11,0.0025268884314977313,10.857528197895851,0.011032455424986123
2021-06-14,0.007755323006676695,10.94948715913131,0.010666116770319596
2021-06-15,-0.005887257220532849,10.87913745457205,0.010032095566598688
2021-06-16,-0.0037931338338550447,10.834078296376097,0.009609409437242781
2021-06-17,0.013676386353846937,10.995925723299012,0.009558034740865926
2021-06-18,-0.005634547313434157,10.928334112242641,0.009764298919208464
2021-06-21,0.012334812375286663,11.075467875466886,0.009688154513237273
2021-06-22,0.01096628094693175,11.207890848754905,0.009634817306056706
2021-06-23,-0.0009041792454729247,11.196852727218463,0.00863094144591613
2021-06-24,0.0053530568288260305,11.262143173000085,0.008647647351060965
2021-06-25,-0.006261996329913977,11.18535767745388,0.00883882656114994
2021-06-28,0.013961335174279776,11.355481540207297,0.008783887666853292
2021-06-29,0.009973230044730608,11.478705599921206,0.008875869898726867
2021-06-30,-0.0018424616420581463,11.455714063510815,0.008469146251926102
2021-07-01,0.0025839307401815947,11.487898765970433,0.008409919705941113
2021-07-02,0.0222755214460979,11.766073222748506,0.008864050257095224
2021-07-06,3.590494127414523e-05,11.766531587857871,0.008264828768815463
2021-07-07,0.008175452931887817,11.870903765957863,0.008139672308358912
2021-07-08,-0.008966424665376449,11.755497776965091,0.00842388100271045
2021-07-09,0.001874462598669746,11.779407480475427,0.008443181896751566
2021-07-12,-0.0022307547090680835,11.750899757059257,0.008237106338346381
2021-07-13,0.013197865091670424,11.919184411850338,0.008491659461466293
2021-07-14,0.005445256096314521,11.989532679528377,0.008457184053409197
2021-07-15,-0.005238887055081798,11.921481984922034,0.008420326169683934
2021-07-16,-0.0009963606149324677,11.908607529185698,0.008311542393360431
2021-07-19,-0.013321470456494455,11.736645895351169,0.008840363787458057
2021-07-20,0.0083393773822944,11.842861592057153,0.008690943658584646
2021-07-21,0.00744639859512386,11.938494658573617,0.00850769077584282
2021-07-22,0.016844561560310334,12.156437928347707,0.008860974227020002
2021-07-23,0.012336387641834978,12.318740846617544,0.008994010638982542
2021-07-26,-0.0021402060436492842,12.290235996963816,0.009095601219531223
2021-07-27,-0.00868373313924431,12.174827134208604,0.00924475478438831
2021-07-28,-0.001116801271757395,12.160113470509936,0.008995433984636408
2021-07-29,0.000978184487843592,12.17298648936505,0.008862321167361907
2021-07-30,-0.005549554455105299,12.099882283505952,0.008991607135730996
2021-08-02,-0.0003160070225732836,12.09574262870948,0.009011570176843538
2021-08-03,0.00807526438706141,12.20149421278122,0.007902589793363052
2021-08-04,-0.0021243843470380996,12.173449165118074,0.007938331336084544
2021-08-05,0.010505356353044393,12.311840942996355,0.008051400690647869
2021-08-06,-0.00020713701989738542,12.309083567934074,0.007693604873056731
2021-08-09,-0.0039038140973044477,12.25712737987937,0.00780286998860913
2021-08-10,-0.00655494210530938,12.170227677421549,0.007969233452495963
2021-08-11,0.0017806327252167797,12.193679015822521,0.007512831612816473
2021-08-12,0.009966822635709915,12.325178074485713,0.007707999955434355
2021-08-13,0.010489685810844751,12.464955005860626,0.007810077546453626
2021-08-16,0.005975695763902111,12.54541748045028,0.007824832968108184
2021-08-17,-0.005159565276472544,12.475529014762824,0.00718539600680169
2021-08-18,-0.006119114323058783,12.393070712157794,0.007310972815210836
2021-08-19,0.020775070644767135,12.671312702353234,0.00831481201587061
2021-08-20,0.02557550133090558,13.020963378567496,0.009227721121121213
2021-08-23,0.0009529700712673783,13.034324937037606,0.008987727509217173
2021-08-24,-0.006663620420687022,12.940805522796605,0.0091579269620025
2021-08-25,-0.0020155372099811553,12.912707310528297,0.00886842012453814
2021-08-26,-0.00966871099241906,12.778189364420683,0.0092379870118146
2021-08-27,0.0021061731961407038,12.807208617551376,0.00923363357443928
2021-08-30,0.012912274976218052,12.985491091875208,0.009329096902331304
2021-08-31,-0.005632458792957373,12.906718389600949,0.0094987662398034
2021-09-01,-0.00016583310989770617,12.90441219524193,0.009444690329426235
2021-09-02,-0.0022530175264550145,12.873085310870994,0.009447891160925578
2021-09-03,-3.2936309256603735e-05,12.872628382642853,0.009280333426934918
2021-09-07,-0.003187987587366936,12.828402615554834,0.00933851516168391
2021-09-08,9.985555753333486e-05,12.829783458407807,0.009255338562078467
2021-09-09,-0.00985967383220665,12.693426304337859,0.00943541810969611
2021-09-10,-0.005180712120213649,12.622484604715723,0.0095612267475655
2021-09-13,0.004328316206414051,12.68144702560194,0.009391217379672093
2021-09-14,0.009428115594110054,12.81043728965401,0.009341999688053208
2021-09-15,0.016778412464034886,13.042154502808513,0.009896306596551871
2021-09-16,0.0013122320203031723,13.060581067581143,0.009769922873539416
2021-09-17,-0.0175283067187465,12.81412288998478,0.010535374528021087
2021-09-20,-0.018574858255643423,12.557527515377274,0.010439812902898499
2021-09-21,0.0016990297693204592,12.58056215822428,0.008616542789278116
2021-09-22,0.01282220568854453,12.754694919583097,0.00915668154989651
2021-09-23,0.00328238794793978,12.799843164414725,0.009101691903803012
2021-09-24,-0.0007010602325587811,12.790168643156605,0.00909486355694893
2021-09-27,-0.017304152046223042,12.551541468212365,0.009622044648345695
2021-09-28,-0.03620369752838948,12.060925559853777,0.012310466029536647
2021-09-29,0.0016930013881533146,12.083037724957176,0.011839422713285813
2021-09-30,-0.007323976517498942,11.987217863882037,0.011863216076632025
2021-10-01,0.02546845004971532,12.317982173333087,0.013407649581121513
2021-10-04,-0.020719470845502963,12.042040629971783,0.014019195470439583
2021-10-05,0.01995685403537939,12.302318731147617,0.014872237586875057
2021-10-06,0.015064423707993768,12.502710496812407,0.01531929491983222
2021-10-07,0.00593621421620294,12.582865478820857,0.015393427846197386
2021-10-08,0.0,12.582865478820857,0.015251202201969969
2021-10-11,-0.0021027144872977077,12.554304590799525,0.0152164455274553
2021-10-12,-0.004588290942720841,12.49211349781068,0.015210281444624314
2021-10-13,0.011711250220983072,12.650123014993444,0.015293123418050461
2021-10-14,0.02173397473448735,12.946794443723956,0.015607166987797122
2021-10-15,0.004822642952574396,13.014054853658985,0.015643021098554928
2021-10-18,0.010124467015943495,13.155939689784478,0.015256452641231393
2021-10-19,0.0030589175577260264,13.199241542247671,0.014563689580117332
2021-10-20,-0.002660294938659602,13.161467371840025,0.014603790035318734
2021-10-21,0.010897553882028399,13.315792725573239,0.014539022046506388
2021-10-22,-0.005148597811063027,13.242086466482721,0.014618231690712516
2021-10-25,-0.003331683785143036,13.194636337935735,0.014650221815888403
2021-10-26,0.006425792167495947,13.285848120936496,0.014030984810634604
2021-10-27,0.04211426354628989,13.887486093683886,0.01360025258257438
2021-10-28,0.0036510088049654943,13.941840436495728,0.013573489362085614
2021-10-29,0.022414317036581144,14.27675158514935,0.013617697981687766
2021-11-01,-0.006784969961103782,14.173099284540868,0.013347293676012777
2021-11-02,0.011415711269542994,14.346311005037295,0.011851382326867749
2021-11-03,0.002611632715659784,14.38638993292274,0.011565927211835914
2021-11-04,0.007305533103882711,14.498795713926954,0.011419009045472023
2021-11-05,-0.0011294763950280284,14.481290190016713,0.011544435158750727
2021-11-08,0.002767250859945447,14.524130803608102,0.011484428159931979
2021-11-09,-0.003086251206261048,14.476219436189313,0.011522963219001117
2021-11-10,-0.015329641466266586,14.238974540979264,0.012250382247447263
2021-11-11,0.004927495318271191,14.314064516685193,0.012178293184056844
2021-11-12,0.01290504182363228,14.511693159762817,0.01173646051123813
2021-11-15,-0.0019305462794767525,14.481747118244853,0.011837715310274922
2021-11-16,0.010236066493363172,14.64021931118064,0.011840240526558169
2021-11-17,0.0006788341728189984,14.650836426519453,0.011869348635653927
2021-11-18,0.006339750355919049,14.75005882232491,0.011751750795696243
2021-11-19,0.005391614356022867,14.834977065579562,0.011678073456428935
2021-11-22,-0.009559652208000036,14.683600192110964,0.011904908124922235
2021-11-23,-0.006326597941242351,14.584376359424287,0.012022888670612158
2021-11-24,0.0006810822153915375,14.594990601000658,0.012042829579486892
2021-11-26,-0.024355681157200992,14.21516398227314,0.010185905049894604
2021-11-29,0.021081082102026416,14.535916103379234,0.01107651304257105
2021-11-30,-0.017942522221095936,14.25716258346927,0.010840826960081491
2021-12-01,-0.0015427214035007575,14.23362503219506,0.010736755034582355
2021-12-02,-0.0017872322122856055,14.206399006827642,0.010432146737391885
2021-12-03,-0.019666878328476467,13.907336607746098,0.01121564184579629
2021-12-06,0.00984482862154179,14.054096781852994,0.01132782727946409
2021-12-07,0.026763673501528418,14.456999712982917,0.012880653026540081
2021-12-08,0.0001491076871706909,14.459304470460717,0.012865233735309999
2021-12-09,-0.005582432453784869,14.373003947471876,0.012905474454948282
2021-12-10,0.02833972450732869,14.808670644193306,0.013837011251065654
2021-12-13,-0.009166727867259916,14.663756862454845,0.01402037636809776
2021-12-14,-0.03258681437369526,14.153324925183334,0.015547660395392321
2021-12-15,0.019217649032811757,14.444536205275666,0.01615714721397278
2021-12-16,-0.02913481616113356,13.994562482240989,0.017164045100243663
2021-12-17,-0.0033856573317290195,13.943796031836921,0.017156840653335892
2021-12-20,-0.012013564020787793,13.764267781494855,0.017175090765981196
2021-12-21,0.02306899960662645,14.104864669138287,0.01801607829777148
2021-12-22,0.01805730206177425,14.377617773071139,0.01844643678920694
2021-12-23,0.004472027867479911,14.446386908287767,0.0184344682120154
2021-12-27,0.023185431732642314,14.804518057465852,0.01913287996052095
2021-12-28,-0.0035040787578567434,14.749137781462522,0.01828377413829526
2021-12-29,0.002051248832184882,14.781443181944667,0.01774416346132415
2021-12-30,-0.0076912550282829395,14.660064077717973,0.017336282031404127
2021-12-31,-0.00884109580921455,14.52161195082843,0.01747054727870247
2022-01-03,-0.00466817554384058,14.449154341518588,0.017505115492430924
2022-01-04,-0.01714725611349699,14.184243735287625,0.017365172024221425
2022-01-05,-0.03838778912819596,13.601354188706273,0.01922932301769514
2022-01-06,-0.007901916956361665,13.485975500456693,0.018160072610685536
2022-01-07,0.0005096443598895384,13.493358196167998,0.018163296433546704
2022-01-10,0.0007324512589774734,13.503973874625594,0.0181691126532456
2022-01-11,0.002259248156293081,13.536741950860764,0.016786609613272434
2022-01-12,0.01044502791426316,13.688578626319945,0.017020013445857695
2022-01-13,-0.04232264342861103,13.066919150645088,0.01797443245695013
2022-01-14,0.017716733894135972,13.316139013947392,0.017882830958103526
2022-01-18,-0.02433922272265676,12.96769531795841,0.017566289411273694
2022-01-19,0.002246718957061633,12.99907680381573,0.0176066503700118
2022-01-20,-0.005703357658599528,12.919235061913364,0.01749784675090554
2022-01-21,-0.018468035274895045,12.662174137790393,0.01677741768251856
2022-01-24,0.001148691015999459,12.677867754481493,0.016022779155978162
2022-01-25,-0.026588757635146676,12.314190243791996,0.016489034212974596
2022-01-26,0.02849331224124585,12.693555623647711,0.017006120897039845
2022-01-27,0.01054915323669725,12.838011040276808,0.017408457931013532
2022-01-28,0.028081774446170993,13.226606945093485,0.018875032332823047
2022-01-31,0.008823726657988695,13.352138636047632,0.019089451937694336
2022-02-01,-0.007138683728598716,13.249683257495887,0.01907133600891472
2022-02-02,0.015222002578981764,13.466591972791162,0.019519327820062788
2022-02-03,-0.03895232939844362,12.90308451699412,0.02084756977421007
2022-02-04,0.015568306166800827,13.119531993417592,0.019687562889982815
2022-02-07,-0.01631016007407715,12.889240166433897,0.019910423534593175
2022-02-08,0.01199525234266341,13.055845107078127,0.020133851619812265
2022-02-09,0.02183468119102172,13.36275000386156,0.020755470928701104
2022-02-10,-0.028373170640693335,12.955233247132377,0.02162773065735304
2022-02-11,-0.024273980405406848,12.616484188738603,0.02197570298071042
2022-02-14,-0.00013559978793675764,12.614637796370166,0.020083717052715146
2022-02-15,0.018542329388374634,12.867084894893877,0.02012369954956101
2022-02-16,-0.0011672580843372637,12.85089842794412,0.019421588991151033
2022-02-17,-0.029281947292806088,12.445317150219049,0.0204146789167583
2022-02-18,-0.009630991530455657,12.315825414621,0.020470905100095714
2022-02-22,-0.000729348716091649,12.306113534451145,0.020116310591721892
2022-02-23,-0.02589322960001894,11.961575281619682,0.02082083764057494
2022-02-24,0.05109332152041257,12.62382521489451,0.023077662160628284
2022-02-25,0.00923343027624779,12.749619855112025,0.022315056237820458
2022-02-28,0.004978016677061214,12.818065692054024,0.022221676788455012
2022-03-01,-0.012851800517578393,12.640478668240952,0.02143180248079759
2022-03-02,0.017765612235815187,12.88281012297183,0.021739692989217022
2022-03-03,-0.014224211184580504,12.685338099947247,0.0218883825514616
2022-03-04,-0.02047870008772268,12.405080165399342,0.021895192604514824
2022-03-07,-0.03777661941869315,11.89868155371398,0.02180102644295465
2022-03-08,-0.010971430990346254,11.757164559180953,0.02141603304457913
2022-03-09,0.045858412539868,12.342187874374856,0.023872724007137466
2022-03-10,-0.010086781363540354,12.207608142374758,0.02372788221507646
2022-03-11,-0.019328409990667872,11.952326077202855,0.023296596451651334
2022-03-14,-0.01296100350181062,11.784450933559636,0.022748320573969954
2022-03-15,0.038742499039883915,12.279752511578513,0.02404831421784693
2022-03-16,0.02521329914617576,12.614578884240121,0.024716517387883566
2022-03-17,0.0028193927445543387,12.65296372916651,0.02437163914649566
2022-03-18,0.017647911912306302,12.893910030400754,0.024688161442368472
2022-03-21,-0.004227316618837573,12.835176073628606,0.023768517674647237
2022-03-22,0.016379198877512602,13.061785174043973,0.023830081696924146
2022-03-23,-0.015029954046074878,12.850437189072315,0.02414029638522672
2022-03-24,0.01539292118172031,13.063635877056072,0.023409299548950088
2022-03-25,-0.00138123579071181,13.044210679835142,0.02080371514257143
2022-03-28,0.023116518330652314,13.368863933455094,0.021271968131110246
2022-03-29,0.015159245426716428,13.586685068325433,0.021450987847072608
2022-03-30,-0.004914285185165901,13.515001937993482,0.02123022103501428
2022-03-31,-0.01768289248358279,13.258334719324948,0.021420677796102544
2022-04-01,0.00360038225907533,13.309670174692362,0.02111792660180917
2022-04-04,0.01793662715737976,13.566337393360897,0.02070241977607911
2022-04-05,-0.012985293763689287,13.377189223247093,0.018811528058678556
2022-04-06,-0.03660595872606276,12.850898427944117,0.020663936985806795
2022-04-07,0.006243959136296384,12.937382871729191,0.018341474459861742
2022-04-08,-0.014600176128323317,12.733894627034068,0.018518733026954382
2022-04-11,-0.03943136145487902,12.192348463812268,0.020127477475462407
2022-04-12,-0.011217986071159425,12.04435688249934,0.020070244255892506
2022-04-13,0.019711853934731627,12.301485340039678,0.018668744951674206
2022-04-14,-0.027084130911403825,11.941226169773925,0.018659670875054973
2022-04-18,0.00246578320538271,11.973136427920412,0.01865503087412751
2022-04-19,0.017039816575562527,12.194196293061925,0.01862302501990531
2022-04-20,0.0037152094565719995,12.243215495901776,0.018662348386641325
2022-04-21,-0.019381251668856736,11.9865454034708,0.018540912522429297
2022-04-22,-0.024144145021320562,11.672996367923437,0.01892416812271484
2022-04-25,0.024413381990554317,11.98238706921846,0.01948171183456912
2022-04-26,-0.037403729780971284,11.496797371369437,0.020814968704337525
2022-04-27,0.04810876368031525,12.098002842869434,0.02311092161209599
2022-04-28,0.022632574697951213,12.394444370604655,0.023477677673604373
2022-04-29,-0.041812027972448096,11.834395487905534,0.024903445572163948
2022-05-02,0.025043214824700177,12.155810011254314,0.025598005599615448
2022-05-03,-0.009456073188071068,12.031407708939534,0.025575166732832524
2022-05-04,0.02910081350888505,12.410632274435631,0.026166089579843458
2022-05-05,-0.043554841541759814,11.826534310747777,0.027529034205183277
2022-05-06,-0.00944643393058242,11.70536930182295,0.026594932850270467
2022-05-09,-0.03694549080083476,11.235963197161242,0.027438825946115197
2022-05-10,0.018595666326899574,11.463499085963875,0.02786074759270222
2022-05-11,-0.03320978778634154,11.049588926243754,0.02749854971955854
2022-05-12,-0.019957649313299353,10.809107456084366,0.027679676287644207
2022-05-13,0.022596269496551136,11.07594923067578,0.027811941723060136
2022-05-16,0.0014553302496655984,11.093523724884609,0.02733213431553903
2022-05-17,0.020344183081132616,11.339556585639682,0.02778120291950609
2022-05-18,-0.045529694904454465,10.777740339039257,0.028965679876524892
2022-05-19,-0.0036995810163041876,10.734167634465987,0.028899348076821735
2022-05-20,-0.002291213604207809,10.707282149947844,0.028724429094164665
2022-05-23,0.032031786625519754,11.082287313739728,0.02941410886400377
2022-05-24,-0.003951448317329853,11.034544779864357,0.028792161136431273
2022-05-25,0.011170189108959727,11.168972920895685,0.027843056099806158
2022-05-26,0.012875046433954873,11.325649012305757,0.02572344396729284
2022-05-27,0.027604502977772283,11.665892427168927,0.02598853944512132
2022-05-31,-0.005013925364583671,11.602386587863256,0.024384781558821678
2022-06-01,0.00202299646331916,11.627881171359885,0.023682497176410057
2022-06-02,0.007928978166209077,11.728007365453081,0.023700898753450786
2022-06-03,-0.016607212466721033,11.516630642857011,0.022897923388283493
2022-06-06,-0.004703379221443815,11.457760182368911,0.020946098717962873
2022-06-07,0.013953517877739241,11.631589761790185,0.02110602614274416
2022-06-08,-0.007669682220758811,11.534709482374263,0.01944998631125278
2022-06-09,-0.020783160255918642,11.274198606440695,0.019599925191459432
2022-06-10,-0.044563785887793084,10.727213847799025,0.020673267447221897
2022-06-13,-0.04241264706873371,10.229831665772759,0.02222100378315601
2022-06-14,0.009205006358582679,10.33320233766201,0.02166028698937523
2022-06-15,0.029735290455795038,10.670198400966685,0.022787351469252617
2022-06-16,-0.026970122120514972,10.355451724921975,0.022864150350732786
2022-06-17,0.010940108731708253,10.479681601490286,0.02093797765420778
2022-06-21,0.024591189383255996,10.761980625812013,0.021654124452286476
2022-06-22,-0.00240404966129637,10.733704240272356,0.021654823386137133
2022-06-23,0.022636592876984496,10.999315326098348,0.02105593625798755
2022-06-24,0.03414984975651558,11.409090141665661,0.02231287211143403
2022-06-27,-0.01049683376624344,11.278833985258267,0.02235394590679771
2022-06-28,-0.03174913837450366,10.888991585982744,0.02323894453957833
2022-06-29,0.01473798351483091,11.064211347984921,0.022595113726317086
2022-06-30,-0.013179200031824267,10.905214693403623,0.022718224168550006
2022-07-01,0.010707317823825058,11.032687610886768,0.022882335366354443
2022-07-05,0.012597427565955721,11.184268521488686,0.023006424945613647
2022-07-06,0.012783055175659586,11.340020698273928,0.022955988678607323
2022-07-07,0.008226538732442279,11.441536356507418,0.023008796655642514
2022-07-08,-0.002757108478873671,11.407233691128678,0.02279706136900826
2022-07-11,-0.011768607996723968,11.261217821494037,0.022877989488635054
2022-07-12,-0.04098150099563869,10.758734711134737,0.024149427069669348
2022-07-13,-0.0037449080541459567,10.714699330808443,0.022086624348357092
2022-07-14,0.005381359474162739,10.777740339039257,0.019824509964775795
2022-07-15,0.010390412577489627,10.900115920392418,0.019846354269339946
2022-07-18,-0.009621395749879524,10.78562019565288,0.01898707971801041
2022-07-19,0.0207669920703204,11.03037207679981,0.01836343291301998
2022-07-20,0.010557525516244448,11.15738303697054,0.018355260687725868
2022-07-21,0.009799015524494248,11.276513422087037,0.017755102645466845
2022-07-22,-0.016915654409639824,11.068848163683707,0.01821925261551192
2022-07-25,-0.0058767145402922605,10.997922988195608,0.017617920612976738
2022-07-26,-0.026774330056417495,10.67668663811818,0.016731958802773155
2022-07-27,0.06685208678542631,11.457297506615886,0.022472142671908193
2022-07-28,0.028540506348678774,11.812835085190837,0.02193380697832184
2022-07-29,0.015665156275320058,12.013550149130255,0.021957853127174975
2022-08-01,-0.009724181921589747,11.88700402003438,0.02183656232234813
2022-08-02,-0.011474530460434007,11.73913169986276,0.022031760515556283
2022-08-03,0.027836339127532472,12.09374249005044,0.022608858904392258
2022-08-04,0.0041775064956670604,12.148441684355218,0.02251329292151469
2022-08-05,-0.0026088768693827147,12.114139018976475,0.022518049565196485
2022-08-08,-0.009154898404787337,11.994080408591488,0.022639215450012275
2022-08-09,0.0070633874779351125,12.085862633436815,0.022420012341167927
2022-08-10,0.024300413445335067,12.40385450571819,0.020402279819425603
2022-08-11,-0.007400704684043524,12.304656536893484,0.020508930659605764
2022-08-12,0.017037174874956706,12.531330296963775,0.020640828738965618
2022-08-15,0.005344077981954909,12.603642781270338,0.02062667874126754
2022-08-16,-0.002589707355041382,12.568413327504327,0.02040625079019229
2022-08-17,-0.0026360375733840424,12.532646480161821,0.02025095459347709
2022-08-18,-0.0039478368654976,12.479221799499692,0.020328171024925668
2022-08-19,-0.013853805737793712,12.292483279192789,0.020707661036526416
2022-08-22,-0.02935522029305815,11.902279504290293,0.021498506135807015
2022-08-23,-0.004716481033623321,11.8414261477178,0.021474949199971578
2022-08-24,-0.002351233012640841,11.811232962629898,0.020389833737244456
2022-08-25,0.01109533423059661,11.953377874256313,0.014723918186211953
2022-08-26,-0.038587116522087905,11.45354437286775,0.015905024189589098
2022-08-29,-0.01066808537052788,11.32068889833234,0.015540073354011348
2022-08-30,-0.008520858978343648,11.215706045713606,0.015514248068646127
2022-08-31,-0.005704141672181362,11.146025927803134,0.015396685343471217
2022-09-01,-0.004092133393777009,11.096322769502288,0.013778478803905947
2022-09-02,-0.01666677159484209,10.894716120765507,0.013934445721118318
2022-09-06,-0.010974011882004753,10.764183364723152,0.01399210619927242
2022-09-07,0.019111663619672647,10.989016479949889,0.014908644685762971
2022-09-08,0.0016659721370788638,11.008989847356466,0.014759230669343914
2022-09-09,0.022976897589072953,11.284919177227392,0.01463474600606328
2022-09-12,0.008281098624269179,11.386651804525188,0.014853131161052541
2022-09-13,-0.05497840499497009,10.705653445084325,0.01792124910555434
2022-09-14,0.0009127767882679549,10.716338093840507,0.01779773282482338
2022-09-15,-0.027119185342762808,10.398600549535175,0.01829636532631482
2022-09-16,-0.002608259602192242,10.368870040200296,0.01829678120121159
2022-09-19,-0.0008989299416026775,10.35865022251897,0.018343413370937502
2022-09-20,-0.008465513757147658,10.262493412797607,0.018294393040712183
2022-09-21,-0.014436055845816753,10.099907428927317,0.017691057013469715
2022-09-22,0.00849553398058256,10.194207069671089,0.018007959349998447
2022-09-23,-0.012698077741614688,10.052062158044672,0.01803436055461001
2022-09-26,-0.00197557055642561,10.030228029457453,0.017604427592583523
