Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2017-11-28,0.005180503358471311,3.0274596354493717,0.012301523073161702
2017-11-29,-0.0032211428965686073,3.0144866124534273,0.01239823071095861
2017-11-30,0.01260298573257601,3.0650811299537954,0.012067056511992243
2017-12-01,0.003989149629876287,3.0812973468387677,0.011986815488604065
2017-12-04,0.006834080064992865,3.109189259676107,0.011767878727587082
2017-12-05,-0.004735583966637313,3.089729848902107,0.011947745658407427
2017-12-06,0.00348931361404059,3.1040001989416295,0.011844737250662709
2017-12-07,-0.015331139776909808,3.0410811982471895,0.012598829789131655
2017-12-08,0.014767287237706705,3.1007570050526017,0.012820187840846639
2017-12-11,-0.004429019117172195,3.0825946738823458,0.012830100622232011
2017-12-12,-0.0004766250389485194,3.080648807036895,0.009251142147681125
2017-12-13,0.009537410198321217,3.119567628584896,0.00875074204877044
2017-12-14,-0.005983266626683692,3.0949191570764176,0.008769699593657991
2017-12-15,0.013939506624841336,3.1520003097946736,0.008345012515983047
2017-12-18,0.000312398725184293,3.1532973893984186,0.0082822704790908
2017-12-19,0.0028111870780478387,3.164973085350785,0.008282775235007877
2017-12-20,-0.0029590787122779627,3.152648602156713,0.007303276919802217
2017-12-21,-0.003280151215036553,3.139027286798729,0.007400812960749296
2017-12-22,-0.0006268753277928196,3.136432632711574,0.007410381230429483
2017-12-26,0.0010976900473849138,3.14097315364418,0.0072869026555941905
2017-12-27,0.00610907273517447,3.166270659834197,0.007344913020065271
2017-12-28,-0.02039553354385537,3.0812973468387685,0.00875634504507518
2017-12-29,0.005880526976312694,3.1052975259852076,0.00877938289816949
2018-01-02,-0.009164193753588568,3.0676757840409516,0.008637518323753377
2018-01-03,0.006538029873988993,3.094270369834713,0.008712982023180672
2018-01-04,0.0038023080248430485,3.1098380469178126,0.00862198502831489
2018-01-05,0.0020517845148819713,3.118270548981151,0.008560896461330143
2018-01-08,0.00850523053322294,3.1532973893984186,0.008720867701784159
2018-01-09,0.022645706782451924,3.247351744259058,0.00917665280178878
2018-01-10,-0.028863822655036175,3.124756936759206,0.010998232637983921
2018-01-11,0.0058185081144350725,3.148756868465812,0.011003585718321399
2018-01-12,-0.002970585200572806,3.136432632711572,0.011031745209670209
2018-01-16,0.012388224794718461,3.187675690013812,0.01116263203867269
2018-01-17,0.038878597136755344,3.350486646105243,0.013777801536429985
2018-01-18,-0.00894585473164089,3.311567824557242,0.01377243182289663
2018-01-19,0.0058672992701400695,3.3368650833074263,0.01379399930769919
2018-01-22,0.013610470003106112,3.3958918554313007,0.014019273943935115
2018-01-23,0.010033943320924665,3.4399999851536123,0.01404529326770066
2018-01-24,-0.002483538006201158,3.4289730764429507,0.014027740751645597
2018-01-25,-0.007029814530175482,3.3978382171564157,0.01418656676542576
2018-01-26,0.016371689681255575,3.4698382597160666,0.0144718751845521
2018-01-29,-0.0089972821598171,3.4296218636846554,0.014721783127498328
2018-01-30,-0.0057109296298129,3.4043246049344713,0.013878258607561651
2018-01-31,0.004860115222956374,3.425730129993755,0.013872119471991611
2018-02-01,-0.004396937373553955,3.406270471779922,0.013689282305788048
2018-02-02,-0.01913739210831067,3.321945946026198,0.014561041023122898
2018-02-05,-0.04172293102044611,3.1416216934460506,0.01748173778861525
2018-02-06,0.005638224259276514,3.164973085350784,0.017515009081762813
2018-02-07,0.005295187231475484,3.1870273976517725,0.01745724781590626
2018-02-08,-0.0396591983309178,3.0209732476713143,0.018756914437924713
2018-02-09,0.014518433405596554,3.0793514799933153,0.018077389040045962
2018-02-12,0.018921966178331973,3.156540830727277,0.018522352310582503
2018-02-13,-0.01076782805383536,3.1117839137632597,0.018667800015967097
2018-02-14,0.008045466810869817,3.1448651347749106,0.018545994077758286
2018-02-15,0.02676054841376052,3.2557839988825625,0.017419539404867887
2018-02-16,-0.0019813633929072205,3.2473517442590563,0.01732476510840713
2018-02-20,-0.013439291962396016,3.190270344100967,0.01747768735903831
2018-02-21,0.006501519796684896,3.217513469696601,0.01723780438272018
2018-02-22,-0.0013841332288075936,3.21167586916025,0.017023704712508487
2018-02-23,0.014631094159512248,3.273297295371279,0.017423047142872215
2018-02-26,-0.0010625333597837905,3.268756774438673,0.017377917819981985
2018-02-27,-0.024920216539869422,3.162378431263627,0.01761614792379871
2018-02-28,-0.012466873303538573,3.1104865867196816,0.017688979267806014
2018-03-01,-0.14439005626332424,2.5169731971935874,0.035506360421973845
2018-03-02,-0.0011066280328320133,2.513081216062854,0.03540516738569354
2018-03-05,0.029172855160747968,2.615567825547,0.03642770116604388
2018-03-06,-0.001255893566801336,2.6110270571745615,0.0363803158531025
2018-03-07,-0.00215554043168098,2.6032433423529278,0.03555304179587797
2018-03-08,0.023042351243457437,2.6862705410630734,0.03603642380875818
2018-03-09,0.021643489400068994,2.7660542984443586,0.03644711135632594
2018-03-12,0.006372699330575271,2.790054230150965,0.035591559149778275
2018-03-13,0.00444974020495037,2.80691898683781,0.03542309348954708
2018-03-14,0.0006815627272673819,2.8095136409249655,0.03509007782878059
2018-03-15,-0.009194635105334803,2.774486553067865,0.035075475950647875
2018-03-16,0.007733300800129239,2.8036757929487814,0.03507043470003555
2018-03-19,-0.006309668071894259,2.7796758612421755,0.0343819636286185
2018-03-20,0.00703620806918126,2.806270447035937,0.03447800076060463
2018-03-21,-0.010224922818689364,2.7673516254879367,0.03444387499283225
2018-03-22,-0.0223829719485773,2.683027099734213,0.034561689344332854
2018-03-23,-0.01620285644107411,2.623351540368634,0.034617957549389955
2018-03-26,0.01808088633185645,2.688864947710396,0.03473134344728174
2018-03-27,-0.010902038746780418,2.648648799118817,0.034722741125335486
2018-03-28,-0.0001777479383680003,2.648000259316945,0.03449703715798495
2018-03-29,0.017247464030166526,2.7109190125715523,0.03481122432469053
2018-04-02,-0.02779234710771794,2.6077838632855337,0.014999208559860363
2018-04-03,0.001977716872779478,2.614919038305295,0.014989339272003858
2018-04-04,0.018661419775163557,2.6823785599323404,0.014171116299331075
2018-04-05,0.011273549136653349,2.7238920355674963,0.014335608736660638
2018-04-06,-0.025779473021598442,2.627892061301239,0.015520114531720659
2018-04-09,0.005363833996488987,2.647351472075239,0.014690071509877679
2018-04-10,0.0016005718179010753,2.6531893200514225,0.013810930325432262
2018-04-11,-0.0017755410984188202,2.6467029322733664,0.013696912889653277
2018-04-12,0.005514008393147973,2.666810882849239,0.013722922423486524
2018-04-13,0.0026534853903772415,2.6765407119561555,0.013746715474008846
2018-04-16,0.005292858776381415,2.6960001227301564,0.013709999580601361
2018-04-17,0.012285025773308034,2.741405579496046,0.013888301240303462
2018-04-18,-0.003640760807239629,2.7277840166982292,0.013846485624498448
2018-04-19,-0.002784058535124423,2.71740564778944,0.013742328703207985
2018-04-20,-0.014133682671110703,2.6648650160037897,0.013898621922641498
2018-04-23,0.006548653661677228,2.6888649477103956,0.013107359077978387
2018-04-24,-0.020045707948998848,2.614919038305294,0.013371356780387197
2018-04-25,-0.02368562184939238,2.5292974329478257,0.013646921883647158
2018-04-26,0.012681467168609073,2.57405410247201,0.013847841131523724
2018-04-27,0.019782217473196972,2.644756817988083,0.014565650038186613
2018-04-30,-0.021178121654969018,2.5675677146939537,0.01471129967753857
2018-05-01,0.003636377507989952,2.580540737689898,0.013478702024134644
2018-05-02,-0.04492752731810412,2.4196758958837505,0.01660966373585146
2018-05-03,-0.0077769316752425155,2.393081310089989,0.0159122255821408
2018-05-04,0.008602503085995972,2.4222703025310732,0.01579624665375011
2018-05-07,0.010424622237588999,2.457946177629879,0.015254564943242666
2018-05-08,-0.004314378846584699,2.4430272877884844,0.015161499658320636
2018-05-09,-0.0747927860541342,2.1855136844743743,0.021804830370297252
2018-05-10,0.019344344352119736,2.2471353581252362,0.022498437674431798
2018-05-11,-0.015781080580410056,2.1958920533831634,0.022468315430815972
2018-05-14,-0.006900753996934794,2.1738379885220076,0.022374985831262465
2018-05-15,-0.01491926298147006,2.1264866649106677,0.022266338640318746
2018-05-16,-0.00228217030312039,2.1193514898909065,0.021835540082346776
2018-05-17,0.009981275539889811,2.1504865966172733,0.022183177302917412
2018-05-18,0.018529988295939992,2.2088650763791073,0.022897320707286166
2018-05-21,0.008894251381680762,2.2374055290183192,0.02307544825014007
2018-05-22,-0.00460828577318162,2.2224866391769247,0.02290892578690598
2018-05-23,0.006642472108097763,2.243891916796375,0.022840193589150452
2018-05-24,-0.007798428369082955,2.2185946580461913,0.022446145302029267
2018-05-25,0.000806145029995875,2.2211893121333466,0.022149017267715024
2018-05-29,-0.007450643033057647,2.1971893804267406,0.021429673282148995
2018-05-30,0.054169164523269586,2.370378457987127,0.024802502901430486
2018-05-31,-0.015396444402548393,2.318486613443181,0.024918149286189163
2018-06-01,0.006645820046949913,2.340540678304337,0.02308564616851851
2018-06-04,0.005631085738394992,2.359351549276465,0.02307007726817119
2018-06-05,-0.008302766896589486,2.3314596364391256,0.023041843762938472
2018-06-06,0.03582554771654434,2.450811002610117,0.024304898732686177
2018-06-07,-0.006954867040951607,2.4268110709035104,0.0243361592189202
2018-06-08,0.05016084836900214,2.598702821420319,0.02001045173980958
2018-06-11,0.010634465707569651,2.6369731031664476,0.01980953534418916
2018-06-12,0.0019618443187134904,2.6441082781862084,0.01922182717377041
2018-06-13,-0.0014240268889303964,2.6389189700118973,0.019068293595502817
2018-06-14,-0.0008912520217556619,2.635675776122869,0.018510535913510345
2018-06-15,0.006779680165704294,2.660324495071181,0.018379430172690715
2018-06-18,-0.006025166591337117,2.6382704302100253,0.01861491435777355
2018-06-19,-0.003743966551994493,2.6246488674122084,0.01856196005754511
2018-06-20,-0.006084469328721864,2.602594802551052,0.018731346577249966
2018-06-21,0.00774217317406567,2.6304867153883915,0.018599252891078492
2018-06-22,0.01590136448521684,2.68821640790852,0.018728181634901694
2018-06-25,-0.00404501476903707,2.673297518067125,0.01860446081619035
2018-06-26,-0.0068867982040003994,2.6480002593169414,0.01879637840850573
2018-06-27,-0.005512115292302888,2.6278920613012358,0.01873111330348573
2018-06-28,0.015197541024194017,2.683027099734209,0.015369822088228778
2018-06-29,0.009158162538623893,2.7167568605477315,0.014712976142875213
2018-07-02,0.004886607290093048,2.7349191917179874,0.014711210403393599
2018-07-03,0.0017366875814714966,2.7414055794960435,0.014733065381724246
2018-07-05,-0.0006934971448631089,2.738810925408888,0.014474551806485055
2018-07-06,0.013879237431154712,2.7907027699528335,0.012889023283313483
2018-07-09,0.004791283377377997,2.8088651011230894,0.01261627945858537
2018-07-10,0.014475450552637437,2.864000139556063,0.0076864439585052355
2018-07-11,0.01124730547381203,2.9074597294765026,0.0077163063182756
2018-07-12,0.012450198856287509,2.9561083801314205,0.00795102900761149
2018-07-13,0.003607106082168521,2.9703784827311104,0.007856253545500185
2018-07-16,-0.002287198035328064,2.961297440865899,0.007907129643740933
2018-07-17,0.018012092346781472,3.032648696183845,0.00845666595113005
2018-07-18,-0.01833680912375968,2.958702786778743,0.009585677679515993
2018-07-19,0.0018024023029945546,2.965837961798504,0.00943480260620218
2018-07-20,0.00719663797511827,2.994378661877549,0.009142006693128018
2018-07-23,-0.009581034995850835,2.9561083801314205,0.009646775087764495
2018-07-24,0.0014756542074283452,2.961946228107604,0.009274014112842623
2018-07-25,0.017026802057188428,3.029405502294817,0.009557480152676157
2018-07-26,-0.007565959660128407,2.998919182810155,0.009598852861062285
2018-07-27,-0.016545019181151255,2.932756988226687,0.010435521563155097
2018-07-30,-0.015174038717383431,2.873081181421275,0.010886594251768847
2018-07-31,0.005191783253127413,2.893189379436981,0.01079854111226506
2018-08-01,-0.020826391044092563,2.812108295012118,0.011889282465734891
2018-08-02,0.009868946942994228,2.849729789516541,0.012044466352326004
2018-08-03,-0.0015164305796424582,2.8438919415403574,0.012053053927183347
2018-08-06,0.0025312441803495567,2.853621770647274,0.011714763149476672
2018-08-07,0.006396247586117232,2.8782704895955855,0.011746954735830449
2018-08-08,-0.006522819596531448,2.852973230845402,0.011425247600035023
2018-08-09,0.02659929252138249,2.955459592889715,0.012615047176021837
2018-08-10,-0.004591649416181731,2.9372975091592926,0.012364134840855414
2018-08-13,-0.004283395930189449,2.9204325050326148,0.012364008194818123
2018-08-14,0.022170750877478218,3.0073514374336607,0.013306247006903851
2018-08-15,-0.007122023881561357,2.978810984794449,0.01278521442920608
2018-08-16,0.005379817664436404,3.0002162624138995,0.01216926341028658
2018-08-17,0.00810767009640978,3.032648696183845,0.012278557471828048
2018-08-20,-0.0012867624049147652,3.0274596354493672,0.012199209268431736
2018-08-21,-0.003704292827687139,3.012540745607973,0.01202341014411116
2018-08-22,-0.013740741681727675,2.957405459735167,0.012428743864262933
2018-08-23,-0.005408916987970969,2.9360001821157162,0.011844171736356586
2018-08-24,-0.0004943767163151369,2.934054315270266,0.011749793287670866
2018-08-27,-0.0034625374095055284,2.920432505032616,0.011202471931113038
2018-08-28,0.005790904976356037,2.9431353571354775,0.010714550092021808
2018-08-29,0.009705546038858426,2.9814056388816064,0.010849202554351386
2018-08-30,-0.009123515209287225,2.945081223980928,0.009926705289129409
2018-08-31,0.0011509321798002237,2.9496217449135336,0.009747825783331623
2018-09-04,0.0006569373612794749,2.952216399000689,0.009728331167412783
2018-09-05,0.00853439118922017,2.985946159814212,0.00985161122512594
2018-09-06,-0.0017900831405344153,2.9788109847944506,0.009816516805867473
2018-09-07,-0.016302575766423577,2.913946117254561,0.01041800194033093
2018-09-10,-0.009612227868544543,2.876324375310305,0.008806288107732995
2018-09-11,-0.02794508393323636,2.7680001652898083,0.010586977030453696
2018-09-12,0.0034429465039438334,2.7809731882857527,0.01063913621651478
2018-09-13,0.0111511014062875,2.8231352037227815,0.009628236359023792
2018-09-14,0.010010182666012613,2.86140548546891,0.009911449860271815
2018-09-17,0.0031917091433291134,2.8737299686629822,0.009848153019862462
2018-09-18,-0.005525817553739154,2.852324443603699,0.00963133734108424
2018-09-19,-0.0011786444779189331,2.8477839226710935,0.009631840382259407
2018-09-20,0.017869207328797376,2.9165407713417166,0.010560820040477417
2018-09-21,-0.008777783779702841,2.8821622232864885,0.010316482853284117
2018-09-24,-0.025898066442403667,2.7816217280876256,0.011650547558005285
2018-09-25,-0.006346465467010898,2.7576217963810197,0.011686724015181971
2018-09-26,0.00655965934944569,2.7822705153293312,0.01183275770174584
2018-09-27,0.00017146838102766182,2.7829190551312033,0.011719309258112067
2018-09-28,-0.0006858867581731598,2.780324401044048,0.01142001094694034
2018-10-01,-0.015785830271364487,2.720648841678469,0.011705050072112136
2018-10-02,-0.00296377234716938,2.7096216855279747,0.011671411591560803
2018-10-03,-0.009092506911179021,2.675891924714452,0.011716024518647191
2018-10-04,-0.012352161123339811,2.6304867153883955,0.011539258271806121
2018-10-05,0.003930630716593386,2.6447568179880854,0.011670100897417197
2018-10-08,0.0053390827387422846,2.664216476201919,0.011493036756013743
2018-10-09,0.001062091641194307,2.6681082098928193,0.011425135173536964
2018-10-10,-0.046861144950200884,2.49621645937601,0.013985187023802102
2018-10-11,-0.01985157077055888,2.4268110709035144,0.01432955829996997
2018-10-12,0.008707156322721454,2.456648850586304,0.014204849933906824
2018-10-15,-0.020454121483610144,2.3859461350702302,0.01418415818992125
2018-10-16,0.017241335211255704,2.4443243673922317,0.014956632300071864
2018-10-17,-0.00885117550869452,2.4138380479075696,0.014974832765443834
2018-10-18,-0.015200441208906068,2.361946203363624,0.015078700286857968
2018-10-19,0.0054022529308326295,2.3801082870940466,0.014305254084542711
2018-10-22,-0.0003838122726811388,2.3788109600504685,0.014367030400460465
2018-10-23,0.010558633815500595,2.4144865877094412,0.014104972347939856
2018-10-24,-0.011778095347141804,2.3742704391178626,0.014185186467759663
2018-10-25,0.009419412907683,2.406054085646103,0.01431498009910175
2018-10-26,-0.027804211219598196,2.311351438423423,0.015101728478440433
2018-10-29,0.0052889414652068645,2.328864982351973,0.015266385653499038
2018-10-30,0.032151238029826334,2.435892112768725,0.017181978084587
2018-10-31,-0.0022654850635557278,2.4281081505072586,0.01718403282139389
2018-11-01,0.030274405582089603,2.5318920870349824,0.018641428009882707
2018-11-02,-0.006427957463989276,2.509189234932121,0.01851712823958578
2018-11-05,0.011275427496423296,2.548756843721827,0.018692423841514125
2018-11-06,0.0014622890219968543,2.5539461518961377,0.01864470514605205
2018-11-07,0.020441666602844633,2.626594734257661,0.019237005466998195
2018-11-08,-0.03165803009469337,2.511783889019276,0.017617589649330443
2018-11-09,0.04987072023232586,2.6869190808649455,0.020023721098545357
2018-11-12,-0.03676988295174621,2.5513514978089815,0.021830463049163303
2018-11-13,0.018812763092180385,2.618162232194322,0.021534404169642807
2018-11-14,-0.023126517193630125,2.534486741122137,0.022031544865043242
2018-11-15,0.014865067602187976,2.587027125467954,0.022084268677817456
2018-11-16,0.008499118032322617,2.6175136923924494,0.02173238216488066
2018-11-19,0.022772107716324763,2.69989210386089,0.022126606422388607
2018-11-20,-0.02208979866771832,2.618162232194322,0.022863164308008086
2018-11-21,0.004481893249750124,2.6343784490792945,0.022807920046827836
2018-11-23,0.023023397173515647,2.718054187591313,0.022927422086342648
2018-11-26,-0.008722958874076037,2.685621753821368,0.023089091484103118
2018-11-27,0.01654344652864559,2.7465946402305246,0.02203724581193787
2018-11-28,0.02319944929929707,2.833513572631571,0.02234752252086276
2018-11-29,-0.005076129353741243,2.8140541618575705,0.021718787810434792
2018-11-30,0.014966004753969253,2.871135314575827,0.021747773934210665
2018-12-03,0.005361925153952507,2.891892052393405,0.02102662904594488
2018-12-04,-0.03616663614908855,2.751135408602963,0.022754150642640126
2018-12-06,0.0076084837070280464,2.7796758612421746,0.022704926257301136
2018-12-07,-0.014758891429474508,2.723892035567496,0.023042290124496358
2018-12-10,-0.008012525443220175,2.6940542558847063,0.02276823706300024
2018-12-11,0.011062353989031326,2.7349191917179905,0.021569629324702702
2018-12-12,-0.002431455364598434,2.725837902412946,0.018740338439194374
2018-12-13,-0.06981195016374175,2.465729892451513,0.02295417841975334
2018-12-14,-0.01384992839678334,2.417729781598468,0.022655989916869228
2018-12-17,-0.02732963872158911,2.3243244614193665,0.02286528909923579
2018-12-18,-0.000390252834413074,2.323027134375789,0.022520391706340293
2018-12-19,-0.03494048275467165,2.206918962093826,0.023353658147323462
2018-12-20,-0.004652094430117493,2.192000072252431,0.022445390575107298
2018-12-21,-0.019914642561851825,2.1284325317561184,0.022376028576647947
2018-12-24,-0.005805489984541112,2.1102704480256955,0.022232105535990584
2018-12-26,0.023983267839079447,2.184864897232669,0.022298125677432754
2018-12-27,0.006924646907414678,2.206918962093825,0.0225017580843871
2018-12-28,-0.008090568816592758,2.180973163541769,0.021881813697129104
2018-12-31,0.0036704792376704987,2.192648859494136,0.020903679386282507
2019-01-02,-0.009345853063011167,2.162810832371514,0.020889883801592502
2019-01-03,-0.015586512462974711,2.113513641914724,0.020214968514070425
2019-01-04,0.03729168574015307,2.2296218141966873,0.02250821448801178
2019-01-07,-0.0012050888167849383,2.2257298330659543,0.02164344549550669
2019-01-08,0.062336664334482705,2.4268110709035136,0.02628015835349684
2019-01-09,0.00946431918739954,2.459243504673459,0.026330917863768632
2019-01-10,-0.0013126477989491292,2.4547027363010203,0.026309928844712453
2019-01-11,0.02084116870696162,2.5267027788606717,0.026652850589427762
2019-01-14,-0.004046301459035839,2.512432676260982,0.0266553107357297
2019-01-15,0.011264945124013881,2.552000037610855,0.02185179860732445
2019-01-16,-0.01734837431265257,2.4903786113998256,0.02198675703008307
2019-01-17,0.008548579682827961,2.5202163910826156,0.021029778716581463
2019-01-18,0.02413859152830744,2.6051894566382114,0.02151138494692344
2019-01-22,-0.0017992494696623673,2.5987028214203227,0.019637676129980734
2019-01-23,-0.005407340294445451,2.5792434106463222,0.019658232155668257
2019-01-24,0.0032620569804326927,2.590919106598689,0.018782437897390498
2019-01-25,0.008851117383801288,2.6227027531269287,0.018563544977144304
2019-01-28,-0.005192428088685697,2.6038921295946333,0.018354851796789327
2019-01-29,-0.0014399177299723176,2.5987028214203223,0.018425771411769123
2019-01-30,0.013338170233823554,2.6467029322733677,0.018218285968806272
2019-01-31,0.018143017353547286,2.712865126856835,0.01837175504872347
2019-02-01,0.012403896989048313,2.758919123424597,0.017991340519298644
2019-02-04,0.0039689307887536,2.7738380132659914,0.017174931501615663
2019-02-05,-0.009797175865148833,2.7368650585634406,0.016399299163353566
2019-02-06,-0.00433952434215179,2.720648841678468,0.016492626602678057
2019-02-07,0.0012203572886919645,2.7251893626110735,0.010552245913891506
2019-02-08,0.00800973501703428,2.755027142293863,0.010519557742612326
2019-02-11,0.0019001660305981716,2.762162317313624,0.01046213961337557
2019-02-12,0.015344817062904026,2.8198920098337523,0.010084859929237732
2019-02-13,0.007131974664554175,2.8471353828692196,0.009940755199482143
2019-02-14,-0.011465187817075395,2.8030272531469076,0.010382481178661345
2019-02-15,0.0015350528901292293,2.808865101123091,0.009261177277400548
2019-02-19,-0.008344715059270702,2.777081207155019,0.009592988437465325
2019-02-20,0.008071461864982865,2.807567774079514,0.008426281321951654
2019-02-21,0.0030664446820489744,2.819243470031881,0.008364844979142952
2019-02-22,-0.0074728674154953545,2.7907027699528366,0.008478408530977071
2019-02-25,0.0017111959474389593,2.7971894051707253,0.008480673285457348
2019-02-26,0.0034164803520937426,2.8101624281666697,0.008365639037204744
2019-02-27,0.0,2.8101624281666697,0.008203989858787527
2019-02-28,0.08665304744881897,3.1403246138423038,0.020012546480795763
2019-03-01,0.014256556581706326,3.199351385966178,0.02002836046378871
2019-03-04,0.004324973564040935,3.2175134696966,0.019867704273810197
2019-03-05,-0.03691168617489571,3.061837936064764,0.021915048088649906
2019-03-06,-0.014052974583650069,3.0047570307863403,0.0222630605924668
2019-03-07,-0.0024295678944113996,2.9950272016794233,0.02210782914897996
2019-03-08,-0.0159116665011918,2.9314596611831107,0.022452209612923768
2019-03-11,0.00956934516609076,2.969081155687534,0.02249560733866733
2019-03-12,-0.015688823435495602,2.9068109422347996,0.022837109541578124
2019-03-13,-0.007637374862506596,2.87697316255201,0.02293650473448477
2019-03-14,-0.001673118421490205,2.8704865273341214,0.02272906314645774
2019-03-15,0.010055342839454307,2.909405596321955,0.02277826956089798
2019-03-18,0.005475327921868445,2.930810873941405,0.022613996924403
2019-03-19,-0.04422442859169806,2.756973009139313,0.024745959074090093
2019-03-20,-0.024516543747176156,2.6648650160037892,0.02525301065271954
2019-03-21,-0.04070795109841674,2.515675870150009,0.02657240538514641
2019-03-22,-0.012730672171467172,2.4709189531859916,0.026601940301633906
2019-03-25,0.01943563722947883,2.538378474813037,0.02708087320482455
2019-03-26,0.019615026760573695,2.607783863285533,0.02751276455993178
2019-03-27,-0.013304528550526773,2.559783999872321,0.027587591612771398
2019-03-28,-0.007653097220630234,2.532540626836854,0.027598241403064477
2019-03-29,0.0022035025449760326,2.5403245890983204,0.018496467483378264
2019-04-01,-0.023818303557075815,2.456000063344597,0.018144419094397797
2019-04-02,0.0009384957376770142,2.4592435046734575,0.018034080877743365
2019-04-03,-0.013875898238501216,2.4112433938204125,0.016933552547987663
2019-04-04,0.005324182895692475,2.429405477550835,0.01712210705661524
2019-04-05,0.00018918359055297707,2.43005426479254,0.0171681915399763
2019-04-08,0.003593014804675221,2.442378500546779,0.01719478308057207
2019-04-09,0.03052570079518513,2.5474595166782477,0.018696082354512915
2019-04-10,0.005119813512984628,2.5656218478485027,0.018661856661533326
2019-04-11,-0.0040022051267532,2.55135149780898,0.018644982651922142
2019-04-12,-0.03159816515500147,2.43913530665775,0.019578328349175687
2019-04-15,0.01980383304404132,2.507243368086668,0.020073086139262408
2019-04-16,0.002404310502107876,2.515675870150007,0.020004311510737886
2019-04-17,0.012730601789599838,2.5604325396741916,0.018216970403456604
2019-04-18,0.005647684036037326,2.5805407376898972,0.017563083614204836
2019-04-22,-0.004166658316257621,2.5656218478485022,0.015059941043590484
2019-04-23,0.0229215625532615,2.6473514720752376,0.015464821942310275
2019-04-24,0.01049262239713733,2.685621753821366,0.015093168893652966
2019-04-25,0.019007424091082248,2.7556759295355673,0.015058359448593489
2019-04-26,0.03022452424665012,2.8691894477303754,0.015819685148228464
2019-04-29,-0.01609392916366359,2.806918986837808,0.01623490816274712
2019-04-30,0.015505194559639612,2.865946006401514,0.016432141587276412
2019-05-01,-0.02785234714616469,2.75827033618289,0.016797150331713414
2019-05-02,0.0008630143759575937,2.761513777511751,0.016797876640820393
2019-05-03,0.08829106369531203,3.093621830032834,0.024397610577179294
2019-05-06,-0.007764247721880446,3.0618379360647614,0.02466186550693812
2019-05-07,-0.016288733234779862,2.9956757414812936,0.02519172775993661
2019-05-08,0.0012987310557857068,3.000865049655605,0.02521488727595546
2019-05-09,0.0038910159303191527,3.0164324792988726,0.02466148833955458
2019-05-10,0.017441890552192252,3.086486655013074,0.024780523968796563
2019-05-13,-0.010476188054160507,3.0436758523343395,0.02496121408608933
2019-05-14,0.00016038372647941834,3.044324392136212,0.023454841308029866
2019-05-15,0.011547734375678687,3.091027175945679,0.023315911439906595
2019-05-16,0.013635652679765853,3.1468110016203577,0.023319372892772854
2019-05-17,-0.004692620610487586,3.1273515908463576,0.02345755494737743
2019-05-20,-0.00031432433487255107,3.1260542638027795,0.0235147396670663
2019-05-21,0.0020437205921686186,3.134486765866118,0.023405682860085358
2019-05-22,0.004079044786423847,3.1513515225529627,0.023137553178485586
2019-05-23,-0.012031257152557373,3.101405544854467,0.02345955771287444
2019-05-24,0.0030048810388187963,3.1137297806087068,0.023252944550634137
2019-05-28,-0.018133045480672294,3.0391353314017326,0.022980670992154176
2019-05-29,-0.008190173959873204,3.0060541103900826,0.022727841904694585
2019-05-30,0.008419696759971673,3.039783871203605,0.02257984489989688
2019-05-31,-0.0067437086894248655,3.0125407456079714,0.021618418491247564
2019-06-03,0.015357270507050158,3.0741624192588333,0.021766407911322876
2019-06-04,0.0009552230103797577,3.0780541529497336,0.01005252635224443
2019-06-05,0.018450769319542815,3.1532973893984124,0.010666480853798075
2019-06-06,-0.0029673376593974954,3.1409731536441736,0.009951884617050254
2019-06-07,0.032581422484114775,3.2758919494584315,0.012009601278861881
2019-06-10,-0.0025788557898565045,3.26486504074777,0.012074850161583169
2019-06-11,-0.019011406844106515,3.183783956322907,0.012497324344954272
2019-06-12,-0.006511599518531974,3.1565408307272733,0.012341167239555756
2019-06-13,-0.0543071669396723,2.930810873941403,0.0173274519017503
2019-06-14,0.0120462603187248,2.9781624449925754,0.017346135619592584
2019-06-17,0.009620028049499796,3.016432479298871,0.01719605886417921
2019-06-18,0.0032299865770952785,3.029405502294816,0.017206591061688942
2019-06-19,0.0038635171054970385,3.044973179377916,0.01723903743659345
2019-06-20,0.018601665106775966,3.1202164158265946,0.0177468397778299
2019-06-21,0.004093172538720102,3.13708117251344,0.017747002907290955
2019-06-24,-0.0034493165603081133,3.122811069913751,0.017554154240276655
2019-06-25,-0.0036186207877109133,3.107892180072356,0.017564450029348106
2019-06-26,0.004263329153008311,3.125405476561073,0.017076355671662647
2019-06-27,-0.0004716789310785785,3.1234596097156233,0.01694789993160681
2019-06-28,0.00409001317411728,3.140324613842301,0.016885929908076563
2019-07-01,0.014726535877277458,3.2012972528116244,0.01702339214288605
2019-07-02,-0.0018526342968453458,3.1935137854298237,0.016777444438678693
2019-07-03,0.020108204047650347,3.2778378163038813,0.01725933203750739
2019-07-05,-0.0004548715797578762,3.2758919494584315,0.0168702480361552
2019-07-08,0.0012136200436421163,3.281081257632742,0.016839237710081535
2019-07-09,-0.018787846420750487,3.200648960449585,0.015833488330728732
2019-07-10,0.004169188297715509,3.218162256938302,0.015862394164881614
2019-07-11,-0.0035367635223189087,3.2032436145367402,0.015304282262373606
2019-07-12,0.003086372512705715,3.2162163900928524,0.01523274187353887
2019-07-15,0.004000032865084213,3.2330813942195302,0.008524096360929092
