Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-02-04,-0.0006595312497379435,5.0647101434430475,0.030488421519101458
2021-02-05,-0.007369989784953623,5.020013291637167,0.03020046201054911
2021-02-08,0.037455728754727025,5.245497276588581,0.027558584326140147
2021-02-09,-0.04443498761017983,4.967978682483955,0.027775295327578647
2021-02-10,-0.04795440374950721,4.681787823175667,0.029539682712783528
2021-02-11,-0.0021134238469598943,4.669779797296801,0.029356635706522295
2021-02-12,-0.007765573000398818,4.6257507083847065,0.029237062016495723
2021-02-16,-0.02608804138347076,4.478985891091276,0.029623549441124258
2021-02-17,0.01996833610730686,4.588392122891779,0.02999091112554647
2021-02-18,-0.026501058616102302,4.44029381567326,0.028868066674324386
2021-02-19,-0.012385065584724075,4.372915419965978,0.027940097102243714
2021-02-22,-0.0076980722564469195,4.331554328835303,0.0276511500323852
2021-02-23,-0.01126128061184839,4.271514199440973,0.025192020404389698
2021-02-24,0.020121539291721335,4.377585179531891,0.024754780302521814
2021-02-25,-0.02679572814482767,4.233488868985501,0.025020411870861597
2021-02-26,0.0026769499303580524,4.247498656648861,0.021955171785397683
2021-03-01,0.012331471474057887,4.312208036643483,0.02222404795116244
2021-03-02,-0.013437143435017451,4.240827135298452,0.022159667263297694
2021-03-03,-0.03233198821872274,4.07138077410362,0.02241229783203733
2021-03-04,0.019468605923288695,4.170113487881586,0.022147663233013308
2021-03-05,0.03561293079007055,4.354236381702323,0.023871347181836516
2021-03-08,-0.03015207742247772,4.192795031782988,0.02442275299381965
2021-03-09,0.01631557466868383,4.277518466863214,0.024949860954242037
2021-03-10,-0.009606903430247504,4.226817856600711,0.0228841391632391
2021-03-11,0.014422525907077599,4.30220177254911,0.02180202696165432
2021-03-12,-0.005913452451586032,4.270847454478425,0.019507537618896568
2021-03-15,0.020756857933261763,4.3802536862789285,0.020208027913164183
2021-03-16,-0.004587758705290379,4.355570380593032,0.020176913402878895
2021-03-17,-0.0009965350307817866,4.350233367098953,0.01941689846725674
2021-03-18,-0.024314177337196652,4.220146844215923,0.01943588240793715
2021-03-19,0.014313134141623385,4.294863506236157,0.019010716453991085
2021-03-22,0.028978144673962758,4.448298826948754,0.01990657835313544
2021-03-23,-0.022284801464783954,4.326884569269386,0.020466469895158882
2021-03-24,-0.017157108871223126,4.235490630769993,0.020670370537958633
2021-03-25,0.016564670830234274,4.322214809703474,0.02051014376265369
2021-03-26,0.024692921168787407,4.453635840442835,0.02025944255012185
2021-03-29,-0.007951089001576817,4.410273496493285,0.020378272810013386
2021-03-30,-0.010727436911914578,4.35223512888345,0.020395378843108103
2021-03-31,0.012962647919955828,4.421614268443985,0.020303184836013878
2021-04-01,0.02141018290927299,4.5376920215948955,0.019137742649056183
2021-04-05,0.002891192116531549,4.553702553111511,0.018823196876832878
2021-04-06,-0.0008408371750656674,4.549032793545598,0.017344425252238897
2021-04-07,-0.021639853872972514,4.428952534756938,0.016644566528576002
2021-04-08,-0.006758361279499581,4.392261712157795,0.01642996145886107
2021-04-09,-0.010763364182527768,4.334222835582341,0.016469719646175836
2021-04-12,-0.0011255169950108446,4.328219077125718,0.016187838176609563
2021-04-13,0.009765853918544565,4.38025368627893,0.01624562210793577
2021-04-14,0.019342808792051747,4.484322904585356,0.016162811482557538
2021-04-15,0.012042304765777834,4.550366792436308,0.0162804214690407
2021-04-16,-0.006249959881487577,4.51567722265604,0.016366142007120943
2021-04-19,-0.00012097407103950353,4.515009968727876,0.015266943085357011
2021-04-20,0.022982963202636597,4.641761239901323,0.015706707476375696
2021-04-21,0.0017736966586283653,4.651768012961314,0.014548575511351568
2021-04-22,-0.006373948391721451,4.6157439353247165,0.013613176278436407
2021-04-23,0.01663104681401184,4.709139635608605,0.013149421678657097
2021-04-26,0.00035053492235359585,4.7111408884274795,0.01286086548754946
2021-04-27,-0.011447299964334912,4.645763745539072,0.012280014129655369
2021-04-28,0.003072221962289623,4.663108784912016,0.012079840264586797
2021-04-29,0.0,4.663108784912016,0.011725385298311441
2021-04-30,0.005772150633673867,4.69579710187341,0.011515582360930957
2021-05-03,0.0016397211777003928,4.705136621005236,0.010661481167919684
2021-05-04,-0.052502315715812875,4.4056037369273735,0.015872320023969374
2021-05-05,0.003085277104359019,4.422281522372153,0.01589941929832769
2021-05-06,0.01267222926631284,4.490993916970146,0.015425847548780099
2021-05-07,0.005224156456445916,4.519679728293791,0.015359327232289463
2021-05-10,-0.016316153117913457,4.429619788685106,0.015621629578760956
2021-05-11,-0.009214891333386488,4.379586432350768,0.015774686131390242
2021-05-12,0.021453414806891447,4.494996931573515,0.01631208993872711
2021-05-13,0.010440701489320414,4.552368554220806,0.01592634354956153
2021-05-14,-0.0073290951069119314,4.511674717018295,0.015797648862395288
2021-05-17,-0.004236336139919916,4.488325410223108,0.015765247065633637
2021-05-18,-0.005955972818321831,4.455637093261714,0.015816669100651052
2021-05-19,-0.000855951282331624,4.450967333695801,0.014882877674467273
2021-05-20,0.02202916499725993,4.57104759248446,0.01573937423827137
2021-05-21,-0.008980960134290505,4.521014236150122,0.01579765773167729
2021-05-24,0.0018124881827816797,4.5310210092101135,0.015308718880274555
2021-05-25,-0.002774132755691938,4.515677222656043,0.015306093664526833
2021-05-26,0.005805555819567987,4.547698794654893,0.015210647499561601
2021-05-27,-0.005772045884989585,4.515677222656043,0.01522278019042993
2021-05-28,0.013304287252793312,4.589059376819948,0.015546140393368582
2021-06-01,-0.010623053265887195,4.529686501353784,0.015626380829485642
2021-06-02,-0.007600401231232734,4.487658665260564,0.015669786700262475
2021-06-03,0.007780201471287773,4.530353755281949,0.010607630729774269
2021-06-04,0.005186975841508845,4.559039566605594,0.01063677222286306
2021-06-07,0.0213608393157807,4.677785317537923,0.01125470456030933
2021-06-08,-0.003524886025219054,4.65777177141794,0.011277857278880303
2021-06-09,0.016389569975970186,4.750500217773663,0.010987065982028366
2021-06-10,0.01542925612692625,4.839226158491638,0.01095622548709123
2021-06-11,-0.05655200522421333,4.509006210271256,0.01653487317817395
2021-06-14,0.0007265385960695259,4.513008715909004,0.016370708051105926
2021-06-15,0.0014521145627823806,4.521014236150122,0.016291693808635512
2021-06-16,0.0043499347638846775,4.545030287907854,0.01628227776799127
2021-06-17,0.00012024189732540158,4.5456970328703985,0.01621344875265641
2021-06-18,0.009984384199177354,4.601067402698814,0.016326659470477633
2021-06-21,0.011553135198669962,4.665777291659057,0.015817706464234207
2021-06-22,0.0018838576726709633,4.676450809681594,0.015654334572003294
2021-06-23,0.0004701012721695097,4.679119316428633,0.015655489008335577
2021-06-24,0.011746740658562072,4.74583045820775,0.015783059435421923
2021-06-25,0.008127302913723655,4.792528562832504,0.015818626451521878
2021-06-28,-0.01405045715738762,4.711140888427482,0.01612686958078948
2021-06-29,-0.01062964204674166,4.650433505104988,0.016117905722881964
2021-06-30,-0.006729630641811313,4.612408174649516,0.016003778850302772
2021-07-01,-0.0013075075947074355,4.605069908336564,0.015896546498549206
2021-07-02,-0.00523678683160278,4.575717352050374,0.01587811684609489
2021-07-06,-0.002871566019455263,4.559706311568139,0.015856845761981424
2021-07-07,-0.014518828145454687,4.478985891091281,0.01538050216142084
2021-07-08,-0.008523036304047271,4.432288295432148,0.01545060943750683
2021-07-09,0.007491104114766722,4.472982132634659,0.015042926629166245
2021-07-12,-0.01048269869276408,4.415610509987368,0.014576434823124713
2021-07-13,-0.006898220700770841,4.3782524334600605,0.008144620767007315
2021-07-14,-0.009302902188648154,4.3282190771257225,0.008323539791158106
2021-07-15,0.0015023802812206277,4.33622408840122,0.008324465277491606
2021-07-16,-0.02075254503121715,4.2254838577100085,0.009186976355384012
2021-07-19,-0.009830259855243106,4.174115993519341,0.009285871879674324
2021-07-20,0.021273872844469688,4.284189479248009,0.01035588010612242
2021-07-21,-0.0008837229596425633,4.279519719682096,0.009841772820564632
2021-07-22,-0.006570591951943094,4.244830149901828,0.009791453994285384
2021-07-23,0.008649202256678201,4.290193746670253,0.010123227162589744
2021-07-26,-0.025094645858528164,4.157438208074563,0.010563657956994847
2021-07-27,-0.0125469053335302,4.09272831911432,0.010229531067341155
2021-07-28,0.02187589570934989,4.204136312699317,0.011722102223138601
2021-07-29,-0.007819517929076647,4.163442475496806,0.01166274224772209
2021-07-30,-0.0006460342477008219,4.160106714821602,0.011672786228395241
2021-08-02,0.014479673803183601,4.2348233768418355,0.012339355521302654
2021-08-03,-0.0066267906763297635,4.200133298095947,0.012354678589207649
2021-08-04,-0.007825537321785814,4.159439460893436,0.012394470390803118
2021-08-05,-0.005430542912238878,4.131420903497956,0.012145879458151957
2021-08-06,-0.008060259125666658,4.0900603213329,0.012135860583038225
2021-08-09,-0.012975169771520134,4.024015924516327,0.012070841211391445
2021-08-10,-0.022440510779419998,3.911274441006241,0.012659703173762053
2021-08-11,-0.009779967316512428,3.863242337490777,0.012701775956938876
2021-08-12,0.0,3.863242337490777,0.01269562389085539
2021-08-13,0.00781892569126863,3.9012676679462492,0.012912006138626466
2021-08-16,0.007077672987976902,3.935957237726517,0.012524823665348421
2021-08-17,0.022570696669226287,4.047365231311514,0.01354815556953366
2021-08-18,-0.014803101934594887,3.9726485692912794,0.01283892028812365
2021-08-19,-0.00040245209187572684,3.970647316472405,0.012842961439086012
2021-08-20,0.005234188410508711,3.9966646210490113,0.012927194261998353
2021-08-23,0.008411178111929596,4.038692457142232,0.01291728277255559
2021-08-24,0.00013242600810436933,4.0393597110703965,0.011810960985352049
2021-08-25,0.002912380434693773,4.054036243696302,0.01153621362419625
2021-08-26,-0.008051750173589833,4.013342406493791,0.010457920679320533
2021-08-27,0.0070525451568268505,4.0486992302022236,0.010527894451129867
2021-08-30,0.0048890426148258115,4.07338253588812,0.010606633861230024
2021-08-31,0.005785598873839115,4.102735092174309,0.010141818327242327
2021-09-01,0.007059758538483729,4.138759169810907,0.010212946476370072
2021-09-02,0.0025964504843076774,4.152101703546103,0.010092472961804868
2021-09-03,-0.01476119344154636,4.076050533669538,0.010538165067511703
2021-09-07,-0.01826783357270656,3.983322087313815,0.011125152400205956
2021-09-08,-0.008567595927639449,3.94062699729243,0.010926743722031782
2021-09-09,-0.018498449397106764,3.849233058793036,0.01056310206957958
2021-09-10,-0.02159856434300933,3.744496586558447,0.011363833397595627
2021-09-13,0.018700705150409558,3.833222018310801,0.012160368429065233
2021-09-14,-0.0028985382100523704,3.819212739613061,0.012030129901082815
2021-09-15,0.01661135953934667,3.8992664151273733,0.012510002546784822
2021-09-16,0.021786470873249808,4.006004140180837,0.012439348464981702
2021-09-17,0.012659873889282025,4.06937952128475,0.012282992714245301
2021-09-20,-0.0010526938269371788,4.064043016756292,0.012287496631061151
2021-09-21,0.001975943739273456,4.074049280850663,0.012251330023033625
2021-09-22,-0.08506444160373372,3.642428112105275,0.022250033715719493
2021-09-23,0.002730312565094817,3.6551033919123057,0.02227930376667855
2021-09-24,-0.011177970664113746,3.6030687827590935,0.022287949824705378
2021-09-27,0.0037681469018908675,3.620413822132038,0.022334876249935888
2021-09-28,-0.00837426816582909,3.5817212377484013,0.022219284656395107
2021-09-29,-0.00014563389903943236,3.5810539838202367,0.02214144885022267
2021-09-30,0.0016018729180817814,3.5883922501331886,0.022061948446285888
2021-10-01,-0.008287288527777492,3.5503669196777166,0.02190286844356607
2021-10-04,-0.02770853855763611,3.4242829024324344,0.022334327273363097
2021-10-05,-0.014927591500679571,3.358239014581482,0.022337255427754922
2021-10-06,0.007500349763293723,3.3909273315428754,0.02239429127832573
2021-10-07,-0.0025827737729187117,3.379586559592174,0.02239486091989219
2021-10-08,0.0036557175657478957,3.3955970911087885,0.022272177808621636
2021-10-11,-0.016390982562740186,3.3235489358355927,0.022099673985624735
2021-10-12,-0.006943326110070425,3.2935291256212382,0.021472187694846816
2021-10-13,-0.0021752546351890834,3.284189606489411,0.02147696938580957
2021-10-14,0.0242914594976813,3.3882588247958356,0.021930401075320485
2021-10-15,-0.003344500224776059,3.3735822921699308,0.021064584652450265
2021-10-18,-0.014948074497153518,3.308205658247143,0.020687461540673965
2021-10-19,0.01378134661526853,3.367578533713308,0.02116649636230345
2021-10-20,0.0027493554577613377,3.379586559592174,0.021183193031982697
2021-10-21,0.0033511228574214513,3.394263092218079,0.011342882738690165
2021-10-22,-0.001214541182918638,3.3889260787240003,0.011283551128238107
2021-10-25,0.014591869145970549,3.4529687137560785,0.01171301853875411
2021-10-26,-0.0029962089624298027,3.439626688986503,0.011653412397641472
2021-10-27,-0.02374157413375133,3.334222962823749,0.01253387192694689
2021-10-28,0.01185157193472608,3.3855903180487967,0.012917255828731884
2021-10-29,0.01886226853450279,3.468312500310149,0.013683925934215791
2021-11-01,0.03538362195292666,3.62641758058866,0.015716110666768902
2021-11-02,-0.08464310109646556,3.234823249600428,0.02375449963479643
2021-11-03,0.05214242906679156,3.4556372205031183,0.026276737033320473
2021-11-04,0.010480565034390432,3.502334816162252,0.02631940335737389
2021-11-05,0.005482334542799894,3.5270181218481484,0.026315209167689927
2021-11-08,-0.020188663929558648,3.4356236743831348,0.02674724070933376
2021-11-09,0.0006016080134232382,3.4382921811301737,0.026457261954365742
2021-11-10,-0.01713511815068891,3.3622415202192295,0.026713840093398375
2021-11-11,-0.004281981677785374,3.3435624819555763,0.026730720803074183
2021-11-12,0.007679311861663596,3.3769180528451344,0.026248551011427906
2021-11-15,-0.006401435223871155,3.348899495449654,0.026277724246820258
2021-11-16,0.00813006227102453,3.3842563191580872,0.026100359255235774
2021-11-17,-0.010651317173381303,3.337558214533333,0.026054412252221243
2021-11-18,0.0016917966168996657,3.3448964808462858,0.02604985909117973
2021-11-19,-0.009519348124261806,3.30353589868123,0.02611720767581034
2021-11-22,-0.01813675313747165,3.2254837304686017,0.026394732735908605
2021-11-23,0.007420290804718732,3.2568380485392865,0.026222406418110314
2021-11-24,0.045917511791575105,3.4523014598279147,0.028208758564876715
2021-11-26,0.024572961374617064,3.561707691628417,0.028101009317422848
2021-11-29,0.029102158132429556,3.694463230224107,0.028625410905501275
2021-11-30,-0.037658113151169625,3.5176786027163223,0.029757646569816377
2021-12-01,-0.04075608515179252,3.3335557088955845,0.029990244698466784
2021-12-02,0.025708100253722055,3.444963193514962,0.02397394138076151
2021-12-03,-0.01275699398407959,3.3882588247958365,0.02129946423782879
2021-12-06,-0.011705634803215403,3.336891469570789,0.021277308176304754
2021-12-07,0.026457485989599183,3.4516347148653708,0.022101088094027603
2021-12-08,0.008991434796005393,3.491661298139717,0.021719781392370043
2021-12-09,-0.012772918267691225,3.434289675492426,0.021921728287627906
2021-12-10,-0.01609748270157918,3.362908774147396,0.0218818690614398
2021-12-13,0.036850091383578976,3.5236823611729458,0.023255138291699916
2021-12-14,0.011502710623501944,3.575716970326158,0.023315123531239632
2021-12-15,0.04956993304285495,3.802534954168281,0.025370241271285513
2021-12-16,0.00013893785980378937,3.8032022080964456,0.02538151792742234
2021-12-17,0.012361102634006027,3.86257508356261,0.025183390054659863
2021-12-20,0.007682776283206794,3.899933160089917,0.025168974270452026
2021-12-21,0.0031314277262075585,3.9152769466439867,0.024928148734951753
2021-12-22,-0.0042073501263540924,3.8945966555614584,0.024415855528134717
2021-12-23,0.0013629340381311472,3.9012676679462457,0.0244502095842769
2021-12-27,0.006941637780819354,3.9352904927639694,0.022771487498446142
2021-12-28,-0.009191677133278287,3.8899268959955453,0.02252312409713965
2021-12-29,0.0066848273310922135,3.9226152129569396,0.021770426582847578
2021-12-30,0.004336626790268472,3.9439627579676317,0.019731701583532227
2021-12-31,-0.009580341096009692,3.8965979083803326,0.017163125499027498
2022-01-03,0.007765663255786981,3.9346232388358056,0.01656777533739083
2022-01-04,-0.029201076469697607,3.790526928289414,0.017797767512565028
2022-01-05,-0.018938875596561044,3.699799734752565,0.0181893937529701
2022-01-06,0.030943937538810307,3.845230044189666,0.01849033551222173
2022-01-07,0.007710384264979719,3.8825886296825933,0.01847585724339915
2022-01-10,0.020084727034678895,3.980654089532395,0.01836267427543368
2022-01-11,-0.0029467078745240016,3.9659775569064903,0.017797425441828864
2022-01-12,-0.011015578558983274,3.911274441006239,0.01672660441519056
2022-01-13,0.00040748136617341224,3.9132756938251134,0.016654638613127878
2022-01-14,0.01670055264162995,3.995330113192681,0.013322163991208542
2022-01-18,0.0017361763832939303,4.004002887361963,0.013315802037276352
2022-01-19,-0.0030663024981104625,3.9886591008078938,0.013142150594047653
2022-01-20,-0.0002674063037286789,3.9873251019171843,0.013063423786838415
2022-01-21,0.0004012677693909783,3.9893263547360585,0.013053932408379274
2022-01-24,0.007353863024877949,4.026017177335201,0.013076258848029366
2022-01-25,-0.015794994290612152,3.9466312647146733,0.013600540076923556
2022-01-26,-0.008496356977047759,3.904602919655832,0.013653596476591649
2022-01-27,-0.02625136552366525,3.775850395663511,0.014683487692642876
2022-01-28,0.03687675868263285,3.951968278208751,0.016801082867428197
2022-01-31,0.0013471436023011485,3.9586392905935384,0.016778862058512003
2022-02-01,0.01157003348804242,4.016010913240828,0.016792505222393127
2022-02-02,-0.010639752969568428,3.9626417962312868,0.016917031138790884
2022-02-03,-0.018013124732960906,3.873249110550767,0.01609418594488896
2022-02-04,-0.004928139566215961,3.8492330587930352,0.015508747579561766
2022-02-07,0.009079598439233116,3.89326214770513,0.014111649372855471
2022-02-08,-0.044717094035852,3.6744496841041245,0.01710440476181718
2022-02-09,-0.02554589586589595,3.5550366792436305,0.01706591851465949
2022-02-10,-0.02021085644536358,3.462975486816072,0.017419482778634237
2022-02-11,-0.0020926664642044734,3.453635967684245,0.01737231253296782
2022-02-14,-0.011084563653158797,3.4042693563124518,0.017390907314136464
2022-02-15,0.022417501244890392,3.5030020700904183,0.01778860608411125
2022-02-16,0.004888916015624911,3.525016869029275,0.017859490512455244
2022-02-17,0.0,3.525016869029275,0.01788540680984103
2022-02-18,0.01031987217080843,3.5717144646884087,0.018157278877338076
2022-02-22,-0.005253182792414157,3.547698412930677,0.018131010569702812
2022-02-23,-0.0026404622269416977,3.535690387051811,0.01794147068461848
2022-02-24,-0.0022062293071322125,3.525683613991819,0.017766345735570586
2022-02-25,0.008549555754187699,3.564376198375456,0.017942774851454953
2022-02-28,-0.0017538018181644244,3.556371187099958,0.01715244009667215
2022-03-01,0.005856425748345329,3.583055236639109,0.014803052027165078
2022-03-02,0.012809387509514547,3.6417613671427294,0.015199591041023787
2022-03-03,-0.0017246729437203623,3.633755846901612,0.01483361487027788
2022-03-04,0.008494154550270583,3.673115685213414,0.014970552210371465
2022-03-07,0.008137040256844363,3.711141015668886,0.014723048423092596
2022-03-08,0.007504938525686011,3.7464978393773194,0.014828120782683939
2022-03-09,0.012087148164554362,3.8038694620246103,0.01494353395307018
2022-03-10,0.02027494849549627,3.9012676679462466,0.011782511557218982
2022-03-11,0.006397185421179508,3.9326219860169305,0.009919050001184976
2022-03-14,-0.02366783800672423,3.8158774879034754,0.010357273877417542
2022-03-15,0.015514546049455458,3.89059364095809,0.010576805376023134
2022-03-16,0.01759652105425724,3.976651074929026,0.010309450064423457
2022-03-17,-0.0033512065028623583,3.959973289484247,0.009762429086453842
2022-03-18,0.01143239396860185,4.016677658203373,0.009873933142096069
2022-03-21,0.018351129505527863,4.108739359596552,0.010218113108908704
2022-03-22,0.019195627912704127,4.206804819446353,0.010589321522257722
2022-03-23,-0.012171742991563206,4.14342892937682,0.011062697789089432
2022-03-24,0.014137535523441214,4.2161443385781805,0.011017994125278582
2022-03-25,0.0034530839574884453,4.234156122913669,0.010856355352777168
2022-03-28,0.006245193340392197,4.2668444398750625,0.010851616546077114
2022-03-29,0.009626373218591944,4.317545050137566,0.010680866698448883
2022-03-30,-0.000501830585707963,4.314876543390527,0.010817191850059657
2022-03-31,-0.0031379440911980527,4.298198757945748,0.010957793145677595
2022-04-01,0.006547523098083818,4.3328888366916365,0.01079957704365842
2022-04-04,0.012134115475091578,4.397598725651879,0.010857691287397865
2022-04-05,-0.0025955593172903857,4.383588937988519,0.01104957960297734
2022-04-06,0.014498213662761827,4.461641360683958,0.011188046851126721
2022-04-07,0.0037864608305109293,4.482321651766486,0.0111371306712255
2022-04-08,0.012168410760361459,4.549032793545604,0.010765347571261697
2022-04-11,-0.02680936942476586,4.400266723433299,0.012923934789128207
2022-04-12,-0.01087087444834145,4.3415611018953,0.01178578963735986
2022-04-13,0.02397899558215455,4.469646371959456,0.012296607617668253
2022-04-14,-0.003049152415095624,4.452968586514677,0.012097690772270644
2022-04-18,-0.01724976840670811,4.358906141268244,0.012898446663109653
2022-04-19,-0.010705845770553668,4.3015345186209535,0.0131432410072759
2022-04-20,-0.009563383975794815,4.250833908358451,0.012892054803256274
2022-04-21,-0.023503982920081712,4.1274183978602075,0.013303475320024473
2022-04-22,-0.003642971338451484,4.108739359596554,0.013062041656830456
2022-04-25,-0.00026122057955901834,4.107404851740225,0.012640673881211872
2022-04-26,-0.03147852807689022,3.946631264714675,0.014233556584270739
2022-04-27,0.0037761129269722193,3.965310302978329,0.014166969068910448
2022-04-28,0.013032395764153604,4.030020191938572,0.01433374803028098
2022-04-29,-0.00583557602787621,4.000667126686762,0.014342983768013871
2022-05-02,0.014541141683537484,4.073382535888123,0.014832583938459806
2022-05-03,0.01485860891614843,4.148765942870901,0.01517772069761002
2022-05-04,0.04586681655260305,4.384923445844851,0.018186471410759433
2022-05-05,-0.04261648153350073,4.15543695525569,0.02043489486646679
2022-05-06,-0.026915137990554894,4.016677658203377,0.0207727209085929
2022-05-09,-0.033909514971368515,3.846564552045999,0.02168985011944895
2022-05-10,0.04803851053638786,4.0793862943447445,0.024404004684757723
2022-05-11,-0.029288097523182288,3.93062073319806,0.024525938961879195
2022-05-12,0.02164792849200392,4.037358458251523,0.025092983492035804
2022-05-13,-0.008078408066404696,3.996664621049012,0.024366857721905725
2022-05-16,-0.005206934335157398,3.970647316472406,0.024367126221366893
2022-05-17,0.013421016928326646,4.037358458251524,0.024459725264349964
2022-05-18,-0.02807578713555392,3.8959306544521723,0.02503246164844864
2022-05-19,0.01294450137815617,3.959306035556086,0.02524020468355907
2022-05-20,0.007263935191399895,3.9953301131926837,0.024844647140785284
2022-05-23,0.027110129315592868,4.130754158535413,0.025573539149793517
2022-05-24,-0.0234040172415777,4.010673899746753,0.02610189237281068
2022-05-25,0.018639349147947737,4.104069600030642,0.02541833833937795
2022-05-26,-0.006404463200662014,4.071380774103628,0.025475793815761913
2022-05-27,0.015390763614911984,4.149433196799066,0.02553515514558381
2022-05-31,-0.016841598790525047,4.0627085088999655,0.02580323017646198
2022-06-01,-0.011990987482323967,4.002001634543091,0.02575161821334232
2022-06-02,-0.004667992635976059,3.978652327747904,0.025526194210810774
2022-06-03,-0.008977598735133596,3.9339559849076444,0.023155887494058412
2022-06-06,-0.0009464534301071303,3.9292862253417313,0.02139048572885803
2022-06-07,0.013804361630619155,3.9973318749771787,0.02084985851415979
2022-06-08,0.0010678707482245642,4.002668379505637,0.01934657338373323
2022-06-09,-0.029470584710342917,3.8552368172496614,0.017352509924770353
2022-06-10,-0.03270125437395566,3.696464483042985,0.01763454496445746
2022-06-13,-0.03764206631309197,3.5196798555352,0.018362531705152414
2022-06-14,-0.023173427229877808,3.41494338330061,0.018780220852494714
2022-06-15,0.03581146472730801,3.5730489725447416,0.020853540339118022
2022-06-16,-0.007439855777182092,3.539026147727018,0.020488127040559176
2022-06-17,0.0474720118177121,3.754502850652819,0.02270043593708717
2022-06-21,0.0262382886861543,3.8792528690073906,0.02329082570718438
2022-06-22,0.008340177952447458,3.9199467062099025,0.02330997990080646
2022-06-23,0.013966085143008566,3.9886591008078947,0.022701011687744507
2022-06-24,0.04560047763805852,4.216144338578182,0.02425110568203035
2022-06-27,-0.010615191266641455,4.160773968749766,0.024098958765205153
2022-06-28,-0.022363021500572455,4.04536346952702,0.024584263846495244
2022-06-29,0.0034378176077312084,4.062708508899964,0.024348347753718653
2022-06-30,0.001054181469206883,4.068045522394042,0.024060305544649524
2022-07-01,0.022377213649154237,4.181454259832293,0.02434789932774962
2022-07-05,0.020342498626276795,4.286857985995048,0.02461764948884596
2022-07-06,0.005930614772279075,4.318212304065732,0.024464868773403165
2022-07-07,0.013296507054223028,4.388925951482597,0.024522274900479396
2022-07-08,-0.0037137339303868755,4.3689129143282335,0.024489295435905282
2022-07-11,0.005964161375717758,4.400933977361462,0.02448623532834434
2022-07-12,-0.0066699718581260115,4.364909899724864,0.023412734926619473
2022-07-13,-0.012558996889233343,4.297532012983202,0.022169521109445395
2022-07-14,0.0027703511039323114,4.312208036643487,0.019823106774626734
2022-07-15,0.0050232517854538195,4.338892595148259,0.018525009009735707
2022-07-18,-0.014619495024258078,4.260840681418441,0.018175148891787115
2022-07-19,0.03170174969123485,4.427618535866234,0.018637645671686912
2022-07-20,0.013888855026313651,4.5030019428490125,0.016459139425728155
2022-07-21,0.004485425580845304,4.527685248534909,0.01586930869258177
2022-07-22,-0.023654345522992837,4.396931471723714,0.01712724699437896
2022-07-25,-0.0034610478864738337,4.3782524334600605,0.0170705310627187
2022-07-26,-0.009675097768766516,4.326217315341228,0.014332711458400493
2022-07-27,0.01052109225719633,4.38225493909781,0.014211067480175484
2022-07-28,-0.02305404813232559,4.258172174671402,0.014271214574892496
2022-07-29,-0.014463326491528705,4.182121513760458,0.014712970750168487
2022-08-01,-0.0036045156822459568,4.163442475496804,0.014750568799714326
2022-08-02,-0.0622738966382661,3.8418947924800824,0.019436516760231358
2022-08-03,-0.0005511286100605695,3.8392262857330435,0.018700616328613574
2022-08-04,-0.008684825550961839,3.797198449639823,0.018582815569843515
2022-08-05,0.0034765677550887553,3.813876235084603,0.01822665450110415
2022-08-08,0.025498839308634835,3.9366244916546815,0.01942120069253658
2022-08-09,-0.0036486032846811955,3.918612707319193,0.019292247163397648
2022-08-10,0.005425117025262605,3.945296756858343,0.019397101089313022
2022-08-11,-0.0049911659368157,3.9206139601380663,0.019294084963355166
2022-08-12,0.003118163244006933,3.935957237726516,0.01929973023081404
2022-08-15,0.017434801361969177,4.022014671697452,0.01975246595612126
2022-08-16,-0.004250793039494938,4.000667126686759,0.01956889725906586
2022-08-17,-0.01467447288628565,3.9272849725228545,0.018111072221965993
2022-08-18,-0.003249361789686933,3.91127444100624,0.017623661172336675
2022-08-19,0.012496578845727191,3.9726485692912794,0.017929020332088187
2022-08-22,-0.012744896243203852,3.909272679221746,0.017510690471370514
2022-08-23,-0.008153261366751319,3.8692460959473998,0.017528703694691523
2022-08-24,-0.00027396415470137825,3.8679120970566903,0.017511945033725013
2022-08-25,-0.003974248467534136,3.8485658048648714,0.017188430853470056
2022-08-26,-0.016510689917494825,3.768512638316179,0.016898147317553066
2022-08-29,-0.013570245875051956,3.703802749355936,0.016872936299954178
2022-08-30,-0.007800355057359987,3.6671114177911734,0.016887108969611108
2022-08-31,0.006718142179156228,3.6984657358618582,0.010693930459583213
2022-09-01,0.013062589307950123,3.7598398641468975,0.011149412364353342
2022-09-02,-0.01597756712022802,3.6837892032359534,0.011517134964047868
2022-09-06,-0.015667262333925347,3.610407049072048,0.011890391863316675
2022-09-07,0.03328032168203032,3.763842878750266,0.012870628923885933
2022-09-08,0.0043410942822599274,3.7845231698327932,0.012925534893372755
2022-09-09,0.0066926341239450515,3.816544232866022,0.012961107130512014
2022-09-12,-0.023130169522617594,3.7051367482466446,0.013805020411950432
2022-09-13,-0.03388628145489192,3.5456971601118035,0.015385008006909246
2022-09-14,0.004109169090180664,3.5643761983754567,0.01472600469920644
2022-09-15,0.008184817348364959,3.601734783868384,0.01498165433967542
2022-09-16,-0.0021745653606702886,3.591728010808392,0.014776756952301906
2022-09-19,-0.0002906330368847021,3.590393502952063,0.014790851189536552
2022-09-20,-0.007992958027573605,3.55370268035292,0.014380112104368905
2022-09-21,-0.02094931527136268,3.458305727250157,0.014734278556912403
