Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2022-05-09,-0.040173174572532444,-0.08453288654654878,0.019442382121942187
2022-05-10,-0.023788156659339865,-0.10631016165785312,0.01915576214058768
2022-05-11,0.024367822232042702,-0.08453288654654867,0.020460417378695542
2022-05-12,0.0072266512498107005,-0.07791712498694969,0.020582556963150207
2022-05-13,0.010463384508288653,-0.06826901731717983,0.020714441522865872
2022-05-16,-0.003254529651294358,-0.07130136342735072,0.02066947414831718
2022-05-17,0.03116665661931317,-0.04235693191846668,0.02227453311944659
2022-05-18,-0.035981581280722374,-0.07681444381056268,0.023115171278356616
2022-05-19,-0.004777487772451905,-0.08122495151696196,0.022800110414279783
2022-05-20,0.003900327893012756,-0.07764142756795944,0.022860564613161764
2022-05-23,0.021816993085782332,-0.057518336970597606,0.023524021819152627
2022-05-24,-0.049722091783561684,-0.10438049672406946,0.02546947797665057
2022-05-25,0.024930735505942714,-0.08205204377393349,0.0254468745604415
2022-05-26,0.0372372030911603,-0.04787022930082796,0.026959972615610023
2022-05-27,0.026635750021879234,-0.022509538740095647,0.02760779232670722
2022-05-31,0.0014098977441192595,-0.021131377143867258,0.02729678803888905
2022-06-01,-0.01830452813198513,-0.03904910538845485,0.02715230672439637
2022-06-02,-0.012621821271406763,-0.05117805583084023,0.02721064597464939
2022-06-03,-0.008425332280838638,-0.05917219598581669,0.026664589184391334
2022-06-06,-0.001464954681316133,-0.060550466081619625,0.02656915856747412
2022-06-07,0.01525797318374722,-0.0462163702856091,0.024203757737709358
2022-06-08,-0.01560677932630139,-0.06110186091960035,0.022697558848327845
2022-06-09,-0.017028885396649374,-0.07709024972912781,0.022367277678959276
2022-06-10,-0.03255669980439957,-0.10713714541524999,0.022934208629923656
2022-06-13,-0.026860078333414195,-0.13111951163039215,0.023526069240147142
2022-06-14,0.01618014855247707,-0.11706089625422311,0.023716619824412477
2022-06-15,0.024976653471528554,-0.09500803222350285,0.024447998475171758
2022-06-16,-0.016753142394367093,-0.11016949152542099,0.023519689521617943
2022-06-17,-0.006505422658904414,-0.11595821507783599,0.02231591554929949
2022-06-21,0.015279184499776388,-0.10245077754049858,0.022610394675001668
2022-06-22,-0.015356350784608397,-0.11623385824703925,0.02279706337138931
2022-06-23,0.0003118960505279489,-0.11595821507783621,0.022157898806646273
2022-06-24,0.022762601203441424,-0.09583512448047449,0.020027868084038773
2022-06-27,0.007317165804698433,-0.08921920017151364,0.01931602813234922
2022-06-28,-0.009987996653930242,-0.09831607575266443,0.017393416261973164
2022-06-29,-0.0021400078587485716,-0.10024568643666099,0.01607109615387503
2022-06-30,-0.014705827378999281,-0.11347731805543348,0.016193429947394488
2022-07-01,0.028296062979790815,-0.08839221641411699,0.017369280010206035
2022-07-05,0.0030238225706704647,-0.08563567622251111,0.017242344032436317
2022-07-06,-0.00030139946654672567,-0.08591126514192704,0.017172981117521715
2022-07-07,0.010253282743096781,-0.07653885489114765,0.017354441841374902
2022-07-08,-0.007761071416990006,-0.0837059027891528,0.01702163622805569
2022-07-11,-0.010228782471338516,-0.09307847578929407,0.01684255858288657
2022-07-12,0.00972650656829166,-0.08425729762713352,0.01662071214609723
2022-07-13,-0.011438843192783765,-0.09473233480451282,0.015140589261994783
2022-07-14,-0.010048824155435288,-0.10382921038566373,0.014009009999306583
2022-07-15,0.035988963725068546,-0.07157695234676731,0.015616823230238166
2022-07-18,-0.013361103424032517,-0.0839817087077176,0.015091138930384815
2022-07-19,0.0306951722680624,-0.05586436945580486,0.01588116633068305
2022-07-20,0.014306670673525756,-0.042356931918467455,0.015911366317509522
2022-07-21,0.00604493103403736,-0.03656804561669069,0.01570848320798724
2022-07-22,0.006008384169002401,-0.030779376314063023,0.015106841099634664
2022-07-25,0.0034130965110719114,-0.02747133278490166,0.015078857492941447
2022-07-26,-0.03344678316890415,-0.05999928824278844,0.016615391197820774
2022-07-27,0.016715501057004367,-0.044286705351825884,0.016890533295692237
2022-07-28,0.00605725046807315,-0.03849771055047446,0.01666202244514071
2022-07-29,-0.050745406664803205,-0.08728953523772998,0.020397395659997125
2022-08-01,0.009966701580613968,-0.07819282240594094,0.02016396605465545
2022-08-02,-0.007177065030499197,-0.08480869246511447,0.019324153210488925
2022-08-03,0.011144667157322097,-0.07460918995736376,0.019460767371755436
2022-08-04,-0.0011917015643486684,-0.07571197963332543,0.01946414857839338
2022-08-05,-0.005964560572201516,-0.08122495151696274,0.019388179721205233
2022-08-08,0.004200280443825921,-0.07736583864854418,0.019326280099776057
2022-08-09,0.008067196216555494,-0.06992276783282492,0.019230223601557742
2022-08-10,0.03378757827360945,-0.03849771055047446,0.020431705842171865
2022-08-11,0.04443811516093721,0.004229638915588252,0.02209315498956497
2022-08-12,0.0019214294813014732,0.006159195349797475,0.021833337146850953
2022-08-15,-0.0032877933675409254,0.002851151820636,0.020770369703965372
2022-08-16,0.003298638609683602,0.006159195349797253,0.020393445477648722
2022-08-17,-0.00904124304879561,-0.0029377344811408745,0.019690151372048728
2022-08-18,-0.004146884232633763,-0.007072436268975135,0.019561673930313626
2022-08-19,-0.009439277438462734,-0.016444955019329188,0.019689340658684107
2022-08-22,-0.027466340814770174,-0.04345961309485491,0.020611524443981313
2022-08-23,-0.005475565940625482,-0.0486972130582255,0.020620060341261678
2022-08-24,0.00782373963280647,-0.04125446774122987,0.0192808964727139
2022-08-25,0.0057505325415929676,-0.03574117035886892,0.018983571860531796
2022-08-26,-0.021154888489788637,-0.05613995837522112,0.019513514671406978
2022-08-29,0.0023364203970361874,-0.05393470452202154,0.015789245945235085
2022-08-30,0.003815687313421634,-0.05032481517639775,0.015687443516374695
2022-08-31,-0.0005848413553558585,-0.05088022449863783,0.015569905976061948
2022-09-01,-0.004095942216463699,-0.054767764255594376,0.015469833157422138
2022-09-02,-0.008812936675232752,-0.06309803609259845,0.015615568170762569
2022-09-06,-0.02282168944682006,-0.08447972175500895,0.016392497045427067
2022-09-07,0.013648600475372863,-0.0719841512501409,0.016642519345145282
2022-09-08,0.0029923391021462464,-0.0692072131385153,0.016562388909459658
2022-09-09,0.029832951557501985,-0.041438917018004395,0.016179040728430794
2022-09-12,0.008111198808244735,-0.033663837504091076,0.012770689074774811
2022-09-13,-0.03764366561015564,-0.07004027287208814,0.014936482682544692
2022-09-14,0.0008958019463334299,-0.0692072131385153,0.01496922644115341
2022-09-15,0.031026129739593067,-0.04032831537267345,0.01671419168431384
2022-09-16,-0.02575225256036362,-0.06504202297022599,0.01744230123042784
2022-09-19,0.020493183483464072,-0.04588175759762647,0.01816874359025495
2022-09-20,-0.0034925937748294666,-0.04921410503149226,0.018088895440442447
2022-09-21,-0.04439242417983358,-0.09142179578513698,0.019618259324139384
2022-09-22,-0.018643064796017184,-0.10836047811856364,0.019933991270644387
2022-09-23,-0.012457306652739364,-0.11946790506634264,0.019880248537768357
2022-09-26,-0.018606043840609376,-0.1358511238277419,0.020001971769725537
2022-09-27,-0.005462715535127782,-0.14057172331827128,0.01965902029856561
2022-09-28,0.01583203394407473,-0.12696522566934854,0.020101296694804042
2022-09-29,-0.029580118400260536,-0.1527896976615939,0.02079238087641889
2022-09-30,0.005571869496526327,-0.14806915242085172,0.020904035814256525
2022-10-03,0.018904783640400158,-0.13196358407078523,0.021542288315540333
2022-10-04,0.0310300764952407,-0.10502834768384717,0.022799039764174935
2022-10-05,-0.02140855335905323,-0.12418839605729759,0.02273629064160201
2022-10-06,-0.011731190724313612,-0.13446270902171642,0.022544326107926636
2022-10-07,0.006416429750617736,-0.1289090497976143,0.022602674621134536
2022-10-10,-0.007331862368896269,-0.13529576875528926,0.021330131803806076
2022-10-11,-0.015093061425302534,-0.1483468028321847,0.02123534743483204
2022-10-12,-0.005869006795323317,-0.1533451612336214,0.01994438715571838
2022-10-13,0.03968519220263311,-0.1197455012278883,0.02212376806432727
2022-10-14,-0.0047319254530072685,-0.12391079989575216,0.02075439497398996
2022-10-17,-0.09413627558513371,-0.20638257427392503,0.02830772632220142
2022-10-18,0.021693559688152675,-0.1891661872793784,0.028367973907508094
2022-10-19,0.004109510953343332,-0.1858340568446618,0.028467640459539815
2022-10-20,-0.010572954223711184,-0.19444219609214786,0.027171366052177584
2022-10-21,0.014477828547954319,-0.18277946832170333,0.027322114379213423
2022-10-24,0.006455974071218007,-0.1775035137587212,0.027333301707801273
2022-10-25,0.007427404735152798,-0.17139449946216623,0.027173992441883794
2022-10-26,-0.029155498918612355,-0.19555290623705324,0.02782495511585257
2022-10-27,-0.02761472173727264,-0.2177674888836747,0.027988015178744698
2022-10-28,0.02378409620746491,-0.19916279558267713,0.028051101518396574
2022-10-31,0.0010402360541914568,-0.1983297358491043,0.028004990841399967
2022-11-01,0.05749912535298862,-0.15223439683892848,0.030624199392725267
2022-11-02,-0.015722262071147353,-0.16556318982673113,0.02989533434948138
2022-11-03,-0.003327723955139583,-0.16833996518899497,0.029594306134043187
2022-11-04,-0.0036728159888856915,-0.171394499462166,0.029514406747621343
2022-11-07,-0.023458523412562604,-0.19083236099631096,0.029824553570137614
2022-11-08,0.006863489351511376,-0.1852786475224215,0.029883987450417163
2022-11-09,-0.030674863783133333,-0.21027011403088136,0.030403920672456456
2022-11-10,0.035161764311901544,-0.18250181791037035,0.03151763156990457
2022-11-11,0.03668481633005172,-0.15251204725026113,0.031329337813989805
2022-11-14,-0.0036042214679989915,-0.15556658152343228,0.03132417605938872
2022-11-15,0.011180513199124276,-0.1461253825423734,0.023051572957760367
2022-11-16,-0.008455314801070313,-0.15334516123362107,0.02281524916642059
2022-11-17,0.004591646535229144,-0.14945762147666442,0.022817397261799557
2022-11-18,0.00979438919951714,-0.1411270783907238,0.02267398528415246
2022-11-21,-0.013578981217637565,-0.15278969766159367,0.022808548233158442
2022-11-22,0.012782610772562819,-0.14196013812429653,0.022912410709146274
2022-11-23,0.005825258678219258,-0.13696183397264705,0.022897020603915224
2022-11-25,0.006756785637956897,-0.13113047008742473,0.021751474722846182
2022-11-28,-0.009268116670915538,-0.13918325426245803,0.020768731652568463
2022-11-29,0.02322574253582066,-0.11919014615543488,0.020743516719932662
2022-11-30,0.02301389673316212,-0.09891927913750442,0.02109846865304609
2022-12-01,-0.010785890394662268,-0.10863823702947062,0.017722825560475757
2022-12-02,0.01401870012079831,-0.0961425037752407,0.017375446932365896
2022-12-05,-0.016589907720607755,-0.11113741623018902,0.017886902646336
2022-12-06,-0.03155250152765143,-0.13918325426245814,0.01940263641137267
2022-12-07,-0.009677424233906828,-0.14751374309861143,0.01871966645936036
2022-12-08,0.009771991945574543,-0.13918325426245803,0.018763085318381986
2022-12-09,0.009999967228925932,-0.130575115014972,0.01716719445406101
2022-12-12,0.0070265003936023085,-0.12446610071841702,0.01570930646783175
2022-12-13,0.01585785978345422,-0.11058200690794873,0.014074507091712965
2022-12-14,-0.007180723526499122,-0.11696867161583646,0.014172054937563199
2022-12-15,-0.034591152658953184,-0.14751374309861132,0.016112954637199913
2022-12-16,0.001302906804554027,-0.14640303295370571,0.015995782585018464
2022-12-19,-0.04066365215746626,-0.18111340310434443,0.01830099700707296
2022-12-20,0.015598543148432453,-0.16833996518899452,0.018524831171658204
2022-12-21,0.012687767458204657,-0.15778805606303015,0.0185458061074651
2022-12-22,0.00560500183417334,-0.15306745657250076,0.018361423742832714
2022-12-23,0.008524556645612691,-0.1458477321310402,0.018416972843006123
2022-12-27,-0.004551342779497314,-0.14973527188799685,0.01836466367466855
2022-12-28,-0.016655752030352078,-0.16389707035958512,0.01860283605828067
2022-12-29,0.014945209269394688,-0.15140133710535508,0.018140794851344132
2022-12-30,-0.0062172553336171665,-0.15667729166833722,0.017256495604465998
2023-01-03,-0.0032927891475041937,-0.1594541755301756,0.0171648115995262
2023-01-04,0.03336641497127313,-0.1314081747485445,0.018566227250948003
2023-01-05,-0.013746760658878143,-0.14334849868053434,0.01846250885552756
2023-01-06,0.0291733712252642,-0.11835708642186171,0.018290190100176042
2023-01-09,-0.015118130915052652,-0.13168587940966447,0.0184908815195468
2023-01-10,0.01982724694522675,-0.1144696009146925,0.01885490632913547
2023-01-11,0.005644479745246178,-0.10947124251325568,0.018780759811548354
2023-01-12,0.00436542865603573,-0.10558370275629914,0.018749222690984946
2023-01-13,0.0037255411096293045,-0.10225151807179533,0.01845916440156442
2023-01-17,-0.01732128690925494,-0.11780167709962186,0.01880251973754358
2023-01-18,-0.009128211271284825,-0.1258545697742297,0.017205045291885834
2023-01-19,-0.005400182941553422,-0.13057511501497177,0.017267768968711985
2023-01-20,0.007984548924744317,-0.12363314948441861,0.014425736552246727
2023-01-23,0.03517108859806961,-0.09281037334052389,0.015822408322738773
2023-01-24,0.0,-0.09281037334052389,0.01572670111692582
2023-01-25,0.025099604095212058,-0.0700402728720878,0.016407746011782676
2023-01-26,0.014033919369191183,-0.05698929304497968,0.016517477174679582
2023-01-27,-0.003239187530353349,-0.06004388156793805,0.016482569390416976
2023-01-30,-0.005612921932989345,-0.06531978188113285,0.015926757979341448
2023-01-31,0.008318438074533585,-0.057544702367219536,0.015794129212789134
2023-02-01,0.010901817560565297,-0.04727022665343872,0.015620253247405784
2023-02-02,0.019527832625020114,-0.028665479102653713,0.01573913106677286
2023-02-03,-0.01086353454767075,-0.039217605227767294,0.014979286150848698
2023-02-06,-0.018207890258935655,-0.05671142563449749,0.015285767468095188
2023-02-07,0.0023548592133968427,-0.054490113844260946,0.014222979885272673
2023-02-08,0.043759239723717425,-0.013115320074827186,0.016067072504340384
2023-02-09,0.005627465231827555,-0.0075616608507249605,0.015762364309257523
2023-02-10,0.0019585799961583383,-0.005617890972246631,0.015781875780409585
2023-02-13,-0.003351064851266461,-0.008950129906537763,0.01589618505535817
2023-02-14,0.0019613239829141538,-0.007006360028059544,0.015908004245032838
2023-02-15,0.03803125660029649,0.030758435896175662,0.016606822315861264
2023-02-16,-0.010506293871179406,0.01992898485845318,0.016678664528471523
2023-02-17,0.008167714576039264,0.028259473694606463,0.016414564963773533
2023-02-21,-0.023224551267515547,0.0043786088314774485,0.0177856879661812
2023-02-22,0.009400147909977674,0.01381991631211088,0.016567636295381435
2023-02-23,-0.004656250498314529,0.009099316821581382,0.01667482222584496
2023-02-24,-0.012383109665930592,-0.0033964706824358704,0.016444245502899368
2023-02-27,-0.005851183006975735,-0.00922778031787086,0.016375394744943924
2023-02-28,-0.011572042813634442,-0.020693038862592106,0.016620080181500033
2023-03-01,-0.006282250225074337,-0.02684529023961446,0.016636214287352943
2023-03-02,0.00890803787136929,-0.018176391230367517,0.016647810565754605
2023-03-03,-0.005411587294693709,-0.023489615397215613,0.01659615898363464
2023-03-06,-0.0034363944258144485,-0.026845290239614572,0.016084008907099347
2023-03-07,-0.0031609274536432697,-0.029921361678338476,0.01590567892288549
2023-03-08,-0.005476994809890612,-0.035234477345611914,0.015388085495868377
2023-03-09,-0.03565217850932134,-0.06963046997892486,0.01735306920251115
2023-03-10,-0.003907465397718024,-0.07326585672457342,0.014062502976837836
2023-03-13,-0.02595054512383388,-0.09731511292743988,0.014775744910189681
2023-03-14,0.019207041977069128,-0.07997720640937134,0.015603108012616712
2023-03-15,-0.011550201155586137,-0.09060365474306742,0.01569941970211119
2023-03-16,0.012915008961332575,-0.078858792794671,0.016083563740427943
2023-03-17,-0.0063751691144234846,-0.08473122376886921,0.012976561570772552
2023-03-20,0.021387106448909288,-0.06515627302225113,0.014179536672089134
2023-03-21,0.008974008557230961,-0.05676697741667913,0.014215300599848747
2023-03-22,-0.012155391901880752,-0.06823234446097493,0.013661428870675505
2023-03-23,0.0105042599031131,-0.05844481483787867,0.013715485441707576
2023-03-24,-0.018116926531828503,-0.07550290095312295,0.014085449737115223
2023-03-27,0.017241334794238616,-0.05956333695215332,0.014681685521714574
2023-03-28,-0.02586986350284215,-0.0838923050582695,0.015525228915997214
2023-03-29,0.012515186378224463,-0.07242704651354814,0.015794916345187628
2023-03-30,0.015073996738601325,-0.058444814837878556,0.016218460972240244
2023-03-31,0.011285944787497337,-0.04781847500375702,0.01630243872494458
2023-04-03,0.0038179555580675206,-0.04418308825810846,0.01631134882913798
2023-04-04,-0.009069622961000667,-0.052851987267355516,0.01640135884202665
2023-04-05,-0.003838131102218867,-0.05648726551342942,0.016406154413031462
2023-04-06,-0.008595212237712868,-0.06459695771532636,0.016460891291845987
2023-04-10,0.014349874612295643,-0.051174041346581434,0.014780219631792596
2023-04-11,0.00766280151318921,-0.04390337635485886,0.014802201872234504
2023-04-12,-0.01345428981097907,-0.05676697741667913,0.01386089589541861
2023-04-13,0.00622585388085195,-0.05089454644248104,0.013343675456830881
2023-04-14,-0.015615686677984075,-0.06571547982960124,0.013571069462673002
2023-04-17,0.017360103431084406,-0.04949620392538201,0.01379292285496414
2023-04-18,0.00029404922447939796,-0.0492167090212815,0.01367673931097756
2023-04-19,-0.004705800994954434,-0.05369090597795523,0.012986001173138438
2023-04-20,-0.00413700098041947,-0.0576057876277043,0.012881106096239
2023-04-21,-0.0023740184291527466,-0.059843048855403036,0.012591790642242355
2023-04-24,-0.029149314922259806,-0.08724797990066857,0.013920113141170545
2023-04-25,-0.006127433790740322,-0.09284080747119172,0.013437066068226986
2023-04-26,0.0009247756264929574,-0.09200188876059201,0.012797307835459733
2023-04-27,0.012011095180015863,-0.08109583702322087,0.011837857257936483
2023-04-28,0.012172820182694943,-0.06991018188217468,0.011820288985084722
2023-05-01,0.001202595805788187,-0.06879165976789992,0.011324478232336557
2023-05-02,-0.007207024352413494,-0.07550290095312318,0.011081453644977203
2023-05-03,-0.010889307318703634,-0.0855700339798946,0.011202902657257303
2023-05-04,-0.047094854163386435,-0.12863497987224193,0.014868323878151218
2023-05-05,0.025994809766673566,-0.10598401193668716,0.01623276546434433
2023-05-08,0.006255847373198176,-0.10039118436616412,0.016274452983700206
2023-05-09,-0.015231521784489388,-0.11409359563900956,0.01609238929964153
2023-05-10,-0.015467170634708705,-0.12779606116164222,0.016107779743805683
2023-05-11,-0.016672000189083436,-0.14233744539487458,0.01621477500304549
2023-05-12,0.0016302213035066515,-0.14093926562713732,0.016094878723337855
2023-05-15,0.009440121783740762,-0.1328296276750277,0.016166823483075465
2023-05-16,-0.015478858938852369,-0.1462524355441981,0.015636070846500663
2023-05-17,0.027841419746559515,-0.12248289124458123,0.0171800779009198
2023-05-18,-0.009241510645671802,-0.13059247494690363,0.017222216452725394
2023-05-19,0.008041179063432491,-0.123601413358856,0.017417255612413217
2023-05-22,-0.0009572961129507007,-0.12444038631924303,0.017423786964112356
2023-05-23,0.0012775559157642835,-0.12332180995518094,0.01639616642632552
2023-05-24,-0.01020728303103402,-0.13227031236810305,0.016474125428640646
2023-05-25,0.0012890213740726075,-0.13115179025382817,0.01647753199762595
2023-05-26,0.01062114183221996,-0.12192363018744368,0.016421275251799046
2023-05-30,0.0025477883303040016,-0.1196864774593196,0.016136827842661156
2023-05-31,-0.008894474353025927,-0.1275164035081796,0.01617166803197677
2023-06-01,0.0035255874165485146,-0.12444038631924303,0.016200686619968138
2023-06-02,0.017885720860569165,-0.10878037147216124,0.016662439285641685
2023-06-05,0.010040737576329617,-0.09983186905923924,0.013047524529862667
2023-06-06,0.010873001705656415,-0.09004433943614276,0.0120118148995673
2023-06-07,0.0248923268104424,-0.06739342575037521,0.013068459184387428
2023-06-08,0.014692711965326843,-0.05369090597795523,0.012746229019350314
2023-06-09,-0.008865165894519023,-0.06208009308395268,0.01233704733207976
2023-06-12,-0.0014907818964221553,-0.06347832710147705,0.011510750963784218
2023-06-13,-0.005374688498152702,-0.06851183936507543,0.011690861270969884
2023-06-14,-0.000600453479240648,-0.06907115467200009,0.011659371937894946
2023-06-15,0.011414771265764623,-0.058444814837878556,0.010930682595208728
2023-06-16,-0.0008911078430626773,-0.059283842048052815,0.009611691147071303
2023-06-20,-0.011593234734630475,-0.0701897852858494,0.009778123892561965
2023-06-21,-0.0018044945029080939,-0.07186762270704883,0.00977289384375015
2023-06-22,-0.008737529150718015,-0.07997720640937123,0.010064774527341124
2023-06-23,-0.006990973294906611,-0.08640906119006864,0.010270898161052708
2023-06-26,0.0174472751681487,-0.07046938868952446,0.010397436328323106
2023-06-27,0.03369434079253564,-0.03914946749493531,0.012308086331598961
2023-06-28,-0.0008731001151787154,-0.03998838620553502,0.012295385587417567
2023-06-29,0.002330226214355413,-0.037751341976985486,0.012297052573605298
2023-06-30,-0.011915181121532559,-0.04921670902128139,0.012475702381621104
2023-07-03,0.009411830221884854,-0.04026809810878473,0.012526420417433754
2023-07-05,-0.003205023124778883,-0.04334406104793409,0.012237884558124522
2023-07-06,-0.0049692984346397795,-0.04809796990785742,0.012272005441572299
2023-07-07,0.0011750391100295854,-0.04697944779358254,0.012132147000511469
2023-07-10,-0.011150168597644172,-0.057605787627704075,0.011292734374845723
2023-07-11,0.0008900842131804865,-0.0567669774166788,0.010820693297183598
2023-07-12,-0.0017788153945291763,-0.058444814837878334,0.01064270995614494
2023-07-13,0.00029707435916415115,-0.05816510293462862,0.01063534126595095
2023-07-14,-0.01454874927135874,-0.07186762270704872,0.011060970918398872
2023-07-17,0.007532397057883111,-0.0648765611190012,0.011184778331790133
2023-07-18,0.01674629406836292,-0.04921670902128117,0.011506217665940942
2023-07-19,-0.008235066154179349,-0.05704647232077931,0.011662022381215638
2023-07-20,0.001779227578430298,-0.05536874339915432,0.011348041923846147
2023-07-21,-0.007992935700795512,-0.0629191202941265,0.011498790968482464
2023-07-24,-0.009250961359886012,-0.07158801930337355,0.011519983774889964
2023-07-25,-0.006927685569392161,-0.07801976558449641,0.011517935593190398
2023-07-26,0.005459457888258745,-0.07298625332089803,0.01091730358164295
2023-07-27,-0.001508203651734874,-0.07438437883884785,0.007702509593321588
2023-07-28,0.004229606825792764,-0.07046938868952424,0.007811248133467113
2023-07-31,0.006317630536039065,-0.06459695771532614,0.007956284432468316
2023-08-01,-0.0056801442016596315,-0.06991018188217424,0.00765148858817748
2023-08-02,0.002104688478807848,-0.06795263255772521,0.007312016233205557
2023-08-03,-0.011101200745209816,-0.07829947748774624,0.007608260322524965
2023-08-04,0.0030341488003076122,-0.07550290095312273,0.007638982455814084
2023-08-07,0.0006049941178845053,-0.07494358564619807,0.0076305233854318845
2023-08-08,0.05592489425455316,-0.023209903493965567,0.014387352500434703
2023-08-09,-0.008015920541250443,-0.031039775293038252,0.014546043522644046
2023-08-10,-0.004617747810211736,-0.03551418924886107,0.014589999351187653
2023-08-11,0.003189338199105496,-0.03243811781013728,0.014594251084210834
2023-08-14,-0.02196530119574025,-0.053690905977955006,0.015080695079302726
2023-08-15,0.005023632225405361,-0.04893699711803168,0.015036480485895511
2023-08-16,-0.012349308523600055,-0.06068196756600264,0.014843598109279542
2023-08-17,-0.01905318987592386,-0.07857897239184675,0.015306867336670936
2023-08-18,0.015174403728136499,-0.06459695771532625,0.01570204622349164
2023-08-21,-0.007473849530115095,-0.07158801930337377,0.015689820759454107
2023-08-22,-0.010240946818364627,-0.08109583702322054,0.01571943192516079
2023-08-23,0.0024344695765690094,-0.078858792794671,0.015656929127459102
2023-08-24,-0.01092886133901172,-0.08892581732186788,0.015782840981405994
2023-08-25,-0.004604068343211809,-0.09312046512465388,0.015805118634737735
2023-08-28,0.01048416201269875,-0.0836125931550199,0.015963894440713312
2023-08-29,0.012303930854842493,-0.07233742586495084,0.01614524468915677
2023-08-30,0.014889146903029227,-0.058525321522211904,0.016422426091709085
2023-08-31,-0.010179642788819443,-0.06810919744383437,0.016588047620262513
2023-09-01,-0.06291599530509706,-0.1267400348023212,0.021474526847825016
2023-09-05,0.014525544819752767,-0.11405545803854655,0.021762970943707667
2023-09-06,-0.0015909164250532681,-0.11546492176203937,0.021756114324950167
2023-09-07,-0.0165710121486492,-0.13012256328942695,0.01744595328713834
2023-09-08,0.01620220434845243,-0.11602863130173424,0.018051303907576182
2023-09-11,0.010204077249044152,-0.10700851916959386,0.01832201336462844
2023-09-12,0.013888867794923154,-0.09460587855034774,0.018662848939256734
2023-09-13,-0.023038633361451066,-0.11546492176203937,0.018718806366293705
2023-09-14,0.020713826517225753,-0.09714281560301752,0.019358896530492286
2023-09-15,-0.004683104088220813,-0.10137098977434655,0.019231617565543802
2023-09-18,-0.0028229987283163727,-0.10390781832744178,0.018830883531037408
2023-09-19,0.009436917892615027,-0.0954514699847836,0.01862260618404793
2023-09-20,-0.02929265371342815,-0.12194809684150976,0.019561812547330065
2023-09-21,0.031781699897536875,-0.09404211476086555,0.020834650802662207
2023-09-22,-0.024579948801628726,-0.11631051319647534,0.021470946635729734
2023-09-25,-0.00446576154328826,-0.1202568597228506,0.02137894130668624
2023-09-26,-0.008330575344523528,-0.12758562623675718,0.02142190894799365
2023-09-27,-0.0009693165422933747,-0.12843127192098036,0.0212433598823787
2023-09-28,0.007115093721177246,-0.12222997873625085,0.021096303425240756
2023-09-29,0.001926804661215975,-0.12053868736780426,0.02075154976344046
2023-10-02,-0.01121795544005888,-0.13040444518416794,0.020770662846055513
2023-10-03,-0.021069687002829962,-0.1487265513431898,0.01626087348454286
2023-10-04,0.003642362624203921,-0.14562590475082504,0.015907992268475772
2023-10-05,-0.0036291439658647784,-0.1487265513431898,0.015914113931095833
2023-10-06,0.005960206574950444,-0.14365278573742468,0.01561836192875873
2023-10-09,0.01974987558016128,-0.1267400348023211,0.015827319275461608
2023-10-10,0.009360924608348364,-0.11856551410461669,0.015799957694804672
2023-10-11,-0.002558392250375796,-0.12082056926254536,0.015454858209930098
2023-10-12,-0.014107064139163072,-0.13322320988179148,0.01494059324466873
2023-10-13,0.006504077761779525,-0.12758562623675695,0.014219071095683601
2023-10-16,0.021647820710516186,-0.10869975628825301,0.015063517766592236
2023-10-17,0.00917133396495906,-0.10052534409012315,0.015189214322220578
2023-10-18,-0.01096835553013309,-0.11039110190648682,0.01522740244353756
2023-10-19,-0.022496788555702252,-0.13040444518416783,0.014650249616204477
2023-10-20,-0.007455391237416786,-0.13688762026363832,0.012721324208292107
2023-10-23,-0.003919052508465137,-0.1402702030005314,0.01166089386094608
2023-10-24,-0.001639300195057758,-0.14167955822444955,0.011638129064293375
2023-10-25,-0.006568157264636998,-0.14731714186948408,0.011589700626691114
2023-10-26,-0.014876078066803355,-0.16000171863325863,0.011977206539747457
2023-10-27,-0.012080483599093306,-0.17014930409457607,0.012004314272312055
2023-10-30,0.0050951022782668165,-0.16592112992324703,0.012083713478198522
2023-10-31,0.0270360836241883,-0.14337090384268347,0.013496676367913487
2023-11-01,0.0023034161132735598,-0.14139773057949578,0.012664810822429573
2023-11-02,0.01608673169715824,-0.12758562623675695,0.013103498743754032
2023-11-03,0.028109806625453926,-0.1030622268930057,0.014308542472511366
2023-11-06,-0.01634193164415476,-0.11771992267018061,0.01486268975445713
2023-11-07,-0.011501546642681326,-0.12786750813149805,0.01450709377568683
2023-11-08,-0.013251483338328263,-0.1394245573163082,0.014619286000969909
2023-11-09,-0.027841475152182382,-0.1633842471203646,0.015748202065732634
2023-11-10,0.015161706518586504,-0.15069972460637726,0.015939672465005307
2023-11-13,-0.017922289392659385,-0.16592112992324703,0.016264213102288164
2023-11-14,0.01689760104628446,-0.15182719793555433,0.015948675028136634
2023-11-15,0.012628734645497186,-0.14111584868475469,0.01608956683794243
2023-11-16,-0.012799434159666667,-0.1521090798302953,0.016145046966189444
2023-11-17,0.0093084904737466,-0.14421649527711933,0.01562540393424183
2023-11-20,0.009222641602249393,-0.13632391072394334,0.015685736140371047
2023-11-21,-0.010770234515440236,-0.14562590475082482,0.015844997356605002
2023-11-22,0.0016496397556322595,-0.14421649527711944,0.01584608765002029
2023-11-24,0.00362316704546517,-0.1411158486847548,0.01579153333578108
2023-11-27,-0.008204823791367777,-0.14816284180349482,0.015532490792225235
2023-11-28,-0.01191258841396603,-0.15831042726481226,0.015525581074018092
