Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2017-12-19,-0.019445514533009467,2.4206426879736664,0.03674598595026937
2017-12-20,-0.003415889671092631,2.4089581499473187,0.03676018089004895
2017-12-21,-0.005712639065929115,2.3894840024458124,0.03649884478835087
2017-12-22,-0.005170936646072044,2.3719571954062904,0.036447644157027205
2017-12-26,-0.000866265650393272,2.3690361847133135,0.03613431869734738
2017-12-27,0.0075144388859791356,2.394352601227994,0.036175055484696135
2017-12-28,0.004685387791072193,2.410256459464382,0.036277814707682036
2017-12-29,-0.002284171166523352,2.4024668499892234,0.012126659198724642
2018-01-02,0.021844900081352092,2.476793398357351,0.013158338995729959
2018-01-03,0.02109778238320703,2.5501460288672653,0.012896781828561809
2018-01-04,0.02459318439343061,2.6374554247788033,0.013809070559168173
2018-01-05,-0.01097531328886403,2.597533211917578,0.013728313064113533
2018-01-08,0.005232784646497013,2.6163583284741634,0.013745117795827962
2018-01-09,0.006192806073825219,2.6387537342958667,0.012737243298912264
2018-01-10,-0.005708673500705919,2.617981277277297,0.011675204051547724
2018-01-11,0.016058140270253096,2.6760793281229653,0.012005707200072255
2018-01-12,0.023397505526191464,2.7620904145174405,0.012669636646157464
2018-01-16,-0.03390561798817793,2.6345344140858264,0.0151089307707836
2018-01-17,0.00910873917207522,2.6676404400756653,0.015172116097800446
2018-01-18,-0.003982273878249454,2.6530348913563406,0.01471378788585138
2018-01-19,0.02434471603265531,2.7419669884437927,0.015288652282200665
2018-01-22,0.018561881972890326,2.8114249380297385,0.014679372159797005
2018-01-23,0.01107045089312253,2.8536191306390193,0.014591039971072008
2018-01-24,-0.015413137196275684,2.7942227702762876,0.015122814123605246
2018-01-25,-0.00025661915231223187,2.7932491000452955,0.014986924988408458
2018-01-26,0.0077863952368346645,2.8227848367700155,0.014915306287631791
2018-01-29,-0.011886581256485784,2.777344994181687,0.015418357659047385
2018-01-30,-0.011685862196663899,2.7332034611104215,0.01585431279920973
2018-01-31,0.005216537306791835,2.7526778562391483,0.015779621539100133
2018-02-01,-0.00043247751747088614,2.751054907436014,0.015318154567386789
2018-02-02,-0.034005367444435386,2.6234989070044,0.016839075984168842
2018-02-05,-0.022035104782531456,2.54365472890917,0.016661028972252943
2018-02-06,0.03150762439815802,2.6553068711043966,0.01793386251760407
2018-02-07,-0.018469204229510816,2.587796261980435,0.01838846114111796
2018-02-08,-0.05183646923716201,2.4018175714170815,0.0214778458042413
2018-02-09,0.010781460825631362,2.438494134299259,0.0216736217932026
2018-02-12,0.02303185535002461,2.517689033822348,0.022017953790530655
2018-02-13,0.013009814521515839,2.563453515696747,0.021533457903385213
2018-02-14,0.0011840536691314352,2.5676728359067873,0.020288372768885052
2018-02-15,0.032751078366904274,2.6845179685430463,0.021480026827527032
2018-02-16,-0.005021139109230521,2.666017491272532,0.02149191413781437
2018-02-20,0.011686584599281513,2.7088607148267343,0.02095735994303967
2018-02-21,-0.016627233327215274,2.6471926223431677,0.020787312331172404
2018-02-22,0.00017795356925898176,2.6478416532880886,0.020582697581149313
2018-02-23,0.02348962900600915,2.733528100396493,0.021097766894817366
2018-02-26,0.016430491260585933,2.7948718012212095,0.021421295954822693
2018-02-27,-0.006842246278581987,2.768906353761608,0.02140149265538049
2018-02-28,0.011625890821474583,2.8127232475468023,0.02138862195887007
2018-03-01,-0.023240004499569644,2.724115542118201,0.02186547680430093
2018-03-02,0.013421657174473633,2.7740993442026403,0.022033884692938616
2018-03-05,0.02227385616163513,2.858163090135131,0.022537002179361738
2018-03-06,0.00841255133249974,2.8906200851800485,0.021038713632819808
2018-03-07,0.1487444213991942,3.4693281186342384,0.0373306938371162
2018-03-08,-0.0029775139520408223,3.4560206318047566,0.03717571448396432
2018-03-09,0.015077627106474978,3.523206849269868,0.03660324976423982
2018-03-12,-0.007103942945092978,3.4910742458838007,0.03392491576116862
2018-03-13,-0.017127955487606372,3.414151326108768,0.03459019147520516
2018-03-14,0.001397076775045969,3.420318234408013,0.034582828510201995
2018-03-15,0.003891612965679414,3.4375204021614643,0.03461967053727886
2018-03-16,-0.007094801141328877,3.4060370773475386,0.034784141041342864
2018-03-19,-0.010607752791206293,3.359298925242147,0.03469249449100191
2018-03-20,0.0021592476375063008,3.36871173114766,0.034587060846508706
2018-03-21,0.00698355973248832,3.399220890476152,0.034583427858225185
2018-03-22,-0.030470634710043076,3.2651738377136628,0.03521626246379328
2018-03-23,-0.025797118143037534,3.1551446443215703,0.03595425593670309
2018-03-26,0.048429907368593206,3.35637791454917,0.03693197977964213
2018-03-27,-0.04403221284725911,3.1645569549726424,0.03856114200040059
2018-03-28,-0.02930398704994841,3.042518831895351,0.03921496843199123
2018-03-29,0.008269761172698287,3.075949497171261,0.03918930128315332
2018-04-02,-0.022535449831111998,2.984096141763612,0.03916522445214158
2018-04-03,0.01702644674452647,3.0519311425464233,0.03921688492020645
2018-04-04,0.021307303269297195,3.13826686822697,0.039195021581082866
2018-04-05,0.004078464882046662,3.155144644321571,0.0391822044601495
2018-04-06,-0.01773163721842841,3.0814671268983655,0.021033368558857707
2018-04-09,0.014473158606951975,3.1405388479750265,0.021421199671213014
2018-04-10,0.03260951667842349,3.2755598185957284,0.022487210448041275
2018-04-11,-0.005997064539247199,3.2499190104221976,0.022477019700903475
2018-04-12,0.009393582592069016,3.289840975656203,0.02235193759031526
2018-04-13,-0.022698040716965684,3.1924699905214506,0.022829521292994082
2018-04-16,0.004257978319690325,3.2103214368470434,0.022834603841249034
2018-04-17,0.022047491392523266,3.3031484624856846,0.023403973691262906
2018-04-18,0.009729923580606314,3.345017768181674,0.023401390255169213
2018-04-19,-0.01150364788453695,3.2950342137244553,0.023530986557990945
2018-04-20,-0.016927419800264687,3.2223303665322414,0.02372613038127105
2018-04-23,-0.0069951855463641355,3.192794382180301,0.022838457203448778
2018-04-24,-0.04257619354732023,3.0142811570604753,0.024027820858676344
2018-04-25,0.002344768069306058,3.0236937153387675,0.021189341469018495
2018-04-26,0.024280084751082454,3.121389339759591,0.019867853964612922
2018-04-27,-0.0026776181941767785,3.1103538326781646,0.018742564934186356
2018-04-30,-0.005843318598673486,3.0863357256805477,0.01872039587136774
2018-05-01,0.009213630013152896,3.1239857111664966,0.01805515917743268
2018-05-02,-0.014166499739882488,3.065563268661977,0.018022989310861506
2018-05-03,0.01868111366743941,3.141512518206018,0.017878580558579982
2018-05-04,0.014576867256964166,3.201882796426963,0.01813764477175724
2018-05-07,0.016298474439408128,3.270367075781916,0.017928470265128334
2018-05-08,0.009044517111599593,3.3089904838716375,0.01778287782073862
2018-05-09,0.019283013884510147,3.3920808072003563,0.016851268744870116
2018-05-10,0.008498328659775067,3.429406153400235,0.016829235618396842
2018-05-11,-0.001905140356930679,3.4209675129801553,0.01676514731780686
2018-05-14,-0.015417414286800879,3.3528076252840524,0.01630723510262439
2018-05-15,0.015285981973215845,3.4193445641770213,0.01656199031974289
2018-05-16,-0.0016892698306538723,3.4118790987334933,0.015955922452224915
2018-05-17,0.0043405549067230265,3.43102910220337,0.015856777882468632
2018-05-18,0.017067109274363723,3.5066539600885607,0.01595081618966253
2018-05-21,-0.008498436317608715,3.4683544484032485,0.015540528132857848
2018-05-22,-0.0069731347994937964,3.437196010502615,0.01553983276685069
2018-05-23,0.019018292129619363,3.5215839004667355,0.01193931697200344
2018-05-24,-0.0027995075477939,3.508925692209395,0.012064804043238923
2018-05-25,-0.04441403865728366,3.3086660922127873,0.015533786513616322
2018-05-29,-0.023578191207627164,3.2070755392407744,0.01650353446062408
2018-05-30,-0.0019287147771760438,3.198961290479545,0.016441528195355933
2018-05-31,-0.0020869523371884746,3.190198258400615,0.016358606952279087
2018-06-01,0.03423700975971489,3.3336581170686177,0.01750154734169127
2018-06-04,0.015353527457762528,3.4001950559615866,0.01736886395158161
2018-06-05,0.009072771712680616,3.440117021195592,0.0172269185688673
2018-06-06,0.008260157886077701,3.476793088823328,0.016999131576486175
2018-06-07,-0.02747765886598419,3.353781295515045,0.018115764402599592
2018-06-08,0.007380389873778759,3.3859138989011113,0.017684709626901024
2018-06-11,0.006216208891719477,3.413177655877776,0.017637361143886327
2018-06-12,0.010222838693604297,3.458292859180033,0.017770794128494145
2018-06-13,-0.0014560057320436304,3.4518015592219378,0.017400791731296182
2018-06-14,0.009113443909489538,3.4923728030280854,0.017202255582563938
2018-06-15,-0.0030344495183355358,3.4787409245397534,0.017214968624290523
2018-06-18,0.023697288814398032,3.5848749417534362,0.01791470629063088
2018-06-19,-0.0015574205667442387,3.5777343632231995,0.017577940895504296
2018-06-20,-0.0007089538392398564,3.5744889608713724,0.01745157195030969
2018-06-21,-0.022704674988015094,3.470626675778525,0.01814666465833539
2018-06-22,-0.008929947272211858,3.4307042152900786,0.01774217590888036
2018-06-25,-0.049520143424351404,3.211295107078036,0.02068812471521764
2018-06-26,0.0032369801074783044,3.224926985566368,0.018411206770348923
2018-06-27,-0.019589732336430465,3.1421617967781605,0.01818333091644183
2018-06-28,0.020529718619303194,3.2271992129416436,0.018751673139848463
2018-06-29,0.00652634220574555,3.2547873615771588,0.018786694837659348
2018-07-02,0.006178942567867107,3.281077448322831,0.017230401038094208
2018-07-03,-0.002274357898789492,3.2713407460129087,0.016847774059234252
2018-07-05,0.009118517420875216,3.3102890410159214,0.01684918207036597
2018-07-06,0.01739455952944091,3.38526462032897,0.017221435160949327
2018-07-09,-0.0010361882097253972,3.380720660832859,0.016107036548868064
2018-07-10,-0.004445477499362971,3.361246265704132,0.016058144427431895
2018-07-11,-0.016000550529225777,3.291463924459336,0.016347411292203483
2018-07-12,0.03963095934644101,3.461538756786302,0.01849374267382408
2018-07-13,-0.0018187108088856263,3.4534245080250727,0.01849553440635688
2018-07-16,-0.0070694641297258665,3.421941183211147,0.018441818890385802
2018-07-17,0.002348737907572618,3.432327164093212,0.018443546027849166
2018-07-18,0.0063707903686378575,3.4605645913008685,0.01768682741489224
2018-07-19,-0.021319892541168617,3.365465833541392,0.018226653395909554
2018-07-20,-0.001338235507667318,3.359623812155438,0.018224770705237724
2018-07-23,0.001340028781764424,3.365465833541392,0.017612490925369845
2018-07-24,-0.016282546032760248,3.294384935152312,0.01784982865190829
2018-07-25,0.026755412366735065,3.4092829749538067,0.015103698487755678
2018-07-26,0.002134657880779489,3.418695285604879,0.015102187038934388
2018-07-27,-0.03657995996669383,3.2570595889524334,0.016700914245360764
2018-07-30,-0.03171701392160875,3.1220383707045114,0.01758267968833918
2018-07-31,0.011338601900836576,3.168776522809903,0.01771722547652709
2018-08-01,-0.009810044474308333,3.1278806397176853,0.017744838158504597
2018-08-02,0.031294254972348945,3.2570595889524334,0.01913689740790533
2018-08-03,0.0067856005245412465,3.2859462947322324,0.019088115707295638
2018-08-06,0.017417667539593396,3.3605974823864306,0.019089175069095517
2018-08-07,0.006252298472122275,3.3878612393630956,0.01913741004061093
2018-08-08,-0.007766869093836282,3.353781295515044,0.01919181904653171
2018-08-09,0.0072312600649824255,3.38526462032897,0.018884837559975484
2018-08-10,-0.0019243172649058282,3.37682597990889,0.01670826775879149
2018-08-13,-0.010826893939822502,3.329438549231357,0.016851320901241282
2018-08-14,0.0045730610476253375,3.349237336018934,0.01684034922810966
2018-08-15,-0.022014902598822328,3.253489299687316,0.017451328766506936
2018-08-16,0.020450153478613675,3.3404738086855623,0.018041937908152752
2018-08-17,-0.010319222822941065,3.2956834922965967,0.017580626890565
2018-08-20,0.010351303770367526,3.340149417026712,0.017741055630767975
2018-08-21,0.01346098590581768,3.3985721071584516,0.017984477115191834
2018-08-22,0.010478144363768038,3.444660980691701,0.01768030363167553
2018-08-23,-0.004600590562148343,3.4242129153319816,0.01676683401214651
2018-08-24,0.1532536113550198,4.102239522010128,0.03736831815673262
2018-08-27,-0.016348550351917956,4.018825302277,0.03642415178125256
2018-08-28,0.014098122013469272,4.089581313752788,0.035250859346006025
2018-08-29,-0.00726994073973164,4.05258035921176,0.03546556968261968
2018-08-30,-0.011627144471533901,3.99383327742117,0.035517858192569904
2018-08-31,0.0031847490655156907,4.0097373832847785,0.03519009991978536
2018-09-04,-0.004923937386275834,3.985069750087799,0.03530829443525594
2018-09-05,-0.027736145637142662,3.84680312948805,0.03605818682565235
2018-09-06,-0.0035491781477140494,3.8296009617345987,0.036112957656998845
2018-09-07,0.0024865262741884386,3.8416098914197976,0.035998703703805014
2018-09-10,0.01059195448447503,3.8928920030213003,0.036013601194848546
2018-09-11,0.000795987510364915,3.89678668394527,0.0359893145700139
2018-09-12,-0.0005965158136362891,3.893865673252293,0.035820004664677295
2018-09-13,0.003979348112304271,3.9133400683810198,0.03582176634828099
2018-09-14,-0.00019816870345656934,3.912366398150027,0.03526894748406696
2018-09-17,-0.030591375593641,3.762090352610638,0.03607608749220852
2018-09-18,0.014108451800759703,3.8292760748213084,0.03595117415368303
2018-09-19,-0.002621139910252146,3.816617866563968,0.03598697753335164
2018-09-20,0.03254718348859109,3.9733852120614515,0.03643520701388419
2018-09-21,-0.005416705959651158,3.9464458467436376,0.036512371489311794
2018-09-24,0.002821574486822964,3.960402612145261,0.03644360004041774
2018-09-25,0.016816018024200963,4.043816831878389,0.01435703358670483
2018-09-26,-0.0037322174713337875,4.024992210576245,0.01391566808939999
2018-09-27,0.007621706626780744,4.063291227007115,0.01366053821929238
2018-09-28,0.0007051321176381187,4.066861516272233,0.01356343590256835
2018-10-01,-0.003907505015480206,4.047062729484656,0.013328814062387052
2018-10-02,-0.010160783479451374,3.9957806178831534,0.013515742285952377
2018-10-03,0.006172017668551799,4.026614664124937,0.0135323793761005
2018-10-04,-0.01788589850200406,3.9367091444337126,0.012647110627618592
2018-10-05,-0.0006575022978471123,3.9334632468274444,0.012611346866924207
2018-10-08,-0.038092061092979024,3.7455374634293266,0.015224566374999008
2018-10-09,-0.022912290196878127,3.636806331927077,0.01571400294482429
2018-10-10,-0.06551869361866247,3.3330088384964727,0.020854087280936802
2018-10-11,-0.01955056636967467,3.248296061619061,0.021036255124796597
2018-10-12,0.05569557124399638,3.4849073375845547,0.024981455051714854
2018-10-15,-0.02590813983226592,3.368711731147658,0.025410277546027683
2018-10-16,0.050668586598612064,3.590068179821686,0.027464150271359483
2018-10-17,0.0024749406593649326,3.6014283261891835,0.027252397088266166
2018-10-18,-0.031600556191831775,3.4560206318047557,0.028011496449489214
2018-10-19,-0.029936636399899186,3.3226223623599678,0.02732064908838292
2018-10-22,0.018471293356021823,3.4024667880824184,0.027851418322811402
2018-10-23,-0.011206165432767867,3.353132016942901,0.02781855087249065
2018-10-24,-0.06859526754533263,3.054527761580549,0.03046028164428904
2018-10-25,0.04074604877120458,3.219733747498113,0.03239533906896084
2018-10-26,-0.04076606142833583,3.0477118223363835,0.03296099842195161
2018-10-29,-0.0046508045490548655,3.028886705779798,0.03289399360349901
2018-10-30,0.014742623632856722,3.0882830661425293,0.03332526026370938
2018-10-31,0.026119410443318447,3.1950666095555746,0.034215149266902244
2018-11-01,0.046266891509006314,3.3891593012529375,0.03609628833699162
2018-11-02,-0.00813422228410643,3.353456903856193,0.035995809600583364
2018-11-05,-0.004696972041139724,3.3330088384964736,0.03598027135360395
2018-11-06,0.0014981044812147903,3.339500138454569,0.035218618630184856
2018-11-07,0.039042642781240255,3.5089256922093934,0.03610866204281242
2018-11-08,0.012165292712939646,3.5637780930760146,0.0329806090585911
2018-11-09,-0.03598604321619803,3.3995457773894433,0.03372883846026418
2018-11-12,-0.040132809435120875,3.222979645104382,0.03259418161732918
2018-11-13,0.006225482705357166,3.2492697318500543,0.032184782192826555
2018-11-14,-0.011381038145457989,3.2009086309415284,0.02999495357696574
2018-11-15,0.037549261263776224,3.3586496466700044,0.03130829989739477
2018-11-16,-0.001861642806603836,3.350535397908775,0.030571477098608402
2018-11-19,-0.06192178333406384,3.0811424876122926,0.032815743090261106
2018-11-20,-0.0213933104637567,2.9938333393279746,0.032712156977865614
2018-11-21,0.09743998323455316,3.3829923929536916,0.03943493238577793
2018-11-23,-0.017402184253276887,3.3067187517508003,0.03637746560591081
2018-11-26,0.04604718138466857,3.505031011285423,0.036666109760170554
2018-11-27,0.009798275075285412,3.549172544356689,0.03522863010420285
2018-11-28,0.021404109029793172,3.6465435294914412,0.035287656500330035
2018-11-29,0.016694602741764264,3.7241157278386163,0.03531052966388868
2018-11-30,-0.00721403661794795,3.690035783990565,0.03518030421144655
2018-12-03,0.02435989115889914,3.804284545219917,0.03423574845418489
2018-12-04,-0.05526285433361655,3.5387860682201833,0.036593751690428195
2018-12-06,0.0021453308038776875,3.5485232657845467,0.036555808211966995
2018-12-07,-0.05401735477664671,3.302824070826831,0.038614917351515
2018-12-10,0.018480778553857657,3.3823436096359902,0.03783625929173097
2018-12-11,-0.00851732423999041,3.3450177681816706,0.03775429522865812
2018-12-12,0.02928212677914721,3.4722491293272135,0.03747302463813912
2018-12-13,-0.016111372886883468,3.400195055961583,0.036494271443484015
2018-12-14,-0.03002144356668235,3.268094848406638,0.03716463662441035
2018-12-17,-0.03216732590824023,3.1308016504106604,0.037778740338974146
2018-12-18,0.026007741614634483,3.2382344723958463,0.037283924839511394
2018-12-19,-0.018762420844594674,3.158714933586687,0.037492583571735294
2018-12-20,-0.024974669910950542,3.0548524008666185,0.03531843950746845
2018-12-21,-0.03706073194675363,2.9045766029544504,0.03595876554690431
2018-12-24,-0.016458880354988215,2.8403116438095366,0.028206714462133062
2018-12-26,0.064317111477177,3.087309395911536,0.03193066881089012
2018-12-27,0.011752587575216245,3.1353458575339905,0.030179336012994232
2018-12-28,-0.0014127643042310956,3.1295035885208167,0.030028616801140582
2018-12-31,0.010846476593626253,3.174294152537003,0.029665250333962945
2019-01-02,0.002721453245117633,3.1856542989045007,0.029316717640433632
2019-01-03,-0.05513343571330276,2.95488479669774,0.03126999903998633
2019-01-04,0.052769802098449725,3.163583284741647,0.03327307324139441
2019-01-07,0.03461180607777514,3.307692421981791,0.03242494030780123
2019-01-08,0.008664812280795742,3.3450177681816697,0.03249760055553648
2019-01-09,0.021662876380437845,3.439143350964595,0.03054024811699236
2019-01-10,-0.00043867483161164067,3.4371960105026105,0.030305703523586
2019-01-11,0.0002194336758365445,3.438169680733602,0.03022799001611874
2019-01-14,-0.014553206181226463,3.3735800823026176,0.029718710897461423
2019-01-15,0.008385936050556486,3.410256645184795,0.029561589274043967
2019-01-16,-0.004268485503477137,3.3914315286282095,0.028754287360287522
2019-01-17,0.008869156845348725,3.430379823631222,0.027709536659508337
2019-01-18,0.038314987014938184,3.600129769044897,0.028328113580842234
2019-01-22,-0.01883862449328022,3.5134696517055,0.028331218775820108
2019-01-23,-0.011290033747973882,3.4625124270172893,0.0277765002834332
2019-01-24,-0.010473506319540027,3.4157742749118976,0.026335034596047104
2019-01-25,0.04432193049641375,3.6114899154123945,0.02705015699546226
2019-01-28,-0.009220140355512219,3.5689713311442635,0.024148555314742897
2019-01-29,-0.004333313858333798,3.5491725443566864,0.024198569088537066
2019-01-30,0.04166663944993454,3.7387212765579374,0.025437199277231187
2019-01-31,0.008219157179740977,3.77766957156095,0.02542317871518638
2019-02-01,0.012703875100174677,3.838364489067965,0.025437287934126092
2019-02-04,0.016904735291191297,3.920155759997959,0.02109286983174648
2019-02-05,0.005475307415435449,3.947095125315773,0.01876898017573183
2019-02-06,-0.0009185106372541219,3.942551165819662,0.017868752495726954
2019-02-07,-0.01129499103290621,3.886725094722049,0.01828598645967273
2019-02-08,0.024907014218970014,4.008438826140488,0.01844004308436639
2019-02-11,0.0016849832787164676,4.01687796181501,0.018409214835899353
2019-02-12,0.032153624418799875,4.178188771554164,0.019207488661903877
2019-02-13,0.0030713646344791012,4.194092877417773,0.018568105989282362
2019-02-14,-0.0005623716714185933,4.191171866724796,0.018670426199333446
2019-02-15,0.00256348415562635,4.204479353554278,0.01850554495730919
2019-02-19,0.0020579143106025377,4.215189726095193,0.018554367378545676
2019-02-20,-0.0054766595975583865,4.1866279072286865,0.017396689752000004
2019-02-21,0.00018772702580704959,4.187601577459678,0.016518680622693075
2019-02-22,0.010511122170648868,4.242129091413008,0.016003381567196273
2019-02-25,0.015045557657222597,4.320999846904466,0.015506259640212126
2019-02-26,-0.0038428990693571974,4.300551781544748,0.013451357218221601
2019-02-27,0.005939631591477479,4.332035106358673,0.012949524137232814
2019-02-28,-0.007730729741282305,4.290814583980385,0.013124273282200683
2019-03-01,-0.019876021983665115,4.185654236997695,0.011878225294764242
2019-03-04,-0.012392883103085839,4.1213890302255605,0.012384869939854106
2019-03-05,-0.019519530409513708,4.021421921311123,0.013145553708133396
2019-03-06,-0.007756526113082307,3.982473131053669,0.012831367871886394
2019-03-07,-0.004820469421240481,3.958455271683272,0.01283557576235489
2019-03-08,-0.0026183749694739245,3.9454721765126406,0.012848251050330233
2019-03-11,0.010960151095764648,3.9996752988071194,0.012778468749664762
2019-03-12,0.004998729589858142,4.02466732366295,0.011614573202886579
2019-03-13,-0.009237082219060277,3.9782540584708492,0.011788833746349084
2019-03-14,-0.0014996151975862348,3.9707885930273212,0.009147844175926687
2019-03-15,0.0008488729219302549,3.975008160864582,0.00910012926025251
2019-03-18,0.0037187325727963128,3.993508885762316,0.009181778453743052
2019-03-19,0.008124796557752223,4.034080129568463,0.009391920689204133
2019-03-20,-0.005093542964754061,4.008438826140491,0.009384522333018218
2019-03-21,0.029226944702092084,4.154820190755911,0.011530185820103319
2019-03-22,-0.028963643693360797,4.005517815447514,0.013122304387057701
2019-03-25,0.0030476022369529954,4.02077264273898,0.012876136799709698
2019-03-26,0.007886748991197567,4.060370216314134,0.012492069362892037
2019-03-27,-0.01802320244109301,3.9691661394786273,0.01295356179435027
2019-03-28,-0.00045726532611245485,3.9668939121033517,0.012807477411719354
2019-03-29,0.018231775254377913,4.0574492056211575,0.013587148327082457
2019-04-01,0.051341288820210274,4.317105165980497,0.017298361727670984
2019-04-02,0.003235250614096019,4.334307333733948,0.01701211188168707
2019-04-03,0.013994449087638694,4.408958026133705,0.016447374659494064
2019-04-04,-0.009600905510506075,4.357027131214502,0.016516242601625746
2019-04-05,0.007755218149832377,4.398572045251641,0.01642393663570243
2019-04-08,0.0024650012480960104,4.411879532081123,0.016355977156069266
2019-04-09,0.0019191079218405793,4.422265512963187,0.016294276703670573
2019-04-10,0.020352024452059192,4.532619593268571,0.016681357004250618
2019-04-11,0.00833038902391281,4.57870846680182,0.016383889880180143
2019-04-12,-5.8236940543632265e-05,4.578383579888529,0.016355814645012262
2019-04-15,0.005236569388739287,4.607595172581619,0.01631963668123983
2019-04-16,-0.0005788395036323557,4.604349274975351,0.016374438894726194
2019-04-17,-0.026872064856967914,4.453748837777113,0.017825198519488866
2019-04-18,0.006963031467268399,4.491723462549133,0.0177124774649832
2019-04-22,0.01743497045773923,4.58747149888075,0.017065979599194172
2019-04-23,0.01818184719015803,4.689062051852763,0.015548718835439377
2019-04-24,0.0058763052628372225,4.722492717128673,0.01553203424209732
2019-04-25,-0.005615054438679712,4.6903606089970475,0.015743793343739147
2019-04-26,0.009525428354888232,4.744563731291527,0.014785067973006102
2019-04-29,-0.0017515837491444142,4.7345016468138725,0.014820502234958984
2019-04-30,0.008659803608287442,4.784161304866681,0.014602408926440128
2019-05-01,-0.0237921852501346,4.646543467584633,0.012051503212184927
2019-05-02,-0.003506355153597429,4.626744680797056,0.012132657661204402
2019-05-03,0.019266245536060378,4.735150925386013,0.01243075694749421
2019-05-06,-0.008036209357497937,4.689062051852763,0.012356762347539662
2019-05-07,-0.026015504280870405,4.54105823368865,0.013810807884603466
2019-05-08,0.004627420808833715,4.56669904186218,0.013827724165648396
2019-05-09,-0.0005247294080406029,4.563778031169203,0.013833733610739116
2019-05-10,0.013709054536329868,4.640052167626536,0.013447309142919804
2019-05-13,-0.05087190757513638,4.3531319550360905,0.017445632825633217
2019-05-14,0.03049787340968302,4.51639109574611,0.0188197442387165
2019-05-15,0.019769360306088002,4.625446618907211,0.019297025169376328
2019-05-16,0.019386021287647326,4.73450164681387,0.019736763503524695
2019-05-17,-0.01330083168522056,4.658228005610979,0.01897636307350634
2019-05-20,-0.021338846908911413,4.537487944423531,0.019595771964589184
2019-05-21,0.02121795383762426,4.6549821080047105,0.019775033259408315
2019-05-22,-0.00114789045024688,4.648490808046615,0.019369271194795857
2019-05-23,-0.02580018114496596,4.502758722003337,0.020095468779374275
2019-05-24,-0.04907391998882549,4.232716780761934,0.022603433454723525
2019-05-28,-0.0008063818498210695,4.228497212924673,0.022411931910671378
2019-05-29,0.0026693646057844855,4.242453978326298,0.022457095756549184
2019-05-30,0.006810245267645287,4.278156375723042,0.02240845635856598
2019-05-31,-0.010515259540168298,4.2226551915387205,0.0220090455051459
2019-06-03,-0.037847220180784125,4.024992210576239,0.02325212067227061
2019-06-04,0.032876864081470725,4.190198196493803,0.024138373310527303
2019-06-05,0.008754886276174156,4.23563779145491,0.024291693048304155
2019-06-06,-0.000929848730732874,4.230769440299949,0.023748260985971586
2019-06-07,0.025688752144287674,4.365141379975729,0.024495869911650214
2019-06-10,-0.0010889772005264753,4.359298863335334,0.024495095787307155
2019-06-11,-0.011627896231359958,4.296981492279625,0.024332352599234986
2019-06-12,0.0034926920029265673,4.31548221717736,0.0217004966818213
2019-06-13,-0.008853861576689326,4.268419673413118,0.020596226927492363
2019-06-14,-0.02562840977329528,4.133398455165196,0.020581296908576668
2019-06-17,-0.004931706886927345,4.108082038650515,0.019862659540572675
2019-06-18,0.028720224129091365,4.254787299670344,0.021095147588212425
2019-06-19,0.02303898163648488,4.375852247771083,0.021418353769561735
2019-06-20,0.02306340610285207,4.499837711310358,0.021518440025081416
2019-06-21,0.008498096590973114,4.546575863415749,0.02162011663659766
2019-06-24,-0.01398560125334758,4.469003665068574,0.021079692577000788
2019-06-25,-0.03169137292516688,4.295683430389782,0.019328150346900122
2019-06-26,-0.004167736695927959,4.2736124162269284,0.019355564987551227
2019-06-27,0.01704827883615856,4.363518431172593,0.019684415774828115
2019-06-28,-0.014220914393437978,4.2872442947152605,0.019922155339565213
2019-07-01,0.03922651705996372,4.494644473242104,0.021472310035479458
2019-07-02,0.004784764897554972,4.520935055242218,0.01936499380812539
2019-07-03,0.011169863776066657,4.582603147725784,0.01833608059548975
2019-07-05,0.0013371844624363582,4.590068117914871,0.018303963234569173
2019-07-08,-0.013702610862773246,4.513469589798689,0.018659709083819684
2019-07-09,0.008712609812622452,4.561506299048364,0.017967725078561814
2019-07-10,0.008112047505902664,4.606621502350621,0.018004202475140556
2019-07-11,0.003415516493739945,4.625771010566057,0.017719159621779
2019-07-12,0.004961637346486691,4.653684046114863,0.01772401422597265
2019-07-15,-0.0027555871221743855,4.638104827164546,0.017567794310943404
2019-07-16,-0.015543216295412776,4.550470544339716,0.01685864857536058
2019-07-17,0.0035670465466695056,4.570269331127294,0.016738590575122298
2019-07-18,0.004428445328331643,4.5949369643242735,0.015775825343621864
2019-07-19,-0.017809532644495585,4.495293751814245,0.015713830628163263
2019-07-22,0.006201660072639337,4.529373695662295,0.014951174356796822
2019-07-23,-0.0036393232857844238,4.509250517215868,0.014855191840351476
2019-07-24,0.022210374052472392,4.63161303195201,0.015271765079300136
2019-07-25,-0.020690429667146293,4.515092538601822,0.014229140190229451
2019-07-26,-0.011358243270826351,4.452450775887264,0.014470229831321905
2019-07-29,-0.031073284421766045,4.28302522213244,0.015676225600620017
2019-07-30,-0.015236289987292984,4.202531517837847,0.01572182755138174
2019-07-31,-0.02570338317896692,4.068808856734209,0.013747918199156734
2019-08-01,-0.017288832553621014,3.98117506916382,0.01390620999253114
2019-08-02,-0.03720601204437146,3.7958454095453877,0.015086185944803317
2019-08-05,-0.028356709111973744,3.659851016320915,0.015637530495171036
2019-08-06,0.0006964605392876244,3.663096418672742,0.015714054848120853
2019-08-07,0.003480197719582634,3.679324916195201,0.01547841506609732
