Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-08-17,-0.02125506434357527,3.0067658453236685,0.03427761410300739
2021-08-18,-0.010341301001111525,2.9653306736762035,0.028665978651564634
2021-08-19,-0.021421100338898214,2.880388927438475,0.02707756517926824
2021-08-20,-0.012279740942741424,2.8327387566524482,0.027088846783609045
2021-08-23,0.03297300596494934,2.959115674537642,0.028362686552440636
2021-08-24,0.037676571970619355,3.1082815811893667,0.02806218834902836
2021-08-25,0.01613715058272236,3.174577539701244,0.027881351374971424
2021-08-26,-0.012406948125700978,3.122783772719454,0.027849545557585544
2021-08-27,0.016080386982834094,3.189079731231331,0.027857336041099343
2021-08-30,-0.035113704677711355,3.0419856226774877,0.027720774350174983
2021-08-31,0.022039994881149605,3.13107096511098,0.02799079076058391
2021-09-01,-0.015045192395896745,3.068918207639782,0.028163088284552423
2021-09-02,0.006110022554106864,3.093779389659277,0.027612849167051267
2021-09-03,-0.019736810988412956,3.012981239617311,0.022121249719773712
2021-09-07,0.008260187944237662,3.04612921887325,0.022189566956674872
2021-09-08,-0.02048138821379686,2.9632588755783202,0.02213274632973246
2021-09-09,0.055933175594032436,3.18493653019065,0.025255201102881132
2021-09-10,-0.061881185781604064,2.925967695281701,0.02820220819748536
2021-09-13,0.018997292269612,3.0005504510300227,0.027625985607057164
2021-09-14,-0.005178683802974704,2.97983286520629,0.0269627683949583
2021-09-15,0.008849561915458715,3.0150526425601107,0.027041264829654656
2021-09-16,0.02631580242347442,3.120711974621572,0.027214268955059594
2021-09-17,-0.008044235913621023,3.087563995365633,0.02716807060967619
2021-09-20,0.030410562361407933,3.211869115152945,0.02730711865922843
2021-09-21,-0.02803736827168224,3.093779389659278,0.02799244671562287
2021-09-22,0.038461549599123845,3.251232488702529,0.028305098140171285
2021-09-23,0.018518477207091433,3.329958840646613,0.027453850647050672
2021-09-24,0.023444965553191865,3.4314745765123114,0.02767589546480013
2021-09-27,0.003740061991061694,3.4480485661402813,0.027443530395129506
2021-09-28,-0.0018630186054002795,3.4397617689038382,0.027327134384177255
2021-09-29,-0.019598696701488505,3.352748224568228,0.026436754499504313
2021-09-30,-0.023322216362690718,3.25123248870253,0.026729275373395898
2021-10-01,0.05506818399407343,3.4853401415919834,0.0288285746379149
2021-10-04,-0.012009248658799154,3.4314745765123122,0.029065314701670453
2021-10-05,0.003740061991061694,3.448048566140282,0.028546133236777894
2021-10-06,-0.04331618200139775,3.2553760848982938,0.030435053415032703
2021-10-07,-0.018013671993251656,3.1787211358970087,0.030345117214336564
2021-10-08,-0.0049578770992301235,3.1580035500732757,0.027835966075653366
2021-10-11,0.002989510057534117,3.1704339435054827,0.02394567250204353
2021-10-12,0.007948423319986242,3.2035823179165037,0.023700239222857994
2021-10-13,-0.03351405985671474,3.0627032085012225,0.024940914669303687
2021-10-14,0.0015297694218856517,3.0689182076397845,0.02488086495579414
2021-10-15,0.017311617268536805,3.1393577623474256,0.024496094469891896
2021-10-18,-0.0070069766194182925,3.1103533792872495,0.02447904584081481
2021-10-19,-0.015624972961602923,3.0461292188732534,0.023720685118905155
2021-10-20,-0.000512044471594586,3.0440574207753723,0.022936846883706424
2021-10-21,0.018954862869258182,3.1207119746215755,0.021645872903691004
2021-10-22,-0.037204615074211134,2.9674024717740872,0.022498519980474252
2021-10-25,0.004177541791104966,2.9839764614020567,0.021705885941411054
2021-10-26,0.00832032507648739,3.0171244406579953,0.02181905032821943
2021-10-27,-0.018566204968274436,2.942541684909674,0.022017282933032976
2021-10-28,0.00840776887225192,2.975689664165613,0.021962999098295164
2021-10-29,0.0005211166546914558,2.9777614622634947,0.021530351455890908
2021-11-01,0.029687482925753406,3.0958511877571624,0.018627947243248587
2021-11-02,0.003034874281898192,3.1082815811893685,0.018599821903365985
2021-11-03,0.04034287645680612,3.2740214774690637,0.020880786059240077
2021-11-04,0.0,3.2740214774690637,0.01857540871653618
2021-11-05,0.05768301417678767,3.520559918945807,0.021879762233682144
2021-11-08,0.019706705370751143,3.609645261379299,0.022037570307604417
2021-11-09,0.0004494484890713579,3.611717059477181,0.022056993549948205
2021-11-10,-0.030997328255296108,3.468766151964018,0.023396053234634243
2021-11-11,-0.011126554219458407,3.4190441830801097,0.02211564031144937
2021-11-12,-0.04875757205338105,3.2035823179165073,0.02496321458609487
2021-11-15,0.00147850063791366,3.2097973170550693,0.024710632541642196
2021-11-16,-0.023622025071121988,3.110353379287252,0.025243225307522068
2021-11-17,0.0010080875811415702,3.114496975483015,0.024978036956252593
2021-11-18,-0.02366572035542369,3.017124440657998,0.025556809063228624
2021-11-19,-0.0056729606222500895,2.994335451891467,0.025205783470180383
2021-11-22,0.018153447181333604,3.066846409541907,0.02412135023843248
2021-11-23,-0.008150782183011573,3.033698430285968,0.02420167478390841
2021-11-24,-0.0005136224568316194,3.031626632188087,0.02414237179929926
2021-11-26,-0.08787251618306002,2.6773574557070834,0.030714227237482242
2021-11-29,-0.0005633931764414957,2.675285657609202,0.03061199617992199
2021-11-30,-0.002818446319370782,2.664927062274877,0.030599935167964123
2021-12-01,-0.07970603758306916,2.3728102481099884,0.03382054820269816
2021-12-02,0.07002452958024619,2.608989699097324,0.037891809049098585
2021-12-03,-0.04592418103081575,2.443249802817629,0.03735048519343627
2021-12-06,0.0788206618407612,2.714649031158785,0.04202739367105719
2021-12-07,-0.0022309489596492593,2.706361838767259,0.03945644564443731
2021-12-08,0.019005039921053513,2.7768013934749,0.039431507076996164
2021-12-09,-0.00493692566362236,2.758155605749049,0.03938651469583063
2021-12-10,-0.00716643688757701,2.731223020786755,0.039061664917652145
2021-12-13,-0.049416956043186744,2.5468373367812096,0.04010346915151308
2021-12-14,-0.01226641247236604,2.503330367035863,0.03910203021372148
2021-12-15,0.004730923975631907,2.519904356663832,0.03914747631918729
2021-12-16,-0.02766329132937706,2.422532216993897,0.03923921825344647
2021-12-17,0.026029073441925954,2.5116175594273886,0.03989896462537861
2021-12-20,0.02064887659983783,2.5841285170778283,0.040130925009715816
2021-12-21,0.047398938632102317,2.754012404708368,0.04170307928243487
2021-12-22,0.007726235273969317,2.783016787768544,0.041511321042567245
2021-12-23,0.0,2.783016787768544,0.041495042736214294
2021-12-27,-0.004928814428246109,2.764371000042693,0.04149713099277885
2021-12-28,0.020363282205823063,2.8410259490439786,0.036811897986541255
2021-12-29,-0.026429431190395314,2.739509818023198,0.03735597663353795
2021-12-30,0.0011080586487011157,2.7436534142189615,0.03734316547171756
2021-12-31,-0.006087471621987306,2.7208640302973475,0.03245725172236408
2022-01-03,0.0439866901892183,2.884532523634243,0.03028067627097674
2022-01-04,0.014400024414062518,2.940469886811796,0.028096193587034638
2022-01-05,-0.017875927676390124,2.8700303321041556,0.023202671655114814
2022-01-06,-0.005888683541460327,2.8472409481825416,0.02325134791764576
2022-01-07,0.03823376432360304,2.9943354518914678,0.02430767548659625
2022-01-10,-0.025414924982734455,2.8928197160257696,0.02503965695878824
2022-01-11,0.012240528527396988,2.9404698868117967,0.02504350784875663
2022-01-12,-0.027339665891091824,2.8327387566524536,0.023127603600852514
2022-01-13,0.04540541365339945,3.006765845323674,0.024489587409170597
2022-01-14,-0.04395038132179063,2.8306669585545716,0.026873099260645492
2022-01-18,-0.03190914872316464,2.708433636865141,0.027140867221248418
2022-01-19,-0.032960903081646786,2.5862003151757103,0.027810551459161236
2022-01-20,-0.031773498210827644,2.472254185877805,0.028341023535587255
2022-01-21,-0.027446359519052277,2.3769534491506685,0.0265850097693037
2022-01-24,0.0067485040184209755,2.3997428330722825,0.026563020417340943
2022-01-25,0.003046876144147781,2.410101428406608,0.02659849688867251
2022-01-26,-0.013365694142840279,2.3645230557184624,0.02666743635594173
2022-01-27,-0.028325125900867,2.2692225165688673,0.0264682328435577
2022-01-28,-0.008871951331907768,2.2402181335086913,0.026109098817327172
2022-01-31,0.05306898668874349,2.412173226504489,0.02914913117447733
2022-02-01,0.021857961466923648,2.4867563774078927,0.029682263855976002
2022-02-02,0.007724252011640731,2.513688962370187,0.02782902511898818
2022-02-03,-0.022995248272477342,2.432890812328221,0.027762257430617592
2022-02-04,-0.007241939293592625,2.408030025463808,0.02763495817751409
2022-02-07,0.050455920073631866,2.5799853160371478,0.030226793252062352
2022-02-08,0.05671293421844026,2.7830167877685446,0.031719080306599035
2022-02-09,0.027382255954693235,2.8866043217321242,0.03187165873937493
2022-02-10,-0.0026653061726620297,2.8762453312427168,0.031760636697780356
2022-02-11,-0.05879201111420562,2.6483530726469073,0.03377676705218511
2022-02-14,-0.010221482052077402,2.6110614971952057,0.032025083617208114
2022-02-15,0.08089499843516434,2.903178311360094,0.03570311517407308
2022-02-16,-0.0010615954141022232,2.899034715164331,0.034885414779014905
2022-02-17,-0.03188099846966186,2.7747295953770186,0.034830568800106106
2022-02-18,-0.019209576691068264,2.7022186377265784,0.034307158071677876
2022-02-22,-0.024622300693551202,2.6110614971952053,0.034184650068304394
2022-02-23,-0.04532420549027505,2.4473930038583096,0.03580602056777248
2022-02-24,0.0192307515962582,2.5136889623701872,0.03601981423551085
2022-02-25,0.02948113366690941,2.617276496333767,0.036316087346307695
2022-02-28,-0.012027439603900736,2.573769921743503,0.03575891584027178
2022-03-01,-0.05565212083899451,2.3748820462078695,0.03804090446667686
2022-03-02,0.004910983376913203,2.391456035835839,0.0362576573995683
2022-03-03,-0.04031770111487265,2.254720325038779,0.036944018617348695
2022-03-04,-0.07129216313427766,2.022684272669665,0.03975378184383476
2022-03-07,-0.11994516666880195,1.6601279037971355,0.04678584370299019
2022-03-08,0.05218069068004705,1.7989352151145357,0.0487795459301388
2022-03-09,0.058475199738646566,1.96260351087389,0.049290237767764984
2022-03-10,-0.006993033575937835,1.9418859250501574,0.047029973880142927
2022-03-11,-0.012676010839381857,1.9045945471759969,0.04620774539353746
2022-03-14,0.016405102334284383,1.9522447179620235,0.04660132766959627
2022-03-15,0.09263155753152419,2.225715744401061,0.050521628895566655
2022-03-16,0.057803444840750506,2.412173226504488,0.052294174984738144
2022-03-17,0.004857311902932926,2.4287472161324573,0.048830298882411444
2022-03-18,0.01208463880116617,2.470182387779922,0.048967406846746823
2022-03-21,-0.039402975964902054,2.333446874560403,0.04920559927969877
2022-03-22,0.029210646917172234,2.4308190142303383,0.049626009882072705
2022-03-23,-0.021135289417704595,2.358307661424816,0.049553815045847396
2022-03-24,0.03146207635325271,2.4639669934862773,0.04904780803931887
2022-03-25,0.01734455307636984,2.5240479528595934,0.04901522909104402
2022-03-28,0.01704873628903969,2.584128517077827,0.0487321581119962
2022-03-29,0.04971102013167972,2.7622992019448103,0.04977622177204977
2022-03-30,-0.006057302383030483,2.7395098180231963,0.047965361863954135
2022-03-31,0.011080375146432564,2.780944989670661,0.047977156335484945
2022-04-01,-0.0005479577469499342,2.7788731915727793,0.04681551757453408
2022-04-04,-0.0005482581692610733,2.776801393474898,0.043216175465727175
2022-04-05,-0.021393274791086214,2.696003243432932,0.03215619250562747
2022-04-06,-0.025784808738051557,2.6007025067057956,0.032302499524431615
2022-04-07,-0.024740990712923683,2.5116175594273864,0.03148092187206112
2022-04-08,-0.021238973106047943,2.4370344085239823,0.031982964299845734
2022-04-11,0.022905313880140277,2.5157607604680665,0.03177969183100082
2022-04-12,0.00942839445409982,2.5489087397240056,0.03174148826370155
2022-04-13,0.10624645016569878,2.925967695281705,0.033613118487386066
2022-04-14,0.002638482060556502,2.93632629061603,0.03179008248206796
2022-04-18,-0.024210478130139768,2.8410259490439764,0.0325257823622572
2022-04-19,0.05663426025945695,3.0585596123054604,0.034350318460861146
2022-04-20,-0.005615140862417545,3.0357702283838464,0.0327725213545477
2022-04-21,0.03798766881455529,3.1890797312313337,0.03308902888330657
2022-04-22,-0.001978190382642242,3.1807929339948906,0.032443839964078354
2022-04-25,-0.009910840431858525,3.1393577623474256,0.032393391802396164
2022-04-26,-0.06056051612587887,2.8886761198300026,0.0356837875237547
2022-04-27,0.010655239782271675,2.930110896322385,0.035605636957204534
2022-04-28,0.024248867078105585,3.0254116330495213,0.03442025017517267
2022-04-29,-0.033968082194846816,2.8886761198300026,0.0353452579792956
2022-05-02,-0.01118811863078184,2.845169150084656,0.03540719334619873
2022-05-03,0.030711191337595034,2.963258875578324,0.03597445137975159
2022-05-04,0.025614307368697187,3.0647750065991044,0.03630160306708744
2022-05-05,-0.0550458653164998,2.8410259490439755,0.0381783616401211
2022-05-06,-0.03775624209129347,2.696003243432931,0.03870777066531268
2022-05-09,-0.08520181865262921,2.381097045346429,0.042821870403456835
2022-05-10,0.01531862773743109,2.432890812328219,0.042698028236655396
2022-05-11,-0.03620998423933741,2.3085858901184477,0.04311495111938316
2022-05-12,-0.030056386216952058,2.2091417547730896,0.0434509401712661
2022-05-13,0.07036799023201068,2.4349626104261,0.03942254787420338
2022-05-16,-0.0018094503488274016,2.4287472161324555,0.03938802543703613
2022-05-17,0.07673719131779477,2.691859647237168,0.04302219043432361
2022-05-18,-0.05218857020777046,2.499186770840096,0.042280345803232894
2022-05-19,-0.008288892522651081,2.47018238777992,0.04228257526082906
2022-05-20,-0.029253717678696334,2.368666651914222,0.0412947170584259
2022-05-23,0.030135286852444265,2.47018238777992,0.042172946477114615
2022-05-24,-0.07462686567164178,2.2112135528709707,0.044614660354320886
2022-05-25,0.04064510714623237,2.341733671796845,0.04446670293984558
2022-05-26,0.0688159124677108,2.5716981236456182,0.047293382604091945
2022-05-27,0.05162409521254374,2.7560838076511636,0.048458722793221894
2022-05-31,-0.014340779568034479,2.7022186377265744,0.048001939167479274
2022-06-01,-0.032456625431861785,2.5820571141350253,0.04844470177749888
2022-06-02,0.009832166567015355,2.6172764963337634,0.04794607996292779
2022-06-03,-0.07101946369635881,2.3603794595226955,0.04964493111950534
2022-06-06,0.00493217799585155,2.376953449150665,0.048505981747528217
2022-06-07,0.023926461058374926,2.457751994347713,0.048289761706980974
2022-06-08,-0.03235475723475367,2.3458772679926074,0.04500529077667804
2022-06-09,-0.042105223997729646,2.204998356154867,0.04579514161180375
2022-06-10,-0.04912735719220529,2.0475452571116164,0.04635709963149116
2022-06-13,-0.09449356490265881,1.75957184156495,0.05021731442981385
2022-06-14,-0.027777769822536436,1.6829170901412058,0.04723768106716855
2022-06-15,0.027799275340065988,1.75750024104461,0.047950563677964624
2022-06-16,-0.08640124237033697,1.519248794381852,0.046522374059565844
2022-06-17,0.06414471568740931,1.6808452920433248,0.04898231921414279
2022-06-21,0.007728005000968041,1.7015628778670573,0.04915834061650464
2022-06-22,0.004601259186520101,1.7139934688768048,0.04907397860763308
2022-06-23,-0.00916036914038132,1.6891322868573093,0.04824642277481797
2022-06-24,0.07087828264556606,1.8797333651564991,0.049084325091694976
2022-06-27,-0.024460374693846543,1.8092940080263995,0.04817006148783266
2022-06-28,-0.0044248095693196765,1.796863417016652,0.04494073355092254
2022-06-29,-0.03481483459472656,1.6994910797691754,0.04286703626400739
2022-06-30,-0.02686104642886289,1.6269799245411942,0.04294850553445387
2022-07-01,0.0354889430942249,1.7202086655929079,0.044135501795176696
2022-07-05,0.057121096227190415,1.8755899665382776,0.04645479745244954
2022-07-06,0.0007204775792062357,1.8776617646361586,0.04431856924364427
2022-07-07,0.015118792869427411,1.9211685368039637,0.044504294155963346
2022-07-08,-0.009219866022965872,1.8942357542641277,0.04397725585821972
2022-07-11,-0.03865425565721026,1.7823612254865635,0.044176271588641285
2022-07-12,0.09977662860301417,2.059975848121364,0.04922880161801
2022-07-13,-0.031144212856484943,1.9646753089717692,0.048501687123604136
2022-07-14,-0.004192901317769948,1.9522447179620213,0.04346448211978121
2022-07-15,0.015438615230091823,1.9978232882277078,0.042898704949380126
2022-07-18,0.0048375738446750916,2.012325479757796,0.04261140037034214
2022-07-19,0.042640982612496936,2.1407739981633296,0.03779262600749244
2022-07-20,0.0032981656489528,2.151132791075196,0.03581253228862644
2022-07-21,-0.07429323547711086,1.9170249406082007,0.04009673251270463
2022-07-22,-0.028409063970007975,1.8341549924683536,0.040731063637379473
2022-07-25,0.005116936642006742,1.8486571839984411,0.04063975831394131
2022-07-26,-0.023272705078124956,1.7823612254865635,0.03794125122338703
2022-07-27,0.040208484704569836,1.8942357542641282,0.038557995807738235
2022-07-28,-0.015032214325908289,1.850728982096323,0.03871714487060251
2022-07-29,-0.003633734731334881,1.8403701891844566,0.03783820224654482
2022-08-01,0.041575469966319556,1.9584599146781243,0.03807529729813205
2022-08-02,-0.01540611466865327,1.9128815419899787,0.037746619949295006
2022-08-03,0.04054051762537281,2.0309712674836464,0.03673839608061878
2022-08-04,0.0157210895719202,2.0786214382696735,0.036834632678714466
2022-08-05,-0.00807536260642916,2.0537604538277194,0.03682782825806529
2022-08-08,0.01899597632247918,2.111769615103154,0.036883825287967575
2022-08-09,-0.02663119573993311,2.0288994693857654,0.036275336249567636
2022-08-10,0.030779740956744073,2.122128210437479,0.029772207386046225
2022-08-11,-0.005308555097949363,2.1055542208095095,0.028881317852113612
2022-08-12,0.017344912131539214,2.159419785889181,0.029009634360500625
2022-08-15,0.005245896636462577,2.1759937755171506,0.028887366161272045
2022-08-16,0.01108937228571416,2.211213552870971,0.02893774982817132
2022-08-17,-0.034838707216324316,2.099339024093407,0.0286290342187249
2022-08-18,-0.00802138270408359,2.074478039651453,0.028665677903596302
2022-08-19,-0.045148252655314636,1.9356707283340526,0.02545398544071653
2022-08-22,-0.03246295241144992,1.840370189184458,0.02569927143150357
2022-08-23,0.008023315563178812,1.863159375528531,0.025733642444820716
2022-08-24,0.012301018816781362,1.8983791528823515,0.02525294468666129
2022-08-25,0.03073626248825967,1.9874644953158431,0.024617664389383846
2022-08-26,-0.04715674768224731,1.8465853859005614,0.02663162644298018
2022-08-29,-0.01673941383316413,1.7989352151145348,0.026880079305994845
2022-08-30,-0.013323486463825085,1.7616436396628328,0.025216438837246214
2022-08-31,-0.02550638818708728,1.6912040849551921,0.025559522959566188
2022-09-01,-0.0046188966127455044,1.6787736915229856,0.02348929470406897
2022-09-02,0.0046403298164166,1.6912040849551921,0.02310776338831383
2022-09-06,0.017705966124959005,1.7388544533187602,0.023676946495678145
2022-09-07,0.05068079143424464,1.8776617646361604,0.0261556265169367
2022-09-08,0.005039574736790398,1.8921639561662484,0.02565690183598002
2022-09-09,0.016475611863025375,1.9398141269522755,0.024925870425842486
2022-09-12,0.019732254751620326,1.99782328822771,0.02538277581483663
2022-09-13,-0.05459571162919141,1.8341549924683558,0.02749706583312093
2022-09-14,0.0255847529230675,1.906666147696337,0.028217258905364147
2022-09-15,0.017106252983631,1.9563883141577865,0.028406225925329934
2022-09-16,-0.03644011500229227,1.8486571839984438,0.02849644961604904
2022-09-19,0.03345454822887084,1.943957723148039,0.02959227641452084
2022-09-20,-0.016889498274023973,1.8942357542641304,0.028120989431749493
2022-09-21,-0.0529707022654099,1.7409260538391012,0.029610482921829995
2022-09-22,-0.03930457460933956,1.6331951212572995,0.03065029111074322
2022-09-23,-0.039339102950380234,1.5296075872937198,0.03137968889693746
2022-09-26,-0.028665059817873928,1.4570962344881977,0.03057070653516874
2022-09-27,0.03457005168255578,1.5420381783034678,0.030647665770471184
2022-09-28,0.03911976563396258,1.6414821160712845,0.03196658262339669
2022-09-29,-0.039215686274509776,1.5378945821077048,0.03290018219766629
2022-09-30,-0.01714286025689571,1.4943878099398997,0.032670249687816975
2022-10-03,-0.009966767935156495,1.4695268254979457,0.032703518129410726
2022-10-04,0.0864093730183455,1.6829170901412085,0.03812181711363138
2022-10-05,-0.006177600377168968,1.666343100513239,0.037939933870896524
2022-10-06,-0.01087803765094375,1.637338519875522,0.036114139251227806
2022-10-07,-0.04320496911533478,1.5233923905776172,0.03706387672375817
2022-10-10,-0.010673243939548605,1.4964596080377817,0.03671898379299749
2022-10-11,0.017427388781988462,1.5399663802055867,0.036638067917021705
2022-10-12,0.0358890352503225,1.6311233231594189,0.036105741447064923
2022-10-13,0.027559085568992447,1.703634675964941,0.03618615548328086
2022-10-14,0.00459766015827201,1.7160650693971475,0.03594380204476788
2022-10-17,0.0068650003771777435,1.734710857122998,0.03518904493144076
2022-10-18,0.03787878842612158,1.8382983910865778,0.03542037922685638
2022-10-19,0.021167880721932875,1.8983791528823524,0.035548075665565254
2022-10-20,-0.03788418453482434,1.7885764222026697,0.03454833905470562
2022-10-21,0.018573551210362194,1.8403701891844597,0.033430774692964876
2022-10-24,0.02844641445934415,1.9211685368039668,0.03227544958579623
2022-10-25,0.013475147180350255,1.9605317127760085,0.031215843007475062
2022-10-26,-0.02029390921113916,1.9004509509802339,0.0312973560050014
2022-10-27,-0.002142838069370767,1.8942357542641308,0.030447960637056525
2022-10-28,0.002147439684879293,1.9004509509802343,0.028749006366900916
2022-10-31,0.012857164655412978,1.9377425264319363,0.02824248378334245
2022-11-01,-0.004936575951481781,1.9232401373243073,0.028101736794961595
2022-11-02,-0.03756199474607225,1.8134374066446242,0.023555930916593568
2022-11-03,0.01104562734705361,1.8445135878026817,0.023537420806745566
2022-11-04,0.027676629796815178,1.9232401373243069,0.023873365111546942
2022-11-07,0.014883064724072748,1.966746909492112,0.021201891591211743
2022-11-08,-0.0048882469494409,1.952244717962024,0.02098425590209876
2022-11-09,-0.018947400544819026,1.8963073547844713,0.021676747046534998
2022-11-10,0.06795427711348023,2.093123827377306,0.024760716934970513
2022-11-11,-0.0033489745286562345,2.0827650344654396,0.024458131259287585
2022-11-14,-0.013440847293478053,2.041330060395516,0.02484386879163184
2022-11-15,-0.004768436447092905,2.0268276712878865,0.024945891332206687
2022-11-16,-0.0355920271258664,1.9190967387060849,0.025274336860766064
2022-11-17,-0.009936149170093556,1.8900921580683674,0.024982381387134843
2022-11-18,0.0071684862248750925,1.9108097438921,0.023438934942362707
2022-11-21,-0.014234861676160282,1.8693747698221763,0.02339359936654909
2022-11-22,0.009386220735454254,1.8963073547844704,0.02262196046223123
2022-11-23,0.031473572851579146,1.987464495315844,0.023488974673212062
2022-11-25,0.005547844887849429,2.0040384849438135,0.023006616284616036
2022-11-28,-0.0462069018133755,1.8652311736264133,0.02529171106812974
2022-11-29,0.022415070233321233,1.929455531617951,0.025767092008912182
2022-11-30,0.020509190580746406,1.989536293413725,0.02599936034163503
2022-12-01,-0.031185083397264113,1.8963073547844704,0.026921326230442345
2022-12-02,-0.0007152557607251753,1.89423575426413,0.025521863090796373
2022-12-05,0.010021430706687706,1.923240137324306,0.02550399696287926
2022-12-06,0.015591798184396044,1.9688187075899926,0.02501809353734445
2022-12-07,-0.05443124473998362,1.8072222099285198,0.027544266797298194
2022-12-08,0.0036900509248001256,1.8175810028403858,0.027567064420375507
2022-12-09,-0.005147106362872744,1.8030786137327568,0.027302567210784636
2022-12-12,0.04951959272114581,1.941885925050157,0.025181836601890814
2022-12-13,-0.05211266063787778,1.7885764222026692,0.02745077837974575
2022-12-14,-0.00817233702566833,1.7657872358585966,0.027388045065393166
2022-12-15,-0.031460678973232126,1.6787736915229865,0.028029975316002743
2022-12-16,-0.009280733389545825,1.653912707081032,0.027189433951510213
2022-12-19,-0.025761191769753666,1.5855447528937314,0.02757383503130567
2022-12-20,0.004006425686607251,1.5959035458055975,0.027513070988384944
2022-12-21,0.03990423069876936,1.6994910797691776,0.029102311878369584
2022-12-22,-0.0360705543351012,1.6021189400992424,0.029855145449722835
2022-12-23,0.011942644388450718,1.6331951212573,0.028964144935601198
2022-12-27,-0.014162101072819788,1.595903545805598,0.02890445792366779
2022-12-28,-0.016759779937934316,1.5523967736377928,0.027566632567654514
2022-12-29,0.03084416589722494,1.6311233231594184,0.028044922409700405
2022-12-30,0.001574839217641566,1.6352669193551814,0.027491996654610537
2023-01-03,0.0015722880243325132,1.6394103179734034,0.026892102517994083
2023-01-04,0.06671902643175032,1.8155092047425052,0.031021430982119458
2023-01-05,0.02943337851648975,1.8983791528823524,0.031644715183319135
2023-01-06,0.01358116777456031,1.9377425264319355,0.0315984075353458
2023-01-09,0.030324354178223212,2.0268276712878857,0.029655123446737874
2023-01-10,0.039698832124268835,2.146989194879435,0.030659793354475207
2023-01-11,0.009874955651631767,2.178065573615034,0.03056859238971709
2023-01-12,0.09713166599068113,2.486756377407892,0.03532001214326508
2023-01-13,0.011289396014196651,2.5261197509574753,0.03245489013450798
2023-01-17,0.0035252329217778655,2.538550144389682,0.032195658561876485
2023-01-18,-0.025761155504861688,2.4473930038583083,0.03183042445308083
2023-01-19,-0.02163453823363004,2.372810248109987,0.032363825018537726
2023-01-20,0.0036854707255387087,2.385240641542193,0.031266847034225775
2023-01-23,-0.010403921340662925,2.350020864188373,0.031638489300403916
2023-01-24,-0.00927641421289671,2.3189446830303155,0.03134147908854481
2023-01-25,0.0149812586929019,2.368666651914224,0.02948670270990682
2023-01-26,0.021525238409777936,2.441178004719746,0.029547334836628046
2023-01-27,-0.010836863248734785,2.403886429268044,0.02940176967025125
2023-01-30,-0.02860622387698608,2.3065140920205676,0.030114081097111948
2023-01-31,0.011278154829024833,2.343805469894728,0.029829914244827817
2023-02-01,0.03407689995093355,2.4577519943477153,0.03010985765493014
2023-02-02,0.022168898744475474,2.534406548193918,0.030039425671842233
2023-02-03,-0.002344607821269995,2.5261197509574744,0.02771802297261855
2023-02-06,-0.0058754629130525204,2.505402165133742,0.02762292292755458
2023-02-07,0.0023640075649142833,2.513688962370185,0.0276474407448636
2023-02-08,0.00058963616873009,2.515760760468066,0.02725470953385428
2023-02-09,-0.018267500205402465,2.45153660005407,0.02676126404771777
2023-02-10,-0.022809073484213127,2.3728102481099853,0.027390551279369027
2023-02-13,0.014127735413733467,2.420460418896012,0.017276955103038772
2023-02-14,0.016959459888782336,2.4784695801714465,0.017517499255089875
2023-02-15,0.0005954926139377648,2.480540983114246,0.017495478062661614
2023-02-16,-0.024404753930443945,2.3955992368765173,0.017400347057371937
2023-02-17,-0.0018303099703482761,2.3893842377379553,0.016725575053554993
2023-02-21,-0.04095360666089021,2.250576728843014,0.0189688528201257
2023-02-22,-0.008285478919268785,2.2236441438807195,0.01892616535370684
2023-02-23,0.019922844317636468,2.2878683042947157,0.019405028722434933
2023-02-24,-0.01953367789400351,2.223644143880719,0.0195102715270388
2023-02-27,0.00449869491879773,2.2381463354108075,0.018829528171833417
2023-02-28,0.022392797519690255,2.3106574906387887,0.019497890970110947
2023-03-01,0.003128982843649153,2.321016481128196,0.01846512345590726
2023-03-02,0.005614482141779842,2.3396622688540467,0.018338784944882554
2023-03-03,0.014888322495247408,2.3893842377379553,0.016989727506857552
2023-03-06,-0.014669912112735939,2.339662268854047,0.016389492370176072
2023-03-07,0.014888322495247408,2.3893842377379557,0.016826737173160612
2023-03-08,0.014058651201443118,2.437034408523983,0.017141441874805072
2023-03-09,-0.0427968674874436,2.2899401023925976,0.01940813017246009
2023-03-10,-0.026448367334204637,2.2029265580569874,0.02004807712197621
2023-03-13,-0.03945664004994143,2.076549837749335,0.021284740410083578
2023-03-14,-0.012794648429417244,2.0371864641997517,0.020981536805126058
2023-03-15,-0.05457027278728688,1.871446370342516,0.02313349772584401
2023-03-16,0.018759035737535346,1.9253119354221875,0.023233841687740453
2023-03-17,-0.009915038559308753,1.8963073547844704,0.023153570384662474
2023-03-20,-0.0014305797384994712,1.8921639561662489,0.022903565511217076
2023-03-21,0.02936961649654357,1.977105702403978,0.024252340108018647
2023-03-22,-0.03827419590222669,1.8631593755285318,0.024064877689844468
2023-03-23,-0.013748160968082956,1.8237961995564897,0.024123160734543327
2023-03-24,0.006603092577566194,1.8424419872823408,0.02357624383141407
2023-03-27,0.01603493506360798,1.888020359970486,0.023879316141319103
2023-03-28,0.0028694378089735295,1.8963073547844704,0.023849724231429868
2023-03-29,0.026466441441256983,1.9729623037857555,0.024099129759532226
2023-03-30,0.008362361140703545,1.99782328822771,0.02421233836046351
2023-03-31,0.019350361285700668,2.0558322519256036,0.024682493665078954
