Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2018-04-27,0.012680832272801812,0.09544807143192391,0.01894640869948464
2018-04-30,-0.001956733826046664,0.09330457113587554,0.01859141896157319
2018-05-01,-0.0037249512409947005,0.08923206491683788,0.01768073168333153
2018-05-02,-0.011019182501897262,0.07722961800660078,0.017116228320421107
2018-05-03,0.0009949580336385822,0.0783014162691098,0.017062800035021003
2018-05-04,0.043331268885680174,0.12502558487727633,0.019950609855231314
2018-05-07,0.009906654034870233,0.13617082412703296,0.018616320578931138
2018-05-08,-0.002829434726252855,0.13295610294229254,0.018578050074100492
2018-05-09,0.005864249043087799,0.13960003968483226,0.017716418784715665
2018-05-10,0.03385383330062641,0.17817986945770992,0.01928374959611258
2018-05-11,0.0047298547270573366,0.18375248908258834,0.019296709852814235
2018-05-14,0.02734035068323437,0.21611669725625782,0.02010020946627708
2018-05-15,-0.019386931524149054,0.19253992612117643,0.020203710768725035
2018-05-16,0.01905100351956257,0.21525900845092982,0.020488034483383728
2018-05-17,0.004409277282838797,0.22061742238965776,0.020481867951861524
2018-05-18,0.009833252539258375,0.23262006175783378,0.017050450853603683
2018-05-21,0.0034776455529255124,0.2369066774340527,0.01599030040577992
2018-05-22,-0.00554513623105779,0.23004786140257583,0.015310529370584235
2018-05-23,0.02491740472587889,0.26069746179734565,0.015257691865478233
2018-05-24,0.004420343518343417,0.26627017765119354,0.015045417186557398
2018-05-25,0.01489505718892481,0.28513134436393806,0.0150543312724736
2018-05-29,-0.018705823436614977,0.26109190434340657,0.01612248537007353
2018-05-30,0.0027476290368104728,0.2645569170778672,0.016026391671730464
2018-05-31,-0.004624261621436476,0.25870927505810193,0.016057862080902655
2018-06-01,0.008431115450442173,0.26932159827465907,0.015516466369041087
2018-06-04,0.0017061341759105897,0.2714872312336969,0.015501278569076514
2018-06-05,0.004598905453539359,0.27733468079552326,0.013223034071519877
2018-06-06,0.014581084247218712,0.29595960538809707,0.013328407733165753
2018-06-07,0.013369041136048088,0.3132853426631872,0.013237821007846654
2018-06-08,-0.00626634685241001,0.3050558411898736,0.013557140644297845
2018-06-11,-0.005476263246125157,0.29790901185262464,0.012252458471351771
2018-06-12,-0.0023362739844166036,0.29487674079409354,0.012347981731937772
2018-06-13,-0.009533148461992047,0.28253248858412294,0.011509125559314309
2018-06-14,0.004052693873952684,0.28773020014375317,0.010348436913749984
2018-06-15,0.0067272762190890845,0.29639311689578296,0.00976841321674423
2018-06-18,-0.011025861635754142,0.2820992657633461,0.010236627363348733
2018-06-19,-0.008445652442319096,0.2712711009681563,0.01034882740330226
2018-06-20,0.0015328253991515606,0.27321973760092777,0.010339150567801055
2018-06-21,-0.0006803642435259105,0.27235348441731255,0.010228976335594185
2018-06-22,-0.004255133773292119,0.2669394501342026,0.008792799289162587
2018-06-25,-0.024786258180612863,0.23553676182397254,0.01028677885654641
2018-06-26,-0.010517268088268805,0.22254229046695828,0.009791565451583242
2018-06-27,-0.02267501141720174,0.19482113007260793,0.010155062420033304
2018-06-28,0.013231732544250363,0.21063068370394755,0.010671448141896082
2018-06-29,0.00393570166437085,0.21539536490073963,0.010730264466926357
2018-07-02,0.0010691004861029807,0.21669474467616223,0.01050364079392003
2018-07-03,-0.015129850352114782,0.1982863352650075,0.010846619582511341
2018-07-05,0.03705038261951521,0.2426833024743127,0.013845147407615475
2018-07-06,0.008016762201291883,0.2526455990017653,0.013541381461955963
2018-07-09,0.003457771416350397,0.25697696114881063,0.013163562686202907
2018-07-10,0.0056858047419474644,0.2641238867150293,0.013228218899140849
2018-07-11,-0.018331496864681718,0.24095060364914356,0.013713218995070353
2018-07-12,0.01780128446361373,0.2630411183499952,0.014379757900291721
2018-07-13,0.0012001182747338746,0.26455691707786744,0.014254732371019388
2018-07-16,-0.0006851011614302793,0.26369056766528276,0.014215257416563008
2018-07-17,0.009597382662147158,0.27581868960971234,0.01430477304414529
2018-07-18,-0.0025465079759205977,0.2725698071407927,0.01411610762247698
2018-07-19,0.009360277680776852,0.2844814139038032,0.014134639040419304
2018-07-20,-0.0118022849260776,0.2693215982746595,0.014387318877151374
2018-07-23,0.00801917177780398,0.27950050621250067,0.014493050380928003
2018-07-24,-0.00389330448947256,0.27451902114738114,0.014487495272560868
2018-07-25,0.009685797661697304,0.28686375450219925,0.01340552777416238
2018-07-26,0.0700100613664838,0.3769571649252019,0.019685005444452352
2018-07-27,-0.01399808165040961,0.3576824061014625,0.019139621137602588
2018-07-30,-0.01036850991794247,0.3436052626083834,0.019401674232621176
2018-07-31,0.033043234254743314,0.3880023260466581,0.020328250192110254
2018-08-01,0.0040567236933282125,0.3936330679691262,0.020298514570874882
2018-08-02,0.00652699481007013,0.40272930377090277,0.019675768546895768
2018-08-03,0.009726695404183472,0.4163732244432048,0.018507179079262942
2018-08-06,0.005045797947139885,0.4235199575514843,0.018505619739970218
2018-08-07,-0.004412071885108171,0.4172392851688811,0.018644502434879685
2018-08-08,-0.004278716238466873,0.41117532042563587,0.018776331769826068
2018-08-09,-0.001227636363239637,0.4094429102873751,0.01805165013631746
2018-08-10,-0.0039951489622656045,0.4038119759069678,0.017979630773415568
2018-08-13,0.00030860459107939775,0.4042451987277449,0.017990580634384887
2018-08-14,0.009099245111390486,0.4170227699874618,0.017958545936268337
2018-08-15,0.003820778767110067,0.4224369004995414,0.017938759431508963
2018-08-16,0.001218390594647012,0.4241699842405888,0.017874678649176502
2018-08-17,0.004561816861776258,0.4306667868887333,0.01785380711477658
2018-08-20,0.0015139246020079433,0.4328327085346797,0.017448157835659787
2018-08-21,0.005894762914303797,0.4412789176473515,0.017441577522652418
2018-08-22,0.00435757426807859,0.4475593975720158,0.01730408532753786
2018-08-23,0.0002993445729919664,0.44799271662176254,0.01733125454461244
2018-08-24,0.004337303374251311,0.4542731003174574,0.009158464402658741
2018-08-27,0.002829288582605116,0.45838765859617525,0.00832805429056993
2018-08-28,0.03623423506526491,0.5112312198340303,0.010411463352370292
2018-08-29,-0.00831180292826239,0.49867016375573225,0.008752998170981269
2018-08-30,-0.015317963873383356,0.4757135883292045,0.009684541326113034
2018-08-31,0.008364937686822227,0.4880578405391751,0.009728369653478047
2018-09-04,0.027757357220642875,0.5293623935839995,0.011068091887436222
2018-09-05,0.013003688679107617,0.5492497460277006,0.011250515136910985
2018-09-06,-0.007476077539474657,0.5376674347983861,0.011385457138351361
2018-09-07,0.0002839305982749174,0.5381040256330962,0.011263415508669977
2018-09-10,0.027564732128054104,0.5805014510847541,0.012280126728027058
2018-09-11,0.0026276177315154303,0.5846544047223103,0.012106814001473664
2018-09-12,-0.010481529117281618,0.5680448034383849,0.01257396436070404
2018-09-13,0.039860545623532806,0.6305479248655843,0.014653405939717012
2018-09-14,0.006433253110456061,0.6410376523749735,0.014637869230551694
2018-09-17,-0.024636807011922723,0.6006077244341126,0.01615149310708931
2018-09-18,0.020207685474792347,0.6329523018980003,0.01645438399328215
2018-09-19,-0.008833287780873889,0.6185279642828949,0.01676148604314633
2018-09-20,0.007291396024269314,0.630329292646836,0.016764016829461593
2018-09-21,-0.012064203277640462,0.6106606686508529,0.0172221367116776
2018-09-24,-0.0016282312949962296,0.6080381405445361,0.01725487361734879
2018-09-25,-0.011416087606020642,0.5896806362582572,0.017630108530450626
2018-09-26,-0.01347264356917277,0.5682634356571339,0.01805624166343505
2018-09-27,-0.0006969292345614386,0.5671704670213307,0.01644757394771543
2018-09-28,0.0044625244898193195,0.574164003610135,0.01628801891556534
2018-10-01,0.007913366272325861,0.5866209399434128,0.01580124977123392
2018-10-02,0.010330558462724682,0.6030116203216813,0.015836827013421505
2018-10-03,-0.009679555652297389,0.5874951801314983,0.015078516071687878
2018-10-04,-0.0035794254503878076,0.5818128594813676,0.014900313005236084
2018-10-05,-0.01616472941890601,0.5562432826165054,0.015266367699186937
2018-10-08,-0.003931909478524842,0.5501242749026949,0.015299547510395948
2018-10-09,-0.011278558856399834,0.5326411070334707,0.014167663597686465
2018-10-10,-0.04848137354473758,0.45833656101336095,0.01745526880381976
2018-10-11,-0.036565299844406374,0.40501204738584695,0.01882835342365014
2018-10-12,0.0,0.40501204738584695,0.015848469543606216
2018-10-15,-0.0018668944910791296,0.4023890381346824,0.01559976268532204
2018-10-16,0.03038839095177126,0.44500538449199767,0.017098047155933802
2018-10-17,-0.0003026706136601831,0.4445680238255312,0.016163326586830024
2018-10-18,-0.014372247286614015,0.4238063349647754,0.016262007247604703
2018-10-19,0.0032232303457697675,0.4283955907501331,0.01611989352191075
2018-10-22,0.01162828690414952,0.4450053844919979,0.016509773762476983
2018-10-23,0.003932054209805358,0.450687223997281,0.01661122018384012
2018-10-24,-0.05664338962449278,0.36851538234512926,0.020086014720735422
2018-10-25,0.009262136368804574,0.3811907584392167,0.020325991753712393
2018-10-26,-0.011392256902133857,0.36545587848822403,0.020324947309352
2018-10-29,-0.004961854252270359,0.35868068543125964,0.020178038680304152
2018-10-30,0.01624590771406531,0.3807536864596588,0.020559893889912462
2018-10-31,-0.004589916192684118,0.37441614275606927,0.020207942906512188
2018-11-01,0.013038368120355415,0.3923362863758819,0.020665923135056413
2018-11-02,-0.005964409548059102,0.38403182253531254,0.020658394401740287
2018-11-05,0.002210434289987573,0.38709113393427863,0.020601324364425706
2018-11-06,0.0025210056050559704,0.39058799845765035,0.02067010558977675
2018-11-07,-0.006600730408125477,0.3814091019710566,0.020623658794754158
2018-11-08,-0.08163261325550542,0.26864106700221835,0.02495428233384305
2018-11-09,-0.0229112500433305,0.23957491430089295,0.024295654845035677
2018-11-12,-0.039316105287305114,0.1908396564587369,0.025330747428455473
2018-11-13,-0.006055887872579935,0.18362806502500129,0.025300407219111747
2018-11-14,-0.004062154830659415,0.1788199845629559,0.02377630855982832
2018-11-15,0.026881777923335903,0.21050876159956755,0.025002974384187637
2018-11-16,0.008846323567230252,0.22121731378564458,0.025222950740101634
2018-11-19,-0.01753750469338089,0.19980020941349075,0.025210363096327848
2018-11-20,0.00036388627980299404,0.20023680024820112,0.0248906151826808
2018-11-21,0.006373350219254448,0.2078863297222202,0.02495716343887796
2018-11-23,-0.0003620876035305143,0.20744896905575372,0.02240647168301024
2018-11-26,0.0086877511722101,0.2179389852520517,0.022387640229183353
2018-11-27,-0.002870895733532608,0.21444240941558856,0.02235698247997773
2018-11-28,0.01943505330006534,0.23804516237244022,0.023001065256088936
2018-11-29,0.02577217821949951,0.269952282940892,0.02351184611071771
2018-11-30,0.0025813064944946174,0.27323041901654554,0.023550373969245315
2018-12-03,0.015104836206441208,0.29246235594884906,0.02362652210951089
2018-12-04,-0.023841803156327668,0.2616477228713532,0.024047036903048997
2018-12-06,-1.5254491059213393e-07,0.26164753041341404,0.024022789410276454
2018-12-07,-0.019611329237654407,0.2369049453126031,0.02419711400197748
2018-12-10,0.02232551401849525,0.2645194840087257,0.024930043080386245
2018-12-11,0.0019218862626873001,0.26694974663394255,0.01744802587952971
2018-12-12,0.0064516222136259405,0.2751236277628739,0.01667256885359215
2018-12-13,0.006410190135290872,0.2832974126628358,0.013820051161231896
2018-12-14,-0.00809095826790207,0.27291430685167417,0.013898483132331167
2018-12-17,-0.010760075579223205,0.2592176527040757,0.014156623328827788
2018-12-18,0.013684160652440491,0.27644898936006723,0.013323107241350912
2018-12-19,-0.018864571894770976,0.2523693256302766,0.014028535546018031
2018-12-20,-0.005644869369662575,0.24529986438452123,0.013458798985551523
2018-12-21,-0.02696474648651792,0.21172066924169752,0.014859107584985758
2018-12-24,-0.021877759924371354,0.18521093534462918,0.015568317222871966
2018-12-26,0.043056951484305106,0.23624250508643074,0.018275309652452765
2018-12-27,0.0023229755695641785,0.23911426622380327,0.018198952629091696
2018-12-28,0.012836490760696373,0.25502014505363224,0.018354967191544988
2018-12-31,0.0017602334607675907,0.25722927350689306,0.017901972479581776
2019-01-02,0.008610041946495617,0.26805407028814954,0.017081964501202567
2019-01-03,-0.029616389857018754,0.23049888658271622,0.01825006147300275
2019-01-04,0.016157800950606926,0.2503810426620632,0.01829924588841904
2019-01-07,-0.002826884275906383,0.24684636015367034,0.01757169553084795
2019-01-08,-0.008681740691709905,0.23602156337241387,0.01766332854662277
2019-01-09,0.011796173470400628,0.2506018881471106,0.017319767818552996
2019-01-10,0.003356313037151226,0.2547992995685846,0.016613987788961004
2019-01-11,0.01232380284093404,0.2702631987414099,0.016835139877913
2019-01-14,-0.003478221608639198,0.2658449418348885,0.016791904893604125
2019-01-15,-0.02739980432566469,0.2311610381219802,0.017720221174540102
2019-01-16,-0.008253661713359728,0.22099945139865262,0.0177231336647817
2019-01-17,-0.009046709373643713,0.20995342421647067,0.017683876417682518
2019-01-18,0.009129299492941279,0.22099945139865262,0.017512206349274896
2019-01-22,-0.0177314368835797,0.19934937669129194,0.01745920334679827
2019-01-23,-0.046417313408693706,0.14367880078689077,0.01998002063779646
2019-01-24,-0.018543498706854566,0.12247099442344211,0.01957336293659942
2019-01-25,0.009643720715310389,0.1332957912046986,0.01929650177973346
2019-01-28,-0.012865333709770943,0.11871556265897132,0.016418622228057407
2019-01-29,-0.024486736508756213,0.09132186944789611,0.016887752193426184
2019-01-30,0.015587052406041968,0.10833236061884022,0.01705015693275506
2019-01-31,-0.012955585241374634,0.09397326624506896,0.01702796928770798
2019-02-01,0.0018172238231455307,0.09596126052637377,0.016790203203875816
2019-02-04,0.001612419033323098,0.09772840932263116,0.01603284665476084
2019-02-05,0.02092980709207648,0.1207036531692458,0.01638216690761065
2019-02-06,0.007293440042643873,0.1288774380692077,0.01659890673445019
2019-02-07,-0.010763129988850206,0.11672718346178867,0.01663074983442709
2019-02-08,-0.005143432565013928,0.11098337250013501,0.016196365648481172
2019-02-11,0.010737789283466359,0.12291287785147631,0.01647574895038762
2019-02-12,0.016328657967909832,0.14124853816167438,0.016709560132377663
2019-02-13,-0.001354922490153454,0.1397022348504644,0.016725344503525266
2019-02-14,-0.0003874650128972146,0.13926064010933903,0.015924038775097404
2019-02-15,0.007950208213303389,0.1483179994074295,0.016077345874270395
2019-02-19,0.0005772139271462695,0.14898082454948014,0.016027276534805433
2019-02-20,0.008459915484596792,0.15870110521859115,0.016003984059171382
2019-02-21,-0.0019066389703784603,0.15649188053636087,0.01561213919478648
2019-02-22,0.01470869917656037,0.17350237170730476,0.012157107152121035
2019-02-25,-0.002447007137493684,0.17063080302787115,0.011322401792596347
2019-02-26,0.0007546204472876905,0.1715141849680608,0.011190237761260846
2019-02-27,0.00018843071548801937,0.17173493422413877,0.010695812265233863
2019-02-28,0.006598842198885846,0.17946702815400584,0.008790081470919486
2019-03-01,0.015171559550916758,0.19736138240998713,0.008762511493323041
2019-03-04,-0.007749117022106788,0.18808288893994063,0.008330011159607128
2019-03-05,0.002975033402405902,0.1916174752193638,0.008318871957178122
2019-03-06,0.02775699908916529,0.22469320039366103,0.009769558993516538
2019-03-07,-0.014051220465431169,0.2074847662324153,0.009946675858080865
2019-03-08,-0.009254195755543648,0.1963104658338637,0.010289392611285192
2019-03-11,0.015318716760956308,0.21463640701814035,0.010141318542331164
2019-03-12,0.00901559035289523,0.22558707129152844,0.009968128719758655
2019-03-13,0.010029165003095475,0.2378786862551716,0.009947963796599018
2019-03-14,0.0001804275659116339,0.23810203369342653,0.009622881876226098
2019-03-15,0.021660848195455218,0.2649203738957442,0.010279139089933964
2019-03-18,0.004063628621955528,0.27006054053160167,0.01020756867030835
2019-03-19,0.0024635714944889475,0.2731894254755305,0.010204898338398334
2019-03-20,0.0033350129957803176,0.2774355287555814,0.010163108148616786
2019-03-21,0.010671822841172185,0.2910680944094801,0.010210930725980377
2019-03-22,-0.01644467096272939,0.26983690440643815,0.011165973775493767
2019-03-25,-0.0031677037743423897,0.2658144372515505,0.011031089569030102
2019-03-26,0.0240112031197961,0.2962081648163679,0.011782846700440238
2019-03-27,-0.018793187043751436,0.27184828232733604,0.012852755787563903
2019-03-28,-0.00632576665504514,0.26380286687271326,0.013026755892520241
2019-03-29,0.008488201241897642,0.2745302799368161,0.013054353655189603
2019-04-01,0.013676948790416699,0.2919619653073473,0.012993065749195558
2019-04-02,0.004843468769167636,0.2982195427372658,0.012725713792313404
2019-04-03,-0.007057994389272904,0.2890567164885818,0.012964331776431689
2019-04-04,0.0031206973210258226,0.293079472330378,0.011748523536775688
2019-04-05,0.0022468418298364767,0.2959848173781128,0.011110648294930865
2019-04-08,-0.003966447178884058,0.2908443620553467,0.01086598080036066
2019-04-09,-0.005540132132117792,0.2836929137275608,0.01070140825342782
2019-04-10,-0.019324236071047718,0.2588865288199582,0.01161212584262237
2019-04-11,-0.007633884792610179,0.2492763340919777,0.011591064074208554
2019-04-12,0.018783606734414704,0.2727422494541727,0.012257137172198484
2019-04-15,0.004038654832164035,0.27788241609003017,0.011370878207690715
2019-04-16,0.23207404860476988,0.5744457620328887,0.05181825591012811
2019-04-17,0.1224984724767415,0.7673129628793969,0.05713072146692743
2019-04-18,0.010242568404394525,0.7854147867936623,0.05706723138341447
2019-04-22,0.02603582723512754,0.8318995377256642,0.05707447812042657
2019-04-23,0.057948250138861956,0.9380549103670566,0.05712654402726194
2019-04-24,0.001268319480660418,0.9405129831644647,0.057038032690588304
2019-04-25,-0.02026948890138547,0.9011797767892182,0.057771222598275794
2019-04-26,0.018455183659487062,0.9362663987395659,0.05709405442255596
2019-04-29,0.0070408444719440855,0.9498993493093424,0.05684110733409881
2019-04-30,-0.012836817544700119,0.9248688471317288,0.05728773999641287
2019-05-01,0.002786880853119733,0.9302332272665668,0.05740860722707579
2019-05-02,0.008914810959843367,0.9474408915960566,0.05735922517445052
2019-05-03,0.02467301663727084,0.9954901331145076,0.05700284137312254
2019-05-06,-0.011647451961952271,0.9722477576485067,0.05734276378858881
2019-05-07,-0.034561084155421695,0.9040847369210749,0.05851774582655905
2019-05-08,-0.0077462894618502975,0.8893351453889933,0.05860074672394204
2019-05-09,-0.008989828023648672,0.8723503473529111,0.058680030156423375
2019-05-10,0.02458796575588673,0.918387633576647,0.05800183028045242
2019-05-13,-0.02271658379338004,0.874808420150319,0.058474660069448556
2019-05-14,0.02670162265294085,0.924868847131729,0.05848531613515908
2019-05-15,0.0015095729602268015,0.9277745770953421,0.0585253514422509
2019-05-16,-0.039995399637521745,0.8506724624733595,0.034839954453945964
2019-05-17,-0.015819389882512302,0.8213959532446642,0.023345876210090002
2019-05-20,-0.059877544745196576,0.7123352355555368,0.026818368713845412
2019-05-21,0.014748023870902127,0.7375887964844967,0.02634477335301988
2019-05-22,-0.10855285893149713,0.5489685649787652,0.03182756342833065
2019-05-23,-0.01514925701838088,0.5255028420745094,0.03173558172920606
2019-05-24,-0.03003208761784326,0.4796888070600589,0.03195058598308183
2019-05-28,-0.012686946201245441,0.46091607477030294,0.03121184885916829
2019-05-29,0.00596601189882584,0.46963191745556854,0.03117848006017552
2019-05-30,0.012621527686835776,0.4881809173911915,0.03167175866185229
2019-05-31,0.003453993110507092,0.4933210840270488,0.03168732468473079
2019-06-03,-0.002394316687625686,0.4897456004355796,0.03141532480469309
2019-06-04,0.026852596419968178,0.5297491378124994,0.03154651455210637
2019-06-05,-0.01194177180042666,0.511481222696843,0.0315463770933175
2019-06-06,0.008504925755705939,0.5243362582770232,0.031412499841061155
2019-06-07,0.016274701132606317,0.5491443753060772,0.031933441870453216
2019-06-10,0.026932531205966503,0.5908667545365556,0.032876684694642284
2019-06-11,0.009923543884145847,0.6066537905890277,0.032318949762843864
2019-06-12,-0.023161320675329167,0.569441566930962,0.032329295577838646
2019-06-13,0.00488575641729172,0.5771094761381594,0.031501385664660236
2019-06-14,-0.01730274461115522,0.5498211536487081,0.031456542352577804
2019-06-17,0.005675059856669273,0.5586164814627967,0.03084056199491242
2019-06-18,0.04123854869775845,0.6228915631347292,0.032552620387443394
2019-06-19,-0.0022231978187117196,0.6192835541515624,0.030021632716930785
2019-06-20,0.013091741672303314,0.6404827961367239,0.02997700239428896
2019-06-21,-0.0002751103931779575,0.6400314822696771,0.01750100547501087
2019-06-24,0.0060510430902707135,0.6499553834382914,0.017014344955856242
2019-06-25,-0.008338203234080632,0.6361977201240174,0.015438030167613947
2019-06-26,0.03308041581888377,0.6903238210676295,0.016047839060876947
2019-06-27,0.006404433563608647,0.7011493876806423,0.016046587168515543
2019-06-28,0.008484941460477069,0.715583540650639,0.016000898865859554
2019-07-01,0.019061214462080756,0.7482846464465966,0.016193400089554572
2019-07-02,-0.006578722131029946,0.7367831675516785,0.01634828469121879
2019-07-03,-0.004934608213317482,0.7282128230683265,0.015929072216647033
2019-07-05,0.0003915502214941746,0.7288895051819879,0.015456969388672179
2019-07-08,-0.0003913969699239628,0.7282128230683262,0.015521988500624317
2019-07-09,-0.0010440225615780951,0.7264085298898344,0.015414580700776448
2019-07-10,-0.02860857967545405,0.6770184339100975,0.016256348748336934
2019-07-11,-0.008741304485540446,0.6623591051514253,0.01634817275115935
2019-07-12,0.016144103416733335,0.6891964024607382,0.015585643897326125
2019-07-15,0.007076137033261265,0.7011493876806423,0.015601842151899354
2019-07-16,0.00318189547295189,0.7065622672161183,0.014843223614491766
2019-07-17,0.0011892147190610824,0.7085917361832859,0.014860790716529433
2019-07-18,-0.01834734759664647,0.6772436096987735,0.01307423130966338
2019-07-19,0.008471050245454359,0.691451624590399,0.013123956837652797
2019-07-22,0.012666631925014382,0.7128766197380532,0.013106568842116544
2019-07-23,-0.02409448084579724,0.6716057468325607,0.014302182480091496
2019-07-24,0.023610326283935112,0.7110729039333785,0.015102769078534226
2019-07-25,-0.006853842690391132,0.6993454794180285,0.01505614280310138
2019-07-26,-0.001725200567448626,0.6964137676326452,0.013262489134311092
2019-07-29,-0.003323627696065534,0.6907755198505545,0.01320674722593104
2019-07-30,-0.0021345064619702203,0.6871665485776925,0.013059746299502113
2019-07-31,-0.022055418992731002,0.6499553834382916,0.013028940967784066
2019-08-01,-0.026790927870646075,0.6057515477708122,0.014039393248390795
2019-08-02,-0.0007021726601640355,0.6046240329349515,0.014050164419655576
2019-08-05,-0.03302890268114145,0.5516250619113223,0.015421220701392171
2019-08-06,-0.009157171010740761,0.5374165658748491,0.015408188437543388
2019-08-07,0.0180435823529963,0.5651570682920728,0.016222054806899606
2019-08-08,0.026800982678925278,0.6071048157691661,0.016611772181751173
2019-08-09,0.003367914024933638,0.6125174066177335,0.016572319761146117
2019-08-12,-0.023776026969839492,0.5741781492686546,0.016757757591373157
2019-08-13,0.03409726657518419,0.6278533212610979,0.01853125741296144
2019-08-14,-0.018010507873456705,0.5985348562016923,0.018813761755073453
2019-08-15,0.0039502680747594,0.6048494974105361,0.0188536713262318
2019-08-16,0.02979186510131515,0.6526609571453041,0.01977404519289489
2019-08-19,0.021697708477153244,0.6885199128050159,0.02027884320608237
2019-08-20,0.01602801817164501,0.7155835406506392,0.02039581510715646
2019-08-21,0.008281514504597798,0.7297911706263867,0.019672603433301537
2019-08-22,0.005867337969793107,0.7399404400416156,0.019061235617445816
2019-08-23,-0.04705149322054769,0.6580736442228408,0.021719246071239137
2019-08-26,-0.008296797354273577,0.644316943198262,0.021778322296409372
2019-08-27,0.014538307607189438,0.6682225287221919,0.022040804661372235
2019-08-28,0.005136949360203147,0.6767921033737878,0.022069401051955265
2019-08-29,0.028245126089926798,0.7241533077601741,0.02229137140205813
2019-08-30,0.017266094538453514,0.7539227017707486,0.021471262381273216
2019-09-03,-0.034074676532417913,0.6941583530450459,0.023047482371907187
2019-09-04,0.026224544022967367,0.7385868833563536,0.0220412816601337
2019-09-05,0.024646668867341237,0.7814372585675404,0.02213880753780679
2019-09-06,-0.0018989347944878832,0.7780544253730495,0.022081435348425233
2019-09-09,-0.007990873140221066,0.7638462180234848,0.021771375862195425
2019-09-10,0.006392692071001793,0.77512194375591,0.021772346293031104
2019-09-11,0.02317847550823826,0.8162665642533926,0.021089936124603872
2019-09-12,-0.010262563746309405,0.7976270128574519,0.020457327807383182
2019-09-13,-0.00847247585559574,0.7823966613936504,0.0200236794085898
2019-09-16,-0.004719029130805241,0.7739854796258838,0.020143859976995696
2019-09-17,0.008329352690522152,0.788761630353553,0.019350776269190587
2019-09-18,0.0026687327360568336,0.7935353570734798,0.018919141778570715
2019-09-19,-0.008491911721546619,0.7783048131517392,0.018834549371738122
2019-09-20,-0.022881253026255766,0.7376149707642057,0.01952026060004076
2019-09-23,0.010465696351482645,0.7558003214240143,0.019610266523051128
2019-09-24,-0.026022702535143494,0.710109651948488,0.017475111867796527
2019-09-25,0.0269837990066657,0.7562549070760249,0.018156854554940136
2019-09-26,0.001165100122778151,0.7583011198838889,0.017976541510111813
2019-09-27,-0.00930853101588569,0.7419339193741832,0.018152595171768263
2019-09-30,-0.00456723770948686,0.7339780930901831,0.017163402207151793
2019-10-01,-0.010618950997747234,0.7155650646884912,0.016870366931140007
2019-10-02,-0.01961044535243206,0.6819220697388759,0.015703872769552527
2019-10-03,0.023516886678101034,0.7214756404543221,0.015485421153744475
2019-10-04,0.023240281798632356,0.7614832194479617,0.015374523347259217
2019-10-07,-0.014840544101203612,0.7353418500462141,0.015692681923678464
2019-10-08,-0.0457165583144139,0.6560079931631335,0.018445992856118826
2019-10-09,0.020590110847567455,0.6901053813068201,0.01905141606421652
2019-10-10,0.008338944441996121,0.7041990761826564,0.018325955426579183
2019-10-11,0.023076331489047197,0.7435257389879755,0.01908175466247939
2019-10-14,-0.005215328940919695,0.7344326787421931,0.0190335432830161
2019-10-15,0.019921307224615603,0.7689848449958294,0.01955328042381129
2019-10-16,0.005268540418689405,0.7783048131517389,0.019499803870643685
2019-10-17,0.009459342166410645,0.7951264068555162,0.019603986921346447
2019-10-18,-0.016335258491943616,0.7658025529738173,0.019851542844830105
2019-10-21,0.016735140743792565,0.7953535072235822,0.019461644904061166
2019-10-22,-0.006457273638453942,0.7837604183496816,0.019432588359424453
2019-10-23,-0.015674805112861456,0.7558003214240141,0.018836945465882327
2019-10-24,0.022656388214710166,0.7955804151337094,0.01856508664860707
2019-10-25,0.01493880476056697,0.8224042403872895,0.01880480374476998
2019-10-28,0.03592367345421499,0.8878716952205392,0.02001141171587142
2019-10-29,-0.01673692504507729,0.85627452816291,0.020444353084181285
2019-10-30,-0.002694116344354236,0.8512735086169778,0.020243824159847868
2019-10-31,-0.01227889449613151,0.8285419165211867,0.0198793391568696
2019-11-01,0.03903527998909584,0.8999195622043892,0.020896608261136873
2019-11-04,0.018066285117843472,0.934244050716142,0.020699323527638935
2019-11-05,0.004348463321737217,0.9426550400259697,0.020212824168230056
2019-11-06,-0.009711985036536808,0.9237880033460846,0.01689926775236324
2019-11-07,0.0632163945814519,1.045402944856674,0.020706742835655094
2019-11-08,0.04500991363022533,1.1374663547436814,0.022117408729690487
2019-11-11,-0.023290433370778074,1.0876838370262436,0.023149585944836085
2019-11-12,-0.009472982713682576,1.0679072441264594,0.023297250082229735
2019-11-13,-0.005496465567330078,1.056541063162686,0.023343331639865683
2019-11-14,0.00011061548345381311,1.0567685484466303,0.023394542738784274
2019-11-15,0.0036471000286613098,1.0642697890786197,0.02340094663806516
2019-11-18,-0.003633847025072079,1.0567685484466303,0.022928929008327523
2019-11-19,-0.027851339127433983,0.999484790097203,0.024070338872244208
2019-11-20,-0.026603000576367553,0.946292495073809,0.0249523367842331
2019-11-21,-0.005956498780755548,0.9346994061999081,0.024648649511901113
2019-11-22,-0.0025851067332645083,0.9296980017380978,0.024353953486998297
2019-11-25,0.004711868315029344,0.938790484610063,0.024220147803411207
2019-11-26,-0.007738062149091118,0.9237880033460839,0.023122127347285668
2019-11-27,0.002008525905852432,0.9276519813881727,0.02275611283379095
2019-11-29,-0.014740267163473542,0.8992378761843118,0.023031577142518852
2019-12-02,-0.01316575747844595,0.8742329709125904,0.023058838294450233
2019-12-03,-0.02268041279458244,0.8317245934590762,0.021930879748415198
