Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-05-26,-0.020515690688260868,1.3598237562809756,0.014129529783596904
2021-05-27,-0.0017547835540969725,1.3556827763628863,0.014134913031739546
2021-05-28,0.00041147425346821365,1.3566520791746983,0.013998930545505425
2021-06-01,-0.0012338009432062425,1.3537444396166038,0.013908298766631345
2021-06-02,0.0082351198101982,1.3731278070794346,0.012300187847386462
2021-06-03,0.01188038469255992,1.4013214783521493,0.012127587910334438
2021-06-04,0.04986251133422126,1.5210573977835922,0.01625180489140969
2021-06-07,0.38341366407586164,2.487665252013356,0.08466437667481694
2021-06-08,-0.0012126082579940745,2.4834360803276456,0.08475086048954746
2021-06-09,0.029263746533900292,2.585374470849397,0.08470298041808591
