Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-04-30,0.04636484475542968,-0.015614906669626616,0.014978250631665916
2021-05-03,-0.011274260934898916,-0.026713121072258095,0.015419379103948258
2021-05-04,0.019358248739308692,-0.00787199157526941,0.01573071301415685
2021-05-05,-0.003381822530234002,-0.011227192427036403,0.01559065556755246
2021-05-06,0.00039152673220455014,-0.010840061440794635,0.015603526353404161
2021-05-07,0.004305307560147575,-0.006581423679120624,0.015518364038265644
2021-05-10,0.0014288513400944058,-0.005161976215069863,0.015496116061063834
2021-05-11,-0.0028537242412666197,-0.008000969599678665,0.015535351625621434
2021-05-12,-0.002211601304351496,-0.010194875949227411,0.015353985821055028
2021-05-13,0.02385921647806044,0.013421098776593476,0.015822817059649004
2021-05-14,0.007003731826146664,0.02051882837938357,0.015800465970626027
2021-05-17,-0.0008851756854250104,0.01961548992598372,0.01571438517619602
2021-05-18,-0.007593955928346441,0.011872574831626403,0.01573581384499145
2021-05-19,-0.005739122007644815,0.006065314668477928,0.015805638295235774
2021-05-20,0.009107222842618778,0.015227775683393174,0.015397151473801723
2021-05-21,0.0071184085550080045,0.02245458176709958,0.015319891505050098
2021-05-24,-0.005301095299058645,0.017034452590193094,0.015509650113672599
2021-05-25,-0.0008882083110353101,0.016131114136793245,0.015161616975309001
2021-05-26,0.002159078015648186,0.018325020486342103,0.015177603196070293
2021-05-27,-0.0016475082597787738,0.016647321603951548,0.015251258554048736
2021-05-28,-0.002792602489363638,0.013808229762835467,0.01285545772539052
2021-06-01,-0.0006363979622834304,0.013163044271268243,0.008346634344212265
2021-06-02,-0.003948607560223527,0.009162461014919687,0.00793301120305027
2021-06-03,-0.008823463413539567,0.00025815296183706593,0.0071514149567894324
2021-06-04,0.0007740621460479158,0.0010324149343206024,0.007098461534988207
2021-06-07,-0.030553084387083818,-0.029552212913373954,0.009831840329388684
2021-06-08,-0.004654235217083635,-0.03406890518037342,0.009790671325004455
2021-06-09,-0.006546397779005231,-0.0403922743541727,0.009834537683316956
2021-06-10,-0.003362022565196132,-0.04361849718153055,0.009838223578639118
2021-06-11,0.0032384005099577173,-0.04052135083508912,0.009895586813368534
2021-06-14,-0.011297866242498955,-0.05136141227588786,0.008237570089492557
2021-06-15,0.004081015013539524,-0.04749000395696279,0.008081395385071966
2021-06-16,-0.00961928069309348,-0.05665246497187815,0.008177928787927249
2021-06-17,-0.019015039926991606,-0.07459025601546698,0.00880791894364904
2021-06-18,-0.021335919660165792,-0.09433472396585563,0.009568327382112461
2021-06-21,0.02294101743161181,-0.07355784108115082,0.010959561049715214
2021-06-22,-0.003761028959710422,-0.0770422168703413,0.010645916676263491
2021-06-23,-0.009088281976973311,-0.08543031745626584,0.010686668979163037
2021-06-24,0.003104184884756611,-0.08259132407165692,0.01079820545268752
2021-06-25,0.016317396565838527,-0.06762160289359331,0.011661846487139749
2021-06-28,-0.0171626001905818,-0.08362364054946603,0.011984053115627774
2021-06-29,0.0018306893325896745,-0.08194604012358253,0.012066191363326888
2021-06-30,0.005763335192958019,-0.07665498742759236,0.012251850743429432
2021-07-01,0.009084470562694236,-0.06826688684166782,0.012597824978875403
2021-07-02,-0.0036010321028451253,-0.07162208769343481,0.012543437256528971
2021-07-06,-0.0018071292521624205,-0.07329978657582548,0.012512382044540657
2021-07-07,0.0019495807604532622,-0.07149310966902578,0.010919552609437593
2021-07-08,-0.02015284238698789,-0.09020516268509815,0.011606864978840779
2021-07-09,0.0078014617270611986,-0.08310743308230806,0.011795011797737205
2021-07-12,0.002674099983828393,-0.08065557068394114,0.01183618501792674
2021-07-13,-0.021336281423998016,-0.10027096215341347,0.012507659238750711
2021-07-14,-0.0018646712641464669,-0.10194866103580413,0.01236263610482202
2021-07-15,-0.0054605154966945735,-0.10685248428904548,0.012282470844305764
2021-07-16,0.0036121948173248875,-0.10362626146168774,0.012264627217546026
2021-07-19,-0.013676892611053204,-0.11588586882304452,0.01195349192802116
2021-07-20,0.029192817656362724,-0.09007608620418206,0.012933853639686344
2021-07-21,0.0042546505924601075,-0.0862046778852571,0.011899987580787872
2021-07-22,-0.013133742935186876,-0.09820623074128843,0.012197044111579954
2021-07-23,0.0021465588405067404,-0.09627047735357219,0.012071817817158976
2021-07-26,0.0067114269441066465,-0.09020516268509837,0.012151045909111641
2021-07-27,-0.00879436519974508,-0.09820623074128831,0.011656787567795448
2021-07-28,-0.004865431471865023,-0.10259384652737147,0.011128726491073656
2021-07-29,0.014811601462991764,-0.08930182423169852,0.011638940570968627
2021-07-30,-0.0002833589790687263,-0.08955987873702398,0.011555450934061347
2021-08-02,0.007370611205855138,-0.08284937857698293,0.011489447984080125
2021-08-03,0.0032362932027751867,-0.07988121025495054,0.011499649123486774
2021-08-04,-0.02173917230596245,-0.09988383116717181,0.012411270373112277
2021-08-05,0.009605708515344924,-0.09123757761941464,0.012622510550326324
2021-08-06,-0.04629358976998055,-0.13330745239947528,0.015558690889371448
2021-08-09,-0.00923172591981003,-0.14130852045566522,0.015455310243925177
2021-08-10,0.010369738982754395,-0.13240411394607532,0.01568616176275217
2021-08-11,0.004611000195075432,-0.12840362914623404,0.015152395600031643
2021-08-12,-0.009623949023806921,-0.13679182818866575,0.015258500709161956
2021-08-13,-0.002541458670899943,-0.13898563608170733,0.01523648447677052
2021-08-16,-0.021432857898870283,-0.15743963459245425,0.01577615026688481
2021-08-17,0.005207479447435048,-0.1530520188063711,0.01566441778582307
2021-08-18,-0.0022854472461000253,-0.15498767373758005,0.013950118133210688
2021-08-19,0.021991367412769636,-0.13640469720242399,0.014940060087911312
2021-08-20,-0.0073221440104120905,-0.14272806637622326,0.014787827417154285
2021-08-23,-0.0009031696269475864,-0.1435023283487069,0.01475689351829821
2021-08-24,-0.0027120731916053797,-0.1458252127226648,0.014606967447631933
2021-08-25,0.01284179547921216,-0.13485607480094974,0.01492964214178318
2021-08-26,0.007010757969638792,-0.12879076013247592,0.015034911546736442
2021-08-27,0.01525698039852541,-0.11549873783680287,0.015059070839361725
2021-08-30,-0.00014593136995721956,-0.11562781431771918,0.015059555176916265
2021-08-31,0.015613595708212191,-0.10181958455488804,0.015399693272771884
2021-09-01,-0.002873519434293592,-0.1044005234341715,0.01537572720240817
2021-09-02,0.015561985696094904,-0.09046321719042394,0.015031578035636848
2021-09-03,-0.018161270540936858,-0.10698156076996201,0.015416567686153343
2021-09-07,0.0020231126563943214,-0.1051748838631622,0.011341410921591789
2021-09-08,0.022786298161243224,-0.08478513196469917,0.011950569824018731
2021-09-09,-0.00014092649596697537,-0.08491410998910831,0.01185092544330236
2021-09-10,0.0,-0.08491410998910831,0.011854668043146754
2021-09-13,-0.007192245238918038,-0.09149563212474021,0.011742817122758917
2021-09-14,-0.021448893515654155,-0.1109820455698034,0.012824065541348755
2021-09-15,0.0018870264852621776,-0.10930444514392001,0.011688970436746049
2021-09-16,-0.006954444376770064,-0.11549873783680298,0.011859298944586186
2021-09-17,-0.010650763746462344,-0.12491935181355096,0.012152079678812404
2021-09-20,-0.012535002281730212,-0.13588848973526602,0.011597661619066101
2021-09-21,0.018219851215410587,-0.12014450658471887,0.012109244190314323
2021-09-22,-0.0005866957369946579,-0.12066071405187695,0.012106550441109632
2021-09-23,0.010859962876400342,-0.11111112205071993,0.012241834370137024
2021-09-24,0.00508138962648208,-0.10659433132721319,0.01201221964466191
2021-09-27,0.005488909937773512,-0.10169050807397195,0.011982501994499586
2021-09-28,-0.012210867212586907,-0.11265964599568712,0.011907885244400937
2021-09-29,0.00843505211810558,-0.10517488386316254,0.012041179684369222
2021-09-30,-0.019757646229336068,-0.12285452194491875,0.012311129765894794
2021-10-01,0.017360604442896,-0.10762674626152957,0.012937611817186216
2021-10-04,-0.003470684865852336,-0.11072389260797111,0.012443371617965208
2021-10-05,-0.003192587563655813,-0.11356298444908719,0.011824406690443798
2021-10-06,-0.021109397672151697,-0.13227513592166673,0.012647427804797766
2021-10-07,0.008923237554776753,-0.12453222082730941,0.011644621623456116
2021-10-08,0.0007370733263127871,-0.12388693687923491,0.011653381676213078
2021-10-11,-0.014287836639029772,-0.13640469720242443,0.011943906285869055
2021-10-12,0.008517628667370936,-0.12904891309430888,0.012137951954497033
2021-10-13,0.006667722505267593,-0.12324165293116052,0.011406852332740797
2021-10-14,0.0019134125514652656,-0.12156405250527702,0.011407141304809751
2021-10-15,0.0019097583957805586,-0.11988645207939352,0.01132385636163761
2021-10-18,0.00205277706617335,-0.1180797751725936,0.011072816793148033
2021-10-19,0.009804006939467147,-0.10943342316832927,0.010835569058816186
2021-10-20,0.0010143412933973917,-0.10853008471492931,0.010135433957469141
2021-10-21,0.00897503041044767,-0.10052911511524654,0.010289577323464385
2021-10-22,0.003586800730933204,-0.0973028922878888,0.010065635055312768
2021-10-25,-0.02172975996255,-0.11691828375736113,0.011136532461716891
2021-10-26,-0.008183509514779197,-0.12414499138456025,0.011168887217057047
2021-10-27,-0.02239581863782203,-0.14376048131053965,0.011872415892998924
2021-10-28,0.009947304857389039,-0.1352432057871915,0.011940906511728707
2021-10-29,-0.0013431422834785378,-0.1364046972024241,0.011190120360308553
2021-11-01,0.013897195615993896,-0.12440314434639266,0.010933499663219312
2021-11-02,-0.055858526171859824,-0.17331269422391782,0.01624750030923833
2021-11-03,-0.05978767034535459,-0.22273840234034759,0.020387915656681806
2021-11-04,0.013448470520458944,-0.21228542265753692,0.020504741750158487
2021-11-05,-0.009338133785630753,-0.21964120676565246,0.0202980884749202
2021-11-08,0.01736396917255334,-0.20609108073640037,0.020860190871251287
2021-11-09,-0.010565694425265226,-0.21447927977883208,0.020788270132726175
2021-11-10,0.03417121517255595,-0.18763708222565345,0.022278878588225227
2021-11-11,-0.006036553828589475,-0.19254095470714827,0.02217350228525375
2021-11-12,-0.005274061338771618,-0.1967995432405687,0.022138388310091697
2021-11-15,0.0003212828169527615,-0.19654148873524324,0.022119833957711815
2021-11-16,0.005942864705379636,-0.19176664350641104,0.022190042966843973
2021-11-17,-0.008143096400011207,-0.19834816564204294,0.021980202701056977
2021-11-18,-0.025112646255907145,-0.21847976457867335,0.022372862257619586
2021-11-19,0.002642005346497056,-0.21641498393829461,0.022202874946925744
2021-11-22,-0.0077404679060327775,-0.22248029860676843,0.022087791032540122
2021-11-23,0.0054772088141856745,-0.21822166084509442,0.021968750099862287
2021-11-24,0.003961668149810249,-0.21512451449865289,0.022055671161000875
2021-11-26,-0.006412354350630256,-0.22015741423281043,0.021697221775635673
2021-11-29,-0.006122768989181626,-0.22493221023338894,0.02145492477144024
2021-11-30,-0.059274080784056826,-0.2708736410171354,0.024475985797378166
2021-12-01,0.0015929230546529727,-0.2697121988301564,0.02407625440287641
2021-12-02,0.03057076404968373,-0.24738674277223072,0.02290238684792091
2021-12-03,-0.01697527210133698,-0.2601625576007456,0.01933493401152435
2021-12-06,0.01308215552146974,-0.25048388911867214,0.019320301559861124
2021-12-07,0.0015495236751612573,-0.24932249615994673,0.019264733404835952
2021-12-08,0.010658462542517677,-0.2413214281037569,0.018987118668575772
2021-12-09,-0.001871076860665788,-0.24274097402431494,0.018885179285567415
2021-12-10,0.007157432971387712,-0.23732094330391562,0.017171089711502458
2021-12-13,-0.002538032403627266,-0.23925664746337816,0.017155667871850782
2021-12-14,0.004240882048591521,-0.2360304246360203,0.01720959517751521
2021-12-15,-0.00675678244466027,-0.24119240085109417,0.01722627462303146
2021-12-16,-0.010374160174598912,-0.2490643924263678,0.01719082892393803
2021-12-17,0.004468158487137774,-0.24570909311809375,0.01723530329642561
2021-12-20,-0.034217279279628476,-0.2715188757369562,0.017926579457394686
2021-12-21,0.015411849780805342,-0.260291634081662,0.01834579503569786
2021-12-22,0.00505933211917875,-0.2565492037871461,0.018378258081523487
2021-12-23,0.016143035850075593,-0.24454765093111475,0.01873813215843916
2021-12-27,0.02203622984886522,-0.22790032932716764,0.019402897793989987
2021-12-28,0.008357011276915571,-0.22144788367245194,0.019449248561587956
2021-12-29,-0.014089213708275095,-0.23241707082242058,0.019653407852772357
2021-12-30,0.0005043506981801116,-0.2320299398361787,0.014273473263968403
2021-12-31,0.0021845248156928676,-0.23035229018204173,0.014272028159040967
2022-01-03,-0.0006707061692943217,-0.23086849764919992,0.012758678777224251
2022-01-04,0.019630906268405468,-0.21576974921847347,0.012664198895965824
2022-01-05,-0.026822462659813806,-0.23680473583675743,0.013978577014269758
2022-01-06,-0.007101761469054502,-0.24222476655715686,0.014087249510485992
2022-01-07,0.003405942508251769,-0.2396438276778735,0.013914716015483022
2022-01-10,0.006788892367782351,-0.23448185146279965,0.013978508281668932
2022-01-11,-0.00016854891410389428,-0.23461087871546238,0.013898131362865036
2022-01-12,-0.002697687467668186,-0.23667565935584123,0.013899782934909025
2022-01-13,-0.0023669180174822335,-0.23848238549089462,0.01387979316980058
2022-01-14,0.0045755035662344845,-0.23499805892995784,0.013826632621792982
2022-01-18,-0.01079621124877539,-0.24325718149147324,0.013843493297294368
2022-01-19,-0.0073328838617227055,-0.24880628869278898,0.013911955352854671
2022-01-20,-0.012712555839344164,-0.2583558806939461,0.011924872412240424
2022-01-21,0.007482169758870283,-0.25280677349263037,0.011563130620146694
2022-01-24,0.007599285235118991,-0.247128639038652,0.0116258441700681
2022-01-25,-0.029825191530953643,-0.2695831715774939,0.012830810591039375
2022-01-26,-0.014487627507607459,-0.2801651785129672,0.011920546284107502
2022-01-27,-0.0016134843054406156,-0.2813266206999462,0.011629556533390862
2022-01-28,0.02747356135254697,-0.26158210352130384,0.013209366930010428
2022-01-31,0.02656414584650002,-0.24196666282357804,0.014585122827569998
2022-02-01,0.010384691491725162,-0.234094720476558,0.014769714622707385
2022-02-02,0.010446550337358085,-0.22609365242036805,0.014947464165215293
2022-02-03,-0.022844801045444618,-0.24377338895863143,0.015088438570175762
2022-02-04,-0.005119441038774597,-0.2476448465058101,0.013978434650244813
2022-02-07,-0.004459662520337138,-0.25100009658583067,0.013928676469338212
2022-02-08,0.016023437121052586,-0.23899854372979923,0.014369048232657439
2022-02-09,0.01712732407369555,-0.2259646251677052,0.014779528140555075
2022-02-10,-0.018005969066353766,-0.23990188218319908,0.015330095189542437
2022-02-11,-0.000679132673872096,-0.24041808965035716,0.015320097306623585
2022-02-14,-0.009683990637335715,-0.2477738737584727,0.015456303737788146
2022-02-15,0.023846274966830006,-0.22983608271488387,0.01631887389614467
2022-02-16,0.004524136333495576,-0.22635175615394698,0.016132498380723437
2022-02-17,-0.016680566927001483,-0.23925664746337827,0.016503718811076096
2022-02-18,-0.015097529739269477,-0.2507419928522515,0.016608730899809753
2022-02-22,-0.007750615781873971,-0.2565492037871463,0.016626576295542046
2022-02-23,-0.015448696063518508,-0.26803454917601954,0.0168515880983981
2022-02-24,-0.012165063937875864,-0.27693895568560944,0.015757029071336297
2022-02-25,0.031947188194277665,-0.25383918842694664,0.016893120485431963
2022-02-28,0.009339344835307628,-0.24687053530507286,0.016949921336280985
2022-03-01,-0.0018848630774697117,-0.2482900812256309,0.015957423813178963
2022-03-02,-0.002403422998256466,-0.2500967581324307,0.014847869010755462
2022-03-03,0.018413348538730112,-0.23628852836959957,0.015237927376095911
2022-03-04,-0.01909430656113742,-0.25087106933316783,0.015582411102810738
2022-03-07,-0.05409129079960062,-0.2913924201682613,0.018873468977114168
2022-03-08,-0.0027317706482560267,-0.2933281735559774,0.018866754334774947
2022-03-09,0.0352447108168894,-0.2684217293905148,0.020602493445874705
2022-03-10,-0.014993799518644324,-0.27939086731222995,0.020438488414583712
2022-03-11,-0.007163351088572134,-0.2845528435273039,0.019960230556077565
2022-03-14,0.006313172754115914,-0.28003610203205076,0.01978431451420064
2022-03-15,0.020254476337595362,-0.265453610296736,0.02039296442413188
2022-03-16,-0.0038650283394753293,-0.26829265290959836,0.020314093229671003
2022-03-17,-0.0003527417547539713,-0.2685507566431774,0.019497064742271912
2022-03-18,-0.0033521281878263753,-0.27100266826979813,0.01943547633406498
2022-03-21,-0.006018766905391937,-0.27539033328413487,0.019188206188251924
2022-03-22,0.009082783751985346,-0.26880886037675644,0.019096945650667482
2022-03-23,-0.0074126044842285355,-0.27422889109715587,0.01909110122380305
2022-03-24,0.0017780666987317062,-0.27293842165751414,0.018805865669726696
2022-03-25,0.011714587249282982,-0.2644211953624197,0.018764964579992178
2022-03-28,0.0,-0.2644211953624197,0.01737283427117282
2022-03-29,0.03508771929824572,-0.23861141274355713,0.018942260216199883
2022-03-30,0.006271168337030009,-0.2338366167429785,0.01897038386296214
2022-03-31,-0.00757959863626978,-0.2396438276778733,0.0190513624828252
2022-04-01,0.0005092090109730663,-0.23925664746337783,0.01862106282928121
2022-04-04,-0.003223111771793241,-0.24170860831825203,0.018123581851768503
2022-04-05,-0.012593565093727221,-0.25125820031940915,0.013525651367731782
2022-04-06,-0.00189590847093557,-0.2526777462399671,0.013510048894964361
2022-04-07,-0.0005180241646679518,-0.25306487722620885,0.01127937720745056
2022-04-08,0.007601911171203568,-0.2473867427722305,0.01073711876794627
2022-04-11,-0.011316869870811819,-0.25590396906732493,0.010952872969191934
2022-04-12,-0.02306621609221382,-0.27306744891017665,0.012173081393703024
2022-04-13,0.0003549909891069625,-0.2728093944048512,0.011304314505866131
2022-04-14,-0.01721379649107413,-0.285327105499787,0.011868996549821934
2022-04-18,-0.013181645506623596,-0.2947476702482814,0.012157716801241163
2022-04-19,0.03129000982118746,-0.27268031792393477,0.014110747147067865
2022-04-20,-0.0001774687033738731,-0.2728093944048511,0.014043910135512268
2022-04-21,-0.014019469782113436,-0.283004221125829,0.014222145823624773
2022-04-22,-0.038696930754801295,-0.3107497571324076,0.01641474741716491
2022-04-25,0.03033137870273306,-0.28984384699503996,0.01788825728061697
2022-04-26,-0.004542976659015596,-0.2930700698223978,0.017662320286050106
2022-04-27,0.028660089992874838,-0.27280939440485097,0.018869660424341534
2022-04-28,-0.08695648347589535,-0.3360433322841119,0.02514979351758038
2022-04-29,-0.02448983707572805,-0.3523035229018173,0.025283260052469152
2022-05-02,-0.023709875657890844,-0.36766032583786923,0.0255247678392856
2022-05-03,-0.007550998609893167,-0.37243512183844774,0.025444232782861186
2022-05-04,0.01686201268380927,-0.36185311490297445,0.026035193812898833
2022-05-05,-0.027502539724343578,-0.3794037749603215,0.026372136302908876
2022-05-06,0.0076938850220580335,-0.374628978959743,0.026575525751990244
2022-05-09,-0.02661991209035497,-0.3912763005636902,0.026812410797416045
2022-05-10,-0.013567933315498548,-0.3995354231252056,0.02653996060959619
2022-05-11,-0.00580271792063336,-0.4030197496861425,0.026557223396428294
2022-05-12,-0.005188021454333169,-0.40611689603258394,0.026406606194699825
2022-05-13,0.0006518639504231594,-0.4057297650463422,0.02641207830277506
2022-05-16,-0.002823041699653528,-0.40740741470047925,0.02638111912130224
2022-05-17,0.03397215669633913,-0.38727576653559526,0.027927701494017035
2022-05-18,-0.0023167778309203246,-0.3886953124561532,0.02659752619472981
2022-05-19,0.005488751152482374,-0.385340013147879,0.026708241128018444
2022-05-20,0.02036526105927816,-0.3728223020529431,0.027343075611232722
2022-05-23,0.0016461282626847318,-0.3717898871186269,0.02632846169229433
2022-05-24,-0.004930190570300419,-0.37488708269332205,0.025121774364723234
2022-05-25,0.0012386741327843342,-0.37411277149258493,0.02516725541314524
2022-05-26,0.021030937273477823,-0.3609497764495746,0.024700681173921265
2022-05-27,0.008481384593353125,-0.3555297457291752,0.016420664842486114
2022-05-31,0.012214670146693196,-0.34765775415390154,0.01576814483561811
2022-06-01,-0.02888227708225688,-0.36649888365089034,0.016199054341286805
2022-06-02,0.02301896648202928,-0.3519163426873221,0.01682788251782137
2022-06-03,-0.01314217107465987,-0.3604335689824165,0.01674690422328951
2022-06-06,0.004035450821233688,-0.35785263010313306,0.015502592809202
2022-06-07,0.012861801164264719,-0.34959345831336397,0.015642201354605534
2022-06-08,-0.029960358938781573,-0.36907987175842716,0.015961387998331533
2022-06-09,-0.03149930322669248,-0.3889534161897321,0.017253534638565764
2022-06-10,-0.020063294168032653,-0.4012130235510889,0.017805418765840547
2022-06-13,-0.045043105255551,-0.42818424835693036,0.020359912684908922
2022-06-14,-0.02798469058983688,-0.44418633524105666,0.021145216034409595
2022-06-15,-0.011609008672922916,-0.45063878089577225,0.021228994688280472
2022-06-16,-0.03100774499147363,-0.46767323348596124,0.020223558851246506
2022-06-17,0.02690910570549243,-0.453348796255972,0.021490240100113796
2022-06-21,-0.029508970301915793,-0.46947991039276105,0.02198050886056312
2022-06-22,-0.005108223822788749,-0.4721899257529608,0.02109410166545067
2022-06-23,-0.0002445509989563721,-0.4723190022338771,0.021055019738088637
2022-06-24,0.04206410482702405,-0.4501225734286143,0.023731247375027017
2022-06-27,0.016193349373981425,-0.44121821614727796,0.024173874950420126
2022-06-28,0.010392627502734397,-0.4354110052123832,0.023705679890268908
2022-06-29,-0.008914271763392878,-0.44044390494654084,0.0234914948949253
2022-06-30,0.011300688580999418,-0.43412053577274157,0.02345602149050826
2022-07-01,0.01185861974591762,-0.42740998638444694,0.02319432780805398
2022-07-05,0.004056802107480495,-0.42508710201048905,0.022423896541463678
2022-07-06,-0.007182933789099066,-0.42921666329124675,0.02235927581157139
2022-07-07,0.00746104079742449,-0.4249580255295726,0.02244209269927358
2022-07-08,0.0011220654290760024,-0.4243127908097517,0.02211876087746968
2022-07-11,-0.011656589344296253,-0.43102334019804645,0.021460012656271323
2022-07-12,-0.009979556025997427,-0.4367014746520249,0.020612833941795132
2022-07-13,-0.008934781001427528,-0.44173442361443616,0.020310989622678938
2022-07-14,-0.003236231971344039,-0.44354110052123596,0.017904108635489715
2022-07-15,0.01298704515683391,-0.43631434366578314,0.017044662868116414
2022-07-18,-0.02174910156369403,-0.4485740002553935,0.01755014228331362
2022-07-19,0.03557220861332411,-0.4289585595576676,0.01762058536437973
2022-07-20,0.013785324527718856,-0.42108656798239397,0.016969352832724587
2022-07-21,0.002006245014787744,-0.41992512579541497,0.015271223589354692
2022-07-22,-0.0015572790575330009,-0.4208284642488148,0.015180403146271074
2022-07-25,0.0008912009776775864,-0.4203123060099103,0.015164518871892482
2022-07-26,0.01892258066488517,-0.40934311885994157,0.012990506501087544
2022-07-27,0.0050251155764913236,-0.40637499976616287,0.012669173919422072
2022-07-28,0.013695675393809337,-0.3982449044573102,0.012786022049547286
2022-07-29,0.005146855206349832,-0.3951477581108688,0.012489152105120738
2022-08-01,0.027522955940367577,-0.37850043650692167,0.013442422810688099
2022-08-02,-0.010174453488772772,-0.3848238549089745,0.0137016170174502
2022-08-03,0.013006141606817456,-0.3768227868527846,0.013857737829935482
2022-08-04,-0.02153656856098629,-0.39024388562937395,0.014758340313490702
2022-08-05,0.06941796358300256,-0.3479158578874807,0.020656031745644128
2022-08-08,0.03700777343672157,-0.3237836756945016,0.02167392540514784
2022-08-09,-0.021374097594804353,-0.33823718940540726,0.022209727314897672
2022-08-10,0.01989080503206786,-0.32507419436239693,0.021993124591194572
2022-08-11,0.005353778165941625,-0.3214607913205437,0.021632753385570365
2022-08-12,0.01616581294257524,-0.31049165339882856,0.021472978700680056
2022-08-15,0.008235048178848015,-0.3048135189448501,0.021470237553305956
2022-08-16,0.021718990288490225,-0.28971477051412364,0.02029411953413918
2022-08-17,-0.01653342718523443,-0.30145821963657593,0.020493420319275042
2022-08-18,-0.006096468216200912,-0.30571685739824994,0.020759507729895307
2022-08-19,-0.011152388152968262,-0.31345977249260726,0.021172228503985525
2022-08-22,-0.029323333663892615,-0.33359142065749126,0.022632927230366154
2022-08-23,-0.003291986269453595,-0.33578522855053283,0.022707144313386107
2022-08-24,0.011657246160696744,-0.3280423134561755,0.02256723128937772
2022-08-25,0.016132132850221303,-0.3172022027871232,0.02266339437446583
2022-08-26,-0.028350028431787355,-0.33655953975127006,0.02386112484148777
2022-08-29,-0.01614468038943595,-0.3472705739394061,0.024299543317477256
2022-08-30,0.0021747092066486395,-0.3458510772471016,0.02368992405482689
2022-08-31,-0.011836624390929695,-0.35359399234145894,0.023737832148569463
2022-09-01,-0.006987392155218708,-0.3581106846084585,0.023701561319538482
2022-09-02,-0.007438736109697586,-0.3628855298372906,0.02320577870894898
2022-09-06,-0.004456095012466688,-0.365724572450153,0.017403477609792342
2022-09-07,0.02746690604699742,-0.34830298887372224,0.016455613387688032
2022-09-08,0.0019801678043780413,-0.3470125194340806,0.015831750296338782
2022-09-09,0.013241146321086195,-0.3383662166580699,0.015465449220065425
2022-09-12,0.01599375243812884,-0.3277842097225965,0.01584781842426487
2022-09-13,-0.0374352228302417,-0.35294875762163813,0.017308050778200156
2022-09-14,0.003390546184922183,-0.35075490050034297,0.0171843618785716
2022-09-15,0.003577823499550492,-0.3484320161263851,0.016307445791350694
2022-09-16,-0.0213904098861476,-0.36236932237013253,0.016527454036765324
2022-09-19,0.004857350317910791,-0.3592721267954374,0.01663723669203462
2022-09-20,-0.03403831600136764,-0.3810814246144585,0.017855926613670553
2022-09-21,-0.014386960798178472,-0.3899857818957947,0.017111036020910214
2022-09-22,-0.04188702185449489,-0.4155374607810781,0.018993448737623455
2022-09-23,-0.015235204845617245,-0.424441867290668,0.018654121190566426
2022-09-26,-0.02511208453369429,-0.43889533177331996,0.01824370521447833
2022-09-27,-0.012419524406912408,-0.44586398489519374,0.017729095796998145
2022-09-28,0.017233388498678393,-0.43631434366578314,0.018478983399132325
2022-09-29,-0.015109886511010528,-0.4448315699608777,0.018444363086324207
2022-09-30,-0.021152948343306832,-0.45657501908333,0.018661648923038076
2022-10-03,0.022559979795059082,-0.4443153624937195,0.019824402785269726
2022-10-04,0.028796976874660984,-0.4283133248378468,0.02127658826313922
2022-10-05,0.0047403857356498325,-0.425603309477647,0.021381212222804584
2022-10-06,-0.020220124581452392,-0.437217682119183,0.020323449056109888
2022-10-07,-0.0270580208360669,-0.45244545780257217,0.020683522666149687
2022-10-10,-0.013669616471436496,-0.45993031839160403,0.020118159835180137
2022-10-11,-0.01481478983250517,-0.4679313372195404,0.019277484010436087
2022-10-12,-0.009216615870343614,-0.4728352097010353,0.018293284949643798
2022-10-13,0.021787104959368087,-0.4613498150839085,0.01935372691672506
2022-10-14,-0.020843380728248873,-0.4725771059674563,0.019314387494908918
2022-10-17,-0.0007340048955438716,-0.47296423695369805,0.019222358653179946
2022-10-18,0.03232124607963738,-0.45592978436350906,0.021049270591108546
2022-10-19,-0.019686860041778886,-0.4666408185516451,0.020368083740264626
2022-10-20,-0.014275347845365327,-0.47425470639333966,0.02036603651479626
2022-10-21,0.011782020678954286,-0.4680603644722031,0.019077022712302636
2022-10-24,0.014313443355541633,-0.4604464766305085,0.019318432984078766
2022-10-25,0.0406600548290863,-0.4385082007870783,0.020810309797650275
2022-10-26,0.005286218474059634,-0.435540032465046,0.020629748944706712
2022-10-27,-0.008687724131988483,-0.44044390494654084,0.020389040351332044
2022-10-28,0.01868075523966617,-0.42999097449198376,0.020482819671846005
2022-10-31,0.009282401609824742,-0.4246999217959935,0.019870728514415674
2022-11-01,-0.0002243637465151327,-0.4248289982769098,0.01935932523661072
2022-11-02,-0.04779001756113055,-0.45231643054990933,0.02115390215318732
2022-11-03,0.06597556885865852,-0.41618269550089904,0.025812062370573253
2022-11-04,0.0349248001268192,-0.3957929928306896,0.02633555736548782
2022-11-07,0.028833799293474405,-0.37837140925425883,0.02589059800039084
2022-11-08,0.02947897109446096,-0.36004643799617464,0.025932305082464482
2022-11-09,-0.028029832332555404,-0.3779842290397635,0.026674333442962116
2022-11-10,0.05871365086229163,-0.341463412232765,0.02855963010974482
2022-11-11,0.015089172568745202,-0.3315266400171125,0.02847082986725947
2022-11-14,-0.010617746045583853,-0.338624320391649,0.027987393936645538
2022-11-15,0.000390252834413074,-0.33836621665807,0.027964481095531867
2022-11-16,-0.0074117625262803966,-0.3432700891395648,0.027811846684805477
