Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2015-04-27,-0.005724754075620231,0.8472665270892572,0.016479244674168166
2015-04-28,0.007600226738164961,0.861306171540958,0.016364525382085226
2015-04-29,-0.030971418108258875,0.8036588798746804,0.0160544711107844
2015-04-30,0.018988095211315503,0.8379069264144756,0.016218707763014442
2015-05-01,0.0013888323503277178,0.8404594710107713,0.01477506907253181
2015-05-04,0.010171115545033027,0.8591789969463723,0.014889426851761355
2015-05-05,-0.0319222067141639,0.7998299006872183,0.016581195239148906
2015-05-06,-0.006264020511448032,0.7885557292721961,0.016517397977522667
2015-05-07,-0.00273552987541259,0.7836630816409316,0.01651545194050421
2015-05-08,0.022182476376855442,0.8232291458137007,0.013288411526314587
2015-05-11,0.004783615289801757,0.8319507726324273,0.013299343551770534
2015-05-12,-0.0026127043234976943,0.8271644269283356,0.013203977140644274
2015-05-13,-0.0013388191194348975,0.8247181842592126,0.013202999412991872
2015-05-14,0.01958498868131553,0.86045526924452,0.013724954455678562
2015-05-15,-0.0010289999866534005,0.8585408607972982,0.013600019624678812
2015-05-18,0.0006867066121969412,0.8598171330954458,0.013400818514172885
2015-05-19,0.01509778897651537,0.8878962597058286,0.013742595427130553
2015-05-20,-0.0002253142880721537,0.887470889704119,0.013740666759413942
2015-05-21,0.016567040862100146,0.9187406970598717,0.014120949638808125
2015-05-22,0.0026608148701132706,0.9238461108385001,0.014039590529206633
2015-05-26,-0.015037600327716394,0.8949160819316793,0.014496625026501198
2015-05-27,0.0072968288338348675,0.9087429602360158,0.014471250073265027
2015-05-28,-0.0055722721642065265,0.8981069249700675,0.014486396005956574
2015-05-29,-0.023422659292355097,0.8536482131660339,0.01372623719599194
2015-06-01,-0.013082389231504399,0.8293980657431133,0.01345204368680015
2015-06-02,0.0011627729548964183,0.8315252403376991,0.013450854204170845
2015-06-03,0.004994196432013043,0.8406722371581354,0.013298911238522504
2015-06-04,0.00034668646388613666,0.8413103733072091,0.011166931224099369
2015-06-05,0.003696854249650494,0.8481174293856955,0.01104740250053921
2015-06-08,0.0013812471267926618,0.85067013627501,0.011002698410413236
2015-06-09,-0.0008045941933818579,0.8491810978294978,0.009970123283889819
2015-06-10,0.009202841929705885,0.8661988191722227,0.010105881587102352
2015-06-11,0.004103419208732806,0.8738566152541285,0.010094389015258165
2015-06-12,-0.007719295085141908,0.8593917630937367,0.010270718915076554
2015-06-15,0.004232869256221017,0.8672623253230067,0.009386041373934326
2015-06-16,0.009797227412976506,0.8855563189638795,0.009608910134609244
2015-06-17,-0.00620490811761043,0.8738566152541289,0.009727472156821917
2015-06-18,0.01702804021294746,0.9057647210519739,0.00988117005982365
2015-06-19,0.0031254204725643664,0.9117210371270408,0.009895993842790442
2015-06-22,0.013130079772036618,0.9368220868463994,0.009644908344401916
2015-06-23,-0.002526121353371602,0.9319294392151349,0.009652981843745958
2015-06-24,-0.0022021245200861683,0.9276750900259629,0.009022767028692716
2015-06-25,0.006179624162667263,0.9395873975900593,0.008986107321039473
2015-06-26,-0.0036192348097190408,0.9325675753642089,0.008926746095411437
2015-06-29,-0.0221244047329624,0.8898106681530513,0.008752712394437258
2015-06-30,0.0011256878392391645,0.8919380050406556,0.008140973607510035
2015-07-01,0.008657483943444788,0.908317427941288,0.00828235174784018
2015-07-02,-0.005239117439523766,0.8983195288244137,0.00839704105038561
2015-07-06,-0.013558932243810662,0.8725803429559809,0.009018117859297183
2015-07-07,0.009087845766799552,0.8895980642987054,0.00917877733663382
2015-07-08,-0.013959309553121746,0.86322057998818,0.00974789173783386
2015-07-09,0.003653468861721132,0.8700277983596849,0.009769614579125934
2015-07-10,0.020930454569912493,0.9091683302377258,0.010588097433504457
2015-07-13,0.014930321313544548,0.9376728268498185,0.010995472685194328
2015-07-14,0.0029641484610383184,0.9434163767775212,0.010785268318032823
2015-07-15,-0.006239050908671273,0.9312913030660608,0.010925918622390887
2015-07-16,0.003084026616074098,0.9372474568481088,0.010773184904689806
2015-07-17,0.0018666758484131574,0.9408636698882069,0.010633474256780902
2015-07-20,0.007124085281648318,0.9546905481925434,0.010128617167772606
2015-07-21,0.01665032962737434,0.9872367901394623,0.010668969919451083
2015-07-22,0.007064907675504273,1.001276434591163,0.010429183665973936
2015-07-23,-0.010841881936743847,0.9795788317645377,0.010747182516326155
2015-07-24,-0.008274195822771113,0.9631994088639055,0.010923970408144378
2015-07-27,-0.01289416436885138,0.9378855929971825,0.011253367200802849
2015-07-28,0.014050480798421638,0.9651138173111273,0.011622306547562205
2015-07-29,-0.01179905142127824,0.941927338332009,0.010789933334688926
2015-07-30,-0.011392276318297756,0.9198043655036743,0.011143041388898822
2015-07-31,-0.001994463215244102,0.9159753863162121,0.011006966176787184
2015-08-03,-0.009326039088894289,0.8981069249700677,0.01114411712573304
2015-08-04,0.0008964944374165729,0.8998085672699252,0.010698793088439787
2015-08-05,0.016123642153965,0.9304404007696223,0.011076704035193653
2015-08-06,-0.016088144181516828,0.8993831972682156,0.011229878748114241
2015-08-07,-0.015791282872124834,0.8693894999175924,0.011785924327043154
2015-08-10,0.010127439889215717,0.8883216297075389,0.011041193645628885
2015-08-11,0.008223537056882613,0.9038503126047519,0.010664184034544173
2015-08-12,-0.005586592178770999,0.8932142773388034,0.01067714939858377
2015-08-13,-0.00550559397493855,0.8827910082202193,0.010660998986087428
2015-08-14,-0.00282453953187356,0.8774729905872451,0.010621389590657124
2015-08-17,0.009743945043465319,0.8957669842281177,0.010879873608170833
2015-08-18,0.008415619130226704,0.9117210371270401,0.010931990287684117
2015-08-19,-0.0008901950440602935,0.9100192325341638,0.010158638529444831
2015-08-20,-0.01848762273285942,0.8747075175505665,0.01056149057730633
2015-08-21,-0.037671619179534876,0.8040842498763905,0.012912012070630568
2015-08-24,-0.03537318814243984,0.7402680382807005,0.014573120674337758
2015-08-25,-0.010878858528396873,0.721335908490754,0.014529401534587892
2015-08-26,0.03929807683060682,0.7889810992739061,0.017055252215582024
2015-08-27,0.013079649156706896,0.8123803444003888,0.017371117115490373
2015-08-28,-0.008685421247363045,0.7966390576488305,0.017316765182944345
2015-08-31,-0.010182342169947622,0.7783450640079579,0.017384817276315627
2015-09-01,-0.019976055017061678,0.7428207451700148,0.017718494878071693
2015-09-02,0.01904061458297357,0.7760051232660079,0.01839391195974445
2015-09-03,0.004431701473819327,0.7838758477882966,0.017956526677394544
2015-09-04,-0.009062748994741354,0.7677090287420099,0.017776757008980945
2015-09-08,0.01696755340553313,0.797702726092633,0.018057655673109563
2015-09-09,-0.010649645049447543,0.7785578301553222,0.01794580538113958
2015-09-10,0.003468495555679185,0.7847267500847344,0.017830796097588045
2015-09-11,0.0070321373916619745,0.7972771937979046,0.017948688193950613
2015-09-14,-0.0041424841161130654,0.7898320015703446,0.01793905212686935
2015-09-15,0.010577601570055828,0.8087641313602913,0.018154861055688854
2015-09-16,-0.006938684539112061,0.7962136876471213,0.017997215611725084
2015-09-17,0.0028422294745440446,0.8013189391327313,0.017870225042388978
2015-09-18,-0.0089749897672593,0.7851521200864446,0.01791685068185668
2015-09-21,-0.003693965268798838,0.7785578301553226,0.01756740684641429
2015-09-22,-0.0095682698949624,0.7615401088125979,0.015715490408458564
2015-09-23,0.005917226272315057,0.7719635402242007,0.01364955532167981
2015-09-24,-0.010444210260610265,0.7534567804359638,0.01363104240546177
2015-09-25,-0.02280719697267697,0.7134653462614848,0.011464187440774135
2015-09-28,-0.006828094735197077,0.7017656425517342,0.010968209964244262
2015-09-29,0.0100000381469727,0.7187833638944592,0.011233272860238955
2015-09-30,0.0019801488449493476,0.7221868107871929,0.011105681318121093
2015-10-01,0.00012354417420423758,0.722399576934557,0.010265162939493765
2015-10-02,0.014449773388988785,0.7472878605065516,0.009869214192329324
2015-10-05,-0.0007304304728459332,0.7460115882084037,0.00979826687470291
2015-10-06,-0.009502908892501605,0.7294193991604072,0.009816885206688037
2015-10-07,0.0156211143344962,0.7564348573269877,0.009697362595845417
2015-10-08,0.0016955236788891437,0.7594129342180118,0.009458227178066865
2015-10-09,0.00012093019394487925,0.7596257003653759,0.009416602424933815
2015-10-12,0.0095503010622493,0.7764306555607365,0.009534374836548638
2015-10-13,0.005149087464688673,0.785577652381173,0.009572991090757791
2015-10-14,-0.007862802512664802,0.7715380079294722,0.00939154442225878
2015-10-15,0.016210356555104832,0.8002552706889292,0.009992524696722734
2015-10-16,0.01878771143669078,0.8340779472270146,0.010781631882717134
2015-10-19,0.013453908794845981,0.8587534646516453,0.010863646417361952
2015-10-20,-0.0033188478443904046,0.8525845447222329,0.010854151239990928
2015-10-21,-0.009645152982113103,0.8347160833760885,0.010858260446017226
2015-10-22,-0.04127533401268113,0.7589875642163024,0.014333584021775163
2015-10-23,0.029265909995106254,0.8104659359531678,0.015494022574916791
2015-10-26,0.0025849044662840104,0.8151458174370683,0.014446150296988204
2015-10-27,-0.015000571332825618,0.7879175931231235,0.014824989521170397
2015-10-28,0.018322346582004156,0.8206764389243881,0.015144425098754966
2015-10-29,0.018226489715336802,0.8538609793133995,0.015508034840651495
2015-10-30,-0.008835390234988028,0.8374813941197485,0.015730937753150983
2015-11-02,0.019448950666750564,0.8732184791050557,0.01594599809161719
2015-11-03,0.0027254769454696515,0.8783238928836843,0.015918602071066504
2015-11-04,0.0009059365673325104,0.880025535183542,0.015649807360195053
2015-11-05,0.0024892648510985715,0.8847054166674422,0.01542727243130799
2015-11-06,0.006094818564642113,0.8961923542298285,0.015431752884663395
2015-11-09,-0.01088177279947089,0.8755584198470057,0.015742486164381647
2015-11-10,0.0040830284430963815,0.88321637822193,0.01567662048201114
2015-11-11,-0.04100301935468753,0.8059988206166318,0.018352439082339998
2015-11-12,-0.005182596389849636,0.7966390576488314,0.018299128713333553
2015-11-13,-0.017404703251688414,0.7653690880000603,0.018356725802267295
2015-11-16,0.020122976760177824,0.8008935691310219,0.01843002129512862
2015-11-17,-0.006378465534711886,0.7894066315686354,0.018174519021634923
2015-11-18,0.00832140900364653,0.8042970160237555,0.018298170648892588
2015-11-19,-0.014855012270264756,0.7774941617115205,0.018454526719597925
2015-11-20,0.012924866713852845,0.8004680368362935,0.01624899778000832
2015-11-23,0.009451831965108237,0.8174857581790185,0.015072761951688104
2015-11-24,0.008543957241102351,0.8330142787832124,0.01517381486224397
2015-11-25,-0.004293781188924761,0.8251437165539426,0.014799485169004391
2015-11-27,-0.0008158472300052733,0.8236546781084306,0.014264670913050443
2015-11-30,-0.0029161319282717812,0.8183366604754565,0.013660264180358164
2015-12-01,0.01567613810560209,0.8468411570875491,0.01398547269803152
2015-12-02,-0.0017277300899121162,0.8436503140491609,0.013284334489387347
2015-12-03,-0.0229606311966275,0.8013189391327316,0.014112539075874616
2015-12-04,0.023264067236696828,0.8432249440474509,0.015140387686152891
2015-12-07,-0.00300060163475957,0.8376941602671124,0.015127584973937224
2015-12-08,0.00011577886678004745,0.8379069264144765,0.015041575086870623
2015-12-09,-0.012615786435590248,0.8147202851423394,0.015101003577738355
2015-12-10,0.00797093335641863,0.82918529959575,0.015195887784423125
2015-12-11,-0.011512942067261611,0.8081259952112176,0.0124566285728749
2015-12-14,0.009647055233226176,0.8255690865556522,0.01256032137570588
2015-12-15,0.012001850185965335,0.8474792932366226,0.012054053665289928
2015-12-16,-0.0018422111171656486,0.8440758463438889,0.01135723101407041
2015-12-17,-0.00046142478256794295,0.8432249440474509,0.011232780871067593
2015-12-18,-0.01177154361799182,0.8215273412208257,0.011473374681020804
2015-12-21,0.017750838738935792,0.8538609793133991,0.011495549733161747
2015-12-22,-0.005507783689378987,0.8436503140491607,0.011327612834211716
2015-12-23,0.014076396059510499,0.8696022660649576,0.011539229867679792
2015-12-24,0.0040960361002568835,0.8772602244398817,0.011442159668836127
2015-12-28,-0.0033994680085871476,0.8708785383631052,0.011422342302341373
2015-12-29,0.0028425242600875755,0.8761965559960796,0.011417295929720597
2015-12-30,-0.00374143098727997,0.869176896063248,0.011434359151353504
2015-12-31,-0.005234995676502874,0.8593917630937378,0.01103015899488668
2016-01-04,-0.008923537078279753,0.8427994117527229,0.011209241384662262
2016-01-05,0.011197059349610683,0.8634333461355457,0.010131598738316854
2016-01-06,-0.0058219422958224465,0.8525845447222331,0.00895040681226996
2016-01-07,-0.014352968797360699,0.8259944565573623,0.009485261404582815
2016-01-08,-0.001164940335359188,0.8238672819627764,0.009486832761508761
2016-01-11,0.002682567794077162,0.8287599295940407,0.009074013904964722
2016-01-12,-0.00459467566421079,0.820357370849851,0.008963869683417973
2016-01-13,-0.06877002298224244,0.6951713526206125,0.017357517682159564
2016-01-14,-0.027356007508955393,0.6487982323693569,0.017888196132760888
2016-01-15,-0.03767263214891525,0.5866836630735244,0.018831362280290795
2016-01-19,-0.029628625726986546,0.5396724066731948,0.019414585641952014
2016-01-20,-0.009394865031494226,0.5252073922197842,0.019330337060013348
2016-01-21,0.002928964055867178,0.5296746698493389,0.019482726261353955
2016-01-22,0.004450002482656368,0.536481725927825,0.01880489925660507
2016-01-25,0.0011074927030649828,0.5381833682276826,0.018916618914924396
2016-01-26,0.009265742234286778,0.5524357788267473,0.018658016304800608
2016-01-27,-0.01315438023717197,0.53201444829827,0.018447708552193975
2016-01-28,-0.02999161529290062,0.48606686034174285,0.018917333218882684
2016-01-29,0.028771859700393865,0.5288237675529002,0.02061731488548584
2016-02-01,0.005704689259029561,0.5375452320786083,0.02085084531240052
2016-02-02,-0.029883730896430705,0.49159764412208107,0.021314246125445243
2016-02-03,-0.01853968911632964,0.4639438875134081,0.021388187977589772
2016-02-04,-0.009735515430345232,0.44969163920736177,0.020797399863586703
2016-02-05,-0.004548865459240825,0.4430971869832212,0.020817156575499887
2016-02-08,-0.016509362878045275,0.41927257185502875,0.02083665616409757
2016-02-09,0.006594760691786661,0.42863233482282936,0.021100254559328197
2016-02-10,-0.0007445361678266593,0.427568666379027,0.02099933725279734
2016-02-11,-0.011026640694969503,0.41182737962746874,0.020940261129324227
2016-02-12,0.01461493974939665,0.43246115171727273,0.017166250107777663
2016-02-16,0.019453597553155344,0.46032767447331,0.01754110936550016
2016-02-17,0.010779284010512091,0.4760689612248685,0.016253013934444945
2016-02-18,-0.01585240645333097,0.4526697160983859,0.01539282780248867
2016-02-19,-0.004100143147504509,0.44671356231633785,0.015320065443967638
2016-02-22,0.013821420121834738,0.46670919825706814,0.015689472682727426
2016-02-23,-0.005801217029561823,0.45820049987872435,0.01564201366499522
2016-02-24,0.009482040372683853,0.47202721589004226,0.015840602118274465
2016-02-25,0.0070810045487510465,0.482450647301645,0.015770128099741057
2016-02-26,0.023532778478911887,0.5173368299905141,0.01649679503898282
2016-02-29,-0.013318443197110952,0.49712826560940115,0.015359823364983038
2016-03-01,0.01747660421901842,0.5232929837725622,0.01449230161263459
2016-03-02,-0.005865077019488241,0.51435875309949,0.014481614677024832
2016-03-03,0.016996755765931626,0.5400979389679228,0.013311611798694504
2016-03-04,-0.009806616982167782,0.5249947883654384,0.012776331960688805
2016-03-07,-0.01171717029821151,0.5071261647262755,0.012874477795659452
2016-03-08,-0.03712063952095368,0.45118067765287395,0.01540704337783246
2016-03-09,0.019788895484677882,0.4798979404123307,0.015453615408646489
2016-03-10,-0.01753631200308725,0.4539459883965338,0.015991132399317074
2016-03-11,0.028237020457381856,0.49500109101481504,0.017052155892255408
2016-03-14,0.009391059669508595,0.5090407354665156,0.016832644990292567
2016-03-15,-0.019030251720539182,0.4803233104140403,0.01729772664072664
2016-03-16,0.0068975913521098775,0.49053397567827894,0.01686531082380468
2016-03-17,-0.0353932263127551,0.4377791693502471,0.01847479457392658
2016-03-18,0.027814839246537604,0.4777707658177446,0.019174067435016814
2016-03-21,-0.0018713816111717296,0.4750052927810662,0.019150626571339785
2016-03-22,-0.02624747318928955,0.4362901309047349,0.019804510447301926
2016-03-23,-0.0028139043462352964,0.4322485478629272,0.019777576810715982
2016-03-24,0.000742543012084429,0.433312054013711,0.019644827802050843
2016-03-28,0.004303961521943123,0.43948097394312335,0.019596404603338686
2016-03-29,0.01507321265052175,0.46117857676974827,0.019143939102279215
2016-03-30,0.005240946244814193,0.4688365351446726,0.01900471758268294
2016-03-31,-0.005213621932524948,0.4611785767697485,0.018557285645589054
2016-04-01,0.00611440026230281,0.4701128074428207,0.018610630521133893
2016-04-04,-0.011431065092611381,0.45330785224746006,0.018247754511650893
2016-04-05,-0.01580798940103778,0.4303339771226873,0.018412529043408662
2016-04-06,0.027959621394120893,0.4703255735901848,0.019466406264559005
2016-04-07,0.01345486499162174,0.49010860567656955,0.01783365493081546
2016-04-08,0.0005709248306993153,0.490959345679989,0.017329504746509718
2016-04-11,-0.005421561895738614,0.48287601730335505,0.01689534428531391
2016-04-12,0.00788987317431089,0.4945757210131059,0.015808220994580645
2016-04-13,0.01209789991854815,0.5126569485066144,0.01589849383856279
2016-04-14,0.00084372884374595,0.5139332208047622,0.015273610402865503
2016-04-15,-0.002669591357311929,0.5098916377629543,0.01523721663293133
2016-04-18,0.01465191937091137,0.5320144482982705,0.013064394993688168
2016-04-19,0.00458208617656819,0.5390342705241207,0.011789066462233485
2016-04-20,0.011333790077653116,0.556477361868555,0.011923523048733701
2016-04-21,0.002186738637603103,0.5598809710543076,0.00992756094888163
2016-04-22,0.0030001529416292527,0.5645608525382075,0.009808828627057398
2016-04-25,0.002311327829934706,0.5681770655783054,0.009786632735270003
2016-04-26,0.007325025862529255,0.5796640031406917,0.00980830706631971
2016-04-27,0.024239097368475404,0.6179536327222945,0.010483920575334154
2016-04-28,-0.014856656451342376,0.593916251446738,0.011335593014968531
2016-04-29,-0.01601490649078907,0.5683898317256695,0.011998333876371125
2016-05-02,-0.0014919382251895597,0.5660498909837193,0.012028515175613552
2016-05-03,-0.011274134747206621,0.5483940334919206,0.012019092003847688
2016-05-04,-0.0006869494591137393,0.5473303650481185,0.011259186700811736
2016-05-05,0.0028869822744008733,0.5517974803846546,0.009805991121236056
2016-05-06,0.0024674477409984963,0.5556264595721168,0.009486741555161092
2016-05-09,0.008751530338920288,0.5692405717290894,0.009588492112861816
2016-05-10,0.011251211452138588,0.5868964292208882,0.009591485217152808
2016-05-11,-0.013136672219625112,0.5660498909837199,0.01016617916363627
2016-05-12,-0.013719126576334673,0.5445650543044591,0.010475362707956539
2016-05-13,-0.00826330352675353,0.5318018444439248,0.010670872341129355
2016-05-16,0.010415219799343012,0.5477558973428474,0.010850124853441404
2016-05-17,-0.007421672617824893,0.5362689597804609,0.010550536703335674
2016-05-18,0.004015520778531956,0.542437879709873,0.01053944909641501
2016-05-19,-0.00220664263405701,0.5390342705241207,0.01023123463940856
2016-05-20,0.007187343240192767,0.5500958380847971,0.010354024930899467
2016-05-23,0.0005489352822787286,0.5509467403812354,0.010329356388183377
2016-05-24,0.019750305029268223,0.5815784115879141,0.011218077493897612
2016-05-25,0.004976499719913541,0.5894491361102028,0.011157814846863519
2016-05-26,-0.00013386156406669514,0.5892363699628387,0.009724587837956475
2016-05-27,0.003480151779100993,0.5947671537431769,0.009209618285670261
2016-05-31,0.0077364522023579685,0.6071049936020014,0.008572419890796918
2016-06-01,0.0038384285164640985,0.6132737512383952,0.008567739783276636
2016-06-02,0.005538051405864941,0.622208144204486,0.008091509360560684
2016-06-03,-0.008523492101636054,0.6083812659001493,0.008408293155302442
2016-06-06,0.00515803976326179,0.6166773604241476,0.008436476170439636
2016-06-07,-0.0021053113435444137,0.6132737512383952,0.008482322267854793
2016-06-08,0.013449424073235683,0.6349713540650201,0.008733918173148456
2016-06-09,0.0009107428346128987,0.6364603925105321,0.008473412595249339
2016-06-10,-0.013258763018590303,0.6147629519769258,0.00848399247045643
2016-06-13,-0.0048742290703737146,0.6068922274546373,0.007889718735965986
2016-06-14,-0.005030411024788073,0.5988088990780032,0.007710692372774672
2016-06-15,-0.004789789686147294,0.5911509407030788,0.007600896319888254
2016-06-16,-0.0008022083628360654,0.5898745061119124,0.007352351525047337
2016-06-17,-0.002140701596037964,0.5864710592191786,0.007376437609431936
2016-06-20,-0.005899737605303157,0.577111296251378,0.007508736267251304
2016-06-21,0.008227685667296258,0.5900872722592765,0.007553572659660121
2016-06-22,0.01123740920255023,0.6079557336054209,0.007858572235037716
2016-06-23,0.017991806803010046,0.6368857625122419,0.007664138292193069
2016-06-24,-0.020142891277901365,0.6039141505636132,0.008970513486396898
2016-06-27,-0.0290451246297998,0.5573282641649935,0.011046194917459114
2016-06-28,0.010927510746649993,0.5743459855077182,0.011310468796801885
2016-06-29,0.022834681302953408,0.6102956743473711,0.01230025362278982
2016-06-30,0.0013210846439530854,0.6124230112349756,0.012274921863862625
2016-07-01,0.006332397205990992,0.6226335142061954,0.012293898699566866
2016-07-05,-0.008783405606544892,0.6083812659001491,0.012303125617690864
2016-07-06,0.007935438027743436,0.6211444757606832,0.012375247236990669
2016-07-07,0.0044614088881997915,0.6283770641338979,0.012396908518116
2016-07-08,0.017896734978066542,0.6575196968950643,0.01266398499341632
2016-07-11,0.00012836417435213576,0.6577324630424286,0.012664574509983408
2016-07-12,0.004491190462601047,0.6651776552699888,0.012273231288936842
2016-07-13,0.004087885792211532,0.6719847113484751,0.012194716817800566
2016-07-14,0.010814230160589133,0.6900659388419836,0.012230452394105326
2016-07-15,-0.0015103224895738343,0.6875133942456879,0.012150467311313742
2016-07-18,0.004411930745526371,0.6949585864732479,0.012124826852184838
2016-07-19,-0.008534140343516183,0.6804935720198375,0.01234192267941111
2016-07-20,0.00227848487564275,0.6843225512072997,0.012181058115177461
2016-07-21,-0.007451426686172824,0.6717719452011108,0.01233749334030958
2016-07-22,0.0034356061209124267,0.6775154951288134,0.012176416804972568
2016-07-25,-0.01864064429781609,0.6462455254800423,0.01240617404792643
2016-07-26,0.014213703098545638,0.6696447706065249,0.011820805601363636
2016-07-27,-0.0163077948035939,0.6424165462925802,0.010389314820204337
2016-07-28,-0.0015542384147776422,0.6398638394032659,0.010244371969611442
2016-07-29,-0.01323124518771146,0.6181663988696593,0.00957714109733111
2016-08-01,0.0013145586239287077,0.620293573464245,0.00957710559502847
2016-08-02,-0.009715083124043344,0.6045522867126867,0.009708982332154201
2016-08-03,0.00729156899817851,0.6162519904224373,0.009655843277372659
2016-08-04,-0.001184574405220018,0.6143374196821969,0.009497971708810374
2016-08-05,0.006456685567405085,0.6247606888007808,0.009556286367878752
2016-08-08,-0.006153359625678201,0.6147629519769251,0.008699087716640958
2016-08-09,0.006981935894194047,0.6260371233919475,0.008878425719856635
2016-08-10,-0.008503421050740423,0.612210245087611,0.008937907410520493
2016-08-11,0.00501381777051968,0.6202935734642452,0.00896908098908618
2016-08-12,0.0002626266632772545,0.6207191057589736,0.008532244597631865
2016-08-15,0.012337508621746318,0.6407147416997039,0.00908576698687261
2016-08-16,-0.002074368448233721,0.6373112948069701,0.00899168280917877
2016-08-17,-0.004417356916888049,0.6300787064337556,0.00887727314905939
2016-08-18,-0.0001304255147352995,0.6298661025794099,0.00884270078344641
2016-08-19,-0.003132413006533996,0.6247606888007813,0.008747722068208424
2016-08-22,0.0017020802237157628,0.6275261618374599,0.008708685647130988
2016-08-23,0.008364911407385378,0.6411402739944323,0.008001219865450743
2016-08-24,-0.010499094905611628,0.6239097865043433,0.007595092681413514
2016-08-25,-0.06025672903835244,0.5260582945162222,0.014684866389663218
2016-08-26,0.007945354220760148,0.5381833682276826,0.014889042374815632
2016-08-29,0.011201842280964325,0.5554138557177717,0.014998438789704967
2016-08-30,0.003145455674231634,0.5603063410560176,0.015022574797697138
2016-08-31,-0.00886164334561279,0.5464794627516811,0.015000900934581736
2016-09-01,-0.0066024174372495414,0.5362689597804611,0.014893133696546138
2016-09-02,0.004430901265790599,0.5430760158589472,0.014964496789785323
2016-09-06,0.0024813937538461506,0.5469049950464093,0.014876558311169479
2016-09-07,-0.0006876107111997154,0.545841326602607,0.014852219866053912
2016-09-08,-0.007706035127341693,0.5339290190385109,0.014755273089440581
2016-09-09,-0.013590394517246862,0.513082318508324,0.014896973719407947
2016-09-12,0.013637020359318353,0.5337162528911465,0.015241131622690985
2016-09-13,-0.016643508649627825,0.508189833170078,0.015531773435541907
2016-09-14,-0.0074752999702464296,0.49691566175505586,0.015130802459426973
2016-09-15,0.0009947377020333992,0.4984047002005678,0.015167605528624142
2016-09-16,-0.003265237776289398,0.4935120525693033,0.015168483723256897
2016-09-19,-0.007833576834284761,0.4818125111525713,0.015162223114139985
2016-09-20,-0.005885782953703567,0.47309088433384483,0.015162510249785564
2016-09-21,0.005776195319550981,0.4815997450052072,0.015272080657244325
2016-09-22,0.01981331260854624,0.5109551439137379,0.01593841600139772
2016-09-23,0.004364318793767197,0.5175494338448599,0.01595624501324834
2016-09-26,-0.009952328580308034,0.5024462832423753,0.00935735540624788
2016-09-27,0.0022653782858759186,0.5058498924281276,0.009175265212106327
2016-09-28,0.0019776718157624718,0.5088279693191518,0.00877545647174295
2016-09-29,-0.01536731936550717,0.48564132804701465,0.009213832107681624
2016-09-30,0.009879760561096962,0.5003191086477892,0.009450282247950453
2016-10-03,-0.008081663188565624,0.48819403493632874,0.009496403380901474
2016-10-04,-0.0007146286880723718,0.48713052878554497,0.009402456211014012
2016-10-05,0.006150660181045042,0.4962773633129627,0.009517722772557179
2016-10-06,0.00014219699674744568,0.496490129460327,0.009523160471799396
2016-10-07,-0.004122259016594354,0.4903212095309146,0.009438131281535565
2016-10-10,0.0072795054810548265,0.5011700109442272,0.00917778195219692
2016-10-11,-0.02182231716291605,0.4684110028499442,0.009724091948554604
2016-10-12,0.0018833099393229524,0.4711764758866226,0.009155271634332447
2016-10-13,-0.0017351466198342047,0.4686237689973083,0.009041731871439182
2016-10-14,0.01042875450688463,0.48393968574715696,0.009367469511360638
2016-10-17,-0.00774083857498753,0.47245274818477045,0.009485608799473607
2016-10-18,0.015746840778220195,0.49563922716388875,0.009973746759160743
2016-10-19,0.0017067664734595756,0.49819193405320306,0.009868131740676866
2016-10-20,0.008661090553860662,0.5111679100611015,0.009959774498369448
2016-10-21,-0.020129508540915886,0.4807488427087685,0.009998958538392647
2016-10-24,0.002729527937656684,0.484790588043595,0.009962110814326327
2016-10-25,0.003868146579681264,0.4905339756782787,0.009795631932563
2016-10-26,0.004566857374310063,0.4973410317567648,0.009838935759637927
2016-10-27,-0.016479557362880648,0.47266551433213433,0.010438598156294858
2016-10-28,-0.05980076293941616,0.38459899302050493,0.016320666666288466
2016-10-31,0.03548940417812818,0.43373758630843895,0.018197220557481783
2016-11-01,-0.0022255418766023993,0.4305467432700507,0.018144135684951452
2016-11-02,0.038215608844969884,0.4852159580453046,0.02013188555766286
2016-11-03,-0.03695218909097109,0.4303339771226866,0.021629340081265665
2016-11-04,0.009220743103504736,0.4435227192779492,0.021762904152854534
2016-11-07,0.03713522871206698,0.4971282656094007,0.023319621622859738
2016-11-08,-0.007530531400683382,0.4858540941943785,0.023327599208960877
2016-11-09,0.07057981979773853,0.5907254084083498,0.027408193579556744
2016-11-10,0.008157269594934125,0.6037013844162484,0.027416177542162936
2016-11-11,-0.01061152750012695,0.5866836630735237,0.02758456817375602
2016-11-14,0.024936327948399617,0.626249727246293,0.02793180601144419
2016-11-15,0.009025539162197616,0.6409275078470675,0.02779650960840671
2016-11-16,-0.012833781068222083,0.6198682034625349,0.02797083710861656
2016-11-17,0.003808285091482011,0.6260371233919471,0.02796531403049874
2016-11-18,-0.008765120054168296,0.6117847127928822,0.028087020251682793
2016-11-21,0.004355310092057252,0.6188045350187326,0.027562655246975033
2016-11-22,-0.0022338787431529505,0.6151883219786347,0.027600875024634063
2016-11-23,0.011589585801147217,0.6339076856212171,0.02764514701173344
2016-11-25,0.0011717741198533638,0.6358222563614575,0.027656166640393935
2016-11-28,-0.0019506049792265001,0.6326314133230693,0.027282103426409177
