Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-09-20,-0.02361921351793872,54.75872186937939,0.013275824951309462
2021-09-21,-0.003979594488454197,54.53682476714476,0.013335866024263893
2021-09-22,0.03055101601371457,56.23353118995666,0.014572856415759328
2021-09-23,0.0044188355941432444,56.48643675475734,0.014557687130127589
2021-09-24,-0.0014664651297349174,56.40213489982378,0.014254482739516816
2021-09-27,0.0004220192674051493,56.42635970674169,0.01427249166855278
2021-09-28,-0.014832003991013587,55.574611710381916,0.01452216669024893
2021-09-29,0.02605125050727608,57.04845109240095,0.015268807495205572
2021-09-30,0.01882954853077412,58.141477219381585,0.015659801202053823
2021-10-01,0.004603987015354694,58.41376381256851,0.015037410016537436
2021-10-04,-0.01598311740669034,57.46414664997886,0.01542612345534536
2021-10-05,0.05214224454406269,60.512598481661996,0.01900927337879326
2021-10-06,0.006757892981904101,60.9282940392399,0.018236116213397487
2021-10-07,-0.011344078042489492,60.22577463862053,0.01847658765991818
2021-10-08,0.0012819460154962492,60.30426277646418,0.018104082846697137
2021-10-11,-0.008883121037757902,59.75968959009033,0.01828528981616314
2021-10-12,-0.003349029821900662,59.55620357768369,0.01786661267877827
2021-10-13,0.00771275211282485,60.02325856477212,0.017123895342513584
2021-10-14,0.006415107286420474,60.41472931543211,0.017099491864024624
2021-10-15,-0.008693609769246047,59.88081362467987,0.017316780903723863
2021-10-18,0.0154068869698889,60.81879743883018,0.017512364498564238
2021-10-19,0.0016145419756039558,60.91860648217653,0.016355347427867872
2021-10-20,-0.02169011792106812,59.57558460606991,0.017278970030789896
2021-10-21,0.044821892439330435,62.29069694373273,0.018594245514901592
2021-10-22,0.01779052089858002,63.41667141039591,0.018802441109303725
2021-10-25,0.010349203562767917,64.08333265565803,0.018757128725949593
2021-10-26,-0.0046749154912132385,63.779073575606304,0.01886778055741703
2021-10-27,-0.008376767273208019,63.23643435208943,0.01856290073593602
2021-10-28,0.01678936398017883,64.31492322921552,0.01817431916972488
2021-10-29,0.024122854476809508,65.89050561743788,0.018399567588707887
2021-11-01,-0.013240449480324545,65.00484525709683,0.01887504816109137
2021-11-02,-0.005064832998500357,64.67054173877777,0.01840727266673113
2021-11-03,0.015596422978730429,65.69476728497813,0.015255599508020565
2021-11-04,-0.028897636531460713,63.767446141426475,0.016832324720666272
2021-11-05,-0.033931856496892676,61.56976645328537,0.018394992832124722
2021-11-08,0.008873879953978925,62.12500304954032,0.01847122792040434
2021-11-09,0.00696903514049052,62.56492341403614,0.018346746177995615
2021-11-10,-0.01384170067381607,61.68507677078501,0.018649001678244202
2021-11-11,0.01649386218834592,62.71899578830822,0.01888487868751749
2021-11-12,0.03806376047205662,65.14438038151437,0.020434791454867773
2021-11-15,-0.00480503996733872,64.82655399016633,0.020333886914299194
2021-11-16,0.0118793621968738,65.60853146718759,0.020248661562928438
2021-11-17,0.0062408755818716966,66.0242270247655,0.020249383607238564
2021-11-18,-0.013980226511912663,65.08721314917341,0.01982626713057999
2021-11-19,-0.004721315571490692,64.77519456065579,0.01759010558177226
2021-11-22,-0.02887444893696056,62.87597206399549,0.018421192068139323
2021-11-23,-0.00779735217423394,62.37790861434099,0.018325015893257985
2021-11-24,0.006467266740878941,62.78779045482898,0.018377673515459318
2021-11-26,0.011165347895951694,63.50000332677121,0.018457364220455554
2021-11-29,-0.0027041460148987673,63.32558589981416,0.01807589237263337
2021-11-30,-0.033050134902731676,61.199616608128046,0.018471919292243184
2021-12-01,-0.03759153133673543,58.86143777127067,0.01984114659017677
2021-12-02,-0.0021044220130841396,58.73546404388994,0.019847097235817755
2021-12-03,-0.02326141823900496,57.34593243106397,0.019709117703975997
2021-12-06,0.017537736822547112,58.369188038706085,0.019635557431409597
2021-12-07,0.021038395594957127,59.61822050281578,0.01909559672285046
2021-12-08,0.0039962913323698945,59.86046857199487,0.0189946308901376
2021-12-09,-0.027194014496723762,58.20542810737064,0.019677794165913132
2021-12-10,0.0010801524460413159,58.269378995359745,0.019542977396995828
2021-12-13,-0.011607716538057367,57.58139684459492,0.019136552256549373
2021-12-14,-0.010867419860312477,56.944768209081126,0.016591481200223544
2021-12-15,0.011789474586699322,57.62790658131427,0.017047658936814165
2021-12-16,-0.023105878911224953,56.273257271027816,0.016988073003491852
2021-12-17,-0.007325850349759966,55.85368195921696,0.0167140805821932
2021-12-20,0.011947590883330195,56.53294649147666,0.017176045066840753
2021-12-21,0.01882977879150105,57.61627914713443,0.01804078610002417
2021-12-22,0.015407008509426223,58.519380658745234,0.017734785773690205
2021-12-23,-0.0002441446035595929,58.50484932315019,0.017713618714629488
2021-12-27,-0.0015796246411107218,58.41085399689376,0.01758863956490029
2021-12-28,-0.003930671261292984,58.1773294604793,0.01727656932985959
2021-12-29,-0.0002784364742586254,58.16085233350828,0.017293413203624892
2021-12-30,0.0025388162674182535,58.31105086780692,0.01598118090280034
2021-12-31,-0.015765694572150157,57.375970955071814,0.014167035409877416
2022-01-03,-0.008415787968382604,56.88469116106547,0.01425607393762603
2022-01-04,-0.010412258322256118,56.281980803792436,0.013528052507402246
2022-01-05,-0.03997294072047808,53.992251580770876,0.015333319964722597
2022-01-06,-0.025074078471557182,52.61337154930701,0.014936115053991166
2022-01-07,-0.022104106263326484,51.42829588744593,0.015170993935968826
2022-01-10,-0.002236391487295708,51.31104569282982,0.01446844187002718
2022-01-11,0.0018339377869873719,51.406980896202725,0.014487228484091508
2022-01-12,-0.006693395408234326,51.05620025091266,0.014427301756411551
2022-01-13,-0.03354297955920893,49.31008018996621,0.015645621955100254
2022-01-14,0.012499980897125118,49.93895523127362,0.0156880596216935
2022-01-18,-0.0283247057758097,48.49612431182065,0.016001579108589827
2022-01-19,0.009906025214402758,48.98643416726876,0.01640999343206961
2022-01-20,-0.014752036536379576,48.24903246410988,0.01598011269818948
2022-01-21,-0.21790457452041323,37.517442999475996,0.048027264194836494
2022-01-24,-0.02603775120381291,36.514535401648594,0.04741072954114228
2022-01-25,-0.053545087938946856,34.50581630457859,0.04769800049218611
2022-01-26,-0.01833961294264419,33.85465337633999,0.0474606320481106
2022-01-27,0.07506254957939706,36.47093252347421,0.052027762508371427
2022-01-28,-0.006051271739334618,36.2441857284484,0.05193310340274523
2022-01-31,0.1113019849289083,40.38953752708563,0.05923925755916784
2022-02-01,0.07021114671042605,43.29554441867652,0.062098052499393895
2022-02-02,-0.060486062172997346,40.61628136498169,0.06301926406933774
2022-02-03,-0.05560213344497811,38.30232733504222,0.06367470648476761
2022-02-04,0.011267276270830351,38.74515751521275,0.06368011304004467
2022-02-07,-0.01967478621067109,37.963180038191496,0.06364094694237839
2022-02-08,0.003556311002425483,38.1017452240508,0.06370392147372943
2022-02-09,0.023195340860543867,39.008723532764805,0.06413485911853586
2022-02-10,-0.016033387584832637,38.36724816158957,0.06408047169947698
2022-02-11,-0.03682278253286064,36.9176365436182,0.0643060612730754
2022-02-14,0.01344205309969726,37.42732742745254,0.06436790049034222
2022-02-15,0.027460433037630683,38.48255847908921,0.06471847463093439
2022-02-16,-0.023020677071423967,37.57364325038848,0.06465334439625038
2022-02-17,-0.028662513890182595,36.46802566492927,0.06461753023977196
2022-02-18,0.011948159817805282,36.915699623631475,0.06481266592826994
2022-02-22,-0.03554908982684246,35.567831011863426,0.044688262685091726
2022-02-23,-0.026286536910758773,34.60658937222369,0.04469511372538532
2022-02-24,0.061421672696517104,36.7936056504837,0.045048013199353844
2022-02-25,0.0019741789505467455,36.868216991224145,0.044763311284177626
2022-02-28,0.00951893893782274,37.22868223644783,0.04181358230417307
2022-03-01,-0.020987526639644982,36.42635674961186,0.04207940991869669
2022-03-02,-0.01607806444721016,35.82461337376732,0.033749247357192376
2022-03-03,-0.03147117725836146,34.66569943881086,0.02943626882084414
2022-03-04,-0.017224974085720546,34.05135869022825,0.02713973484718582
2022-03-07,-0.031708735444504366,32.939924430549375,0.02548559779299069
2022-03-08,-0.02426768618457964,32.11628099534045,0.025415789520367247
2022-03-09,0.049830285266482255,33.76647472430325,0.02823594565228204
2022-03-10,-0.005630088584245185,33.570736391843504,0.028167242097073757
2022-03-11,-0.04610808699165203,31.97674587092291,0.028695267789428304
2022-03-14,-0.02735659778510824,31.074614297870347,0.028943803214596546
2022-03-15,0.03848823255645861,32.309109512125495,0.030010833892136723
2022-03-16,0.04008726917613625,33.644380751155474,0.03139322517310261
2022-03-17,0.038793933836442696,34.98837256582033,0.032059728253792295
2022-03-18,0.024771169515946267,35.87984664325129,0.032331072785572054
2022-03-21,-0.015790881947569946,35.297481338663225,0.03191251889610336
2022-03-22,0.022237692333699766,36.104653561160625,0.03219944422791096
2022-03-23,-0.02201510210421609,35.28779082447011,0.03159343319801599
2022-03-24,0.003257767236821474,35.406008000514696,0.03101191870713629
2022-03-25,-0.004950587937145423,35.225776856467725,0.027818645974160363
2022-03-28,0.012464901928660232,35.677327612273125,0.02798068654649175
2022-03-29,0.03516418909723251,36.96705609601224,0.02901027950140406
2022-03-30,-0.026415205732338576,35.96414849818484,0.029230625002229713
2022-03-31,-0.018035507014434904,35.29748133866322,0.029286900277016584
2022-04-01,-0.002989922657136934,35.18895467681175,0.028416786231183547
2022-04-04,0.04827696661141467,36.93604763344619,0.029865475748212113
2022-04-05,-0.028991075615620976,35.83624080794715,0.02970758842422947
2022-04-06,-0.03104034718512161,34.69283110427372,0.030068085981421615
2022-04-07,-0.016831850425676143,34.09205470985766,0.028464053213781496
2022-04-08,-0.017313237938267223,33.48449761692321,0.02870970484451897
2022-04-11,-0.022142308572259628,32.72093122972994,0.02721111932581245
2022-04-12,-0.011206879012886084,32.343024833236505,0.026578240714568848
2022-04-13,0.01839577582094365,32.95639564326088,0.02554757535687163
2022-04-14,-0.026538789451087674,32.055234008766554,0.024599545599671004
