Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-07-16,-0.025955380449399712,4.239254785169137,0.01616148155261609
2021-07-19,-0.02544255634615311,4.105954750085618,0.01696308323187286
2021-07-20,0.03345996268722495,4.276799805506142,0.018489780004772794
2021-07-21,0.021375168599355288,4.389592291013881,0.0183632179208044
2021-07-22,-0.0038928335900061395,4.368611505106984,0.018392875511971687
2021-07-23,0.0037023366858548457,4.388487912434444,0.01806000313495994
2021-07-26,0.007875175792353195,4.4309232019998355,0.01671980318421702
2021-07-27,-0.019606704666121577,4.324440694713838,0.01714248692865344
2021-07-28,-0.010517859411357522,4.268438976042726,0.0169300452839341
2021-07-29,0.001916292267329922,4.278534844913416,0.016930243101831326
2021-07-30,0.0035563865201331257,4.297307355081919,0.016890862254289193
2021-08-02,0.0028589100880138663,4.312451880518673,0.016747988416634697
2021-08-03,0.029397771734756883,4.468626128254042,0.01795657316706933
2021-08-04,-0.011798293124917758,4.404105674202317,0.01812128653866592
2021-08-05,0.026505491952399707,4.547344153659804,0.01765410812403796
2021-08-06,0.0038105967898440785,4.5684828454839,0.017184693682943803
2021-08-09,-0.0009631897427597735,4.5631193399243966,0.01642151347462622
2021-08-10,0.02577625548055118,4.7065157252990835,0.01723076683477326
2021-08-11,0.01407086989357409,4.786811365615401,0.017132037383127505
2021-08-12,0.013848423727057968,4.866949581434998,0.017240544009665668
2021-08-13,-0.00016132278777925002,4.866003108772761,0.01717467201204368
