Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-07-13,-0.002010515365875598,5.282137314211877,0.008736622380589983
2021-07-14,0.007099790602408618,5.326739173678359,0.008770972535225931
2021-07-15,0.004561449692739528,5.355598276138177,0.00875173049005797
2021-07-16,-0.003520877309856285,5.33322099437716,0.008210219851264225
2021-07-19,0.009211171746731583,5.391557380666375,0.007970220491787593
2021-07-20,0.005046489374647356,5.423812307075356,0.00733788862090074
2021-07-21,-0.0029550115918852704,5.404829867243853,0.0070193583061212384
2021-07-22,0.006096196477836546,5.443874968521687,0.006629696100148309
2021-07-23,0.014106443455548012,5.53477512639976,0.006997984636553498
2021-07-26,-0.0004722422256231429,5.531689129650122,0.0070176926274383685
2021-07-27,0.002622577318371011,5.548818989412193,0.006996186216982579
2021-07-28,-0.0049960074826896905,5.5161010407383095,0.007223274664887054
2021-07-29,0.009135610048394804,5.5756295988824345,0.007325704036243506
2021-07-30,0.010440146854257426,5.644280137553969,0.007032021407252515
2021-08-02,-0.0018615316082006839,5.631911600064172,0.006985113537348597
2021-08-03,0.01433824068360856,5.727001544778308,0.007176640372840261
2021-08-04,-6.883040858840506e-05,5.7265385225134064,0.007172611005366508
2021-08-05,0.018733744266262287,5.852551774991334,0.00751956472730427
2021-08-06,-0.008032580593432037,5.79750810058805,0.007983006598498866
2021-08-09,0.001910511715057961,5.810494819447426,0.007715842769975429
2021-08-10,0.005812023661349253,5.85007757648355,0.007013157725242298
2021-08-11,0.002866604749953705,5.869714041401849,0.006881705224557843
2021-08-12,0.0023858209900928795,5.886103949357762,0.006862298900303562
2021-08-13,0.005523741492577505,5.924141007465031,0.006868991031148748
2021-08-16,0.011254419459364007,6.0020681947588255,0.006804631823651438
2021-08-17,-0.001148273004413669,5.9940279088757205,0.006845315809491546
2021-08-18,-0.013551718804836077,5.899246809341461,0.007872732859579066
2021-08-19,0.018040745169537242,6.023714362890534,0.008339942188249905
2021-08-20,0.010412641891985874,6.09684978530291,0.008435573054191778
2021-08-23,-0.008845559370066147,6.034074179186573,0.008632397083263129
2021-08-24,-0.0069021264535908955,5.985524109717888,0.008892229198888681
2021-08-25,-0.001239487133204209,5.976865642465205,0.008945446442375108
2021-08-26,-0.004255054711666761,5.947178697440568,0.008913496862721044
2021-08-27,0.0022924275256124282,5.963104601111929,0.008805974671069434
2021-08-30,0.012412919873026285,6.049537060593032,0.008901924695747783
2021-08-31,-0.0009651588587262783,6.042733137449082,0.00888027136284941
2021-09-01,0.002261324312669899,6.058659041120441,0.008484986567200932
2021-09-02,0.009747631436163529,6.127464247886826,0.008615706265259315
2021-09-03,0.003427544773225044,6.151893950716019,0.007809727341427815
2021-09-07,-0.006377592703507795,6.106282084039671,0.007710433815589887
2021-09-08,0.013272216345293408,6.200598197269729,0.008082724766439092
2021-09-09,0.0005153129150221591,6.204308758516667,0.008062947111524168
2021-09-10,-0.0016739555055388378,6.192249066206747,0.008111519417993245
2021-09-13,-0.0118237652540929,6.107209601598949,0.008670283641271127
2021-09-14,-0.0027193694589012773,6.087882472870351,0.008667591230799113
2021-09-15,0.005060782523861551,6.123752704620238,0.008408038372638352
2021-09-16,0.005599939510783081,6.163645288855889,0.008456487821256494
2021-09-17,-0.008201860268161942,6.104890071186016,0.00806201771967148
2021-09-20,-0.01821512229996569,5.975473629611551,0.008207846564181819
2021-09-21,0.0021500194666017602,5.990471033703983,0.007859490006316453
2021-09-22,0.00048662186720482836,5.993872749771045,0.007635921665458505
2021-09-23,0.0009948851627596955,6.000830850000021,0.007484643068244124
2021-09-24,0.03306236080646796,6.232294845507774,0.010360904824631891
2021-09-27,-0.01537126691256896,6.121125311047077,0.010950980817987432
2021-09-28,-0.028682508884356528,5.916873571046353,0.012741141051699417
2021-09-29,0.009925082187261847,5.985524109717888,0.012628680686101915
2021-09-30,-0.005400843419190671,5.94779638780032,0.012676341103687143
2021-10-01,-0.0022698915866873337,5.932025643233636,0.012664302603081714
2021-10-04,-0.01826766538016711,5.805393718376306,0.012971123528890993
2021-10-05,0.013859168058862892,5.899710813626013,0.013387245370513374
2021-10-06,0.006946799275239224,5.94764171970547,0.013466144181936018
2021-10-07,0.007856138292684722,6.002223353863503,0.013229146479603113
2021-10-08,-0.002252528633963413,5.986450645257518,0.0132245067466856
2021-10-11,-0.004758046373610436,5.953208789100442,0.013245067125227444
2021-10-12,-0.006293182745502168,5.909450975523001,0.01308405222878424
2021-10-13,-0.0035133087737849733,5.885175940788659,0.013089621412003717
2021-10-14,0.01203695694078677,5.968052507117673,0.013345131729883063
2021-10-15,0.0038386982869538233,5.99480075834015,0.013307277963700528
2021-10-18,0.021132204739028992,6.14261632007411,0.014038612666866849
2021-10-19,0.011105131173621885,6.221936011231385,0.013549840469828258
2021-10-20,0.005759252255167269,6.263528962490743,0.013578133317861235
2021-10-21,0.015880100928531204,6.378874535512406,0.013908710941093572
2021-10-22,0.009974143524632106,6.4524724891798595,0.013993145656002202
2021-10-25,0.016826100775287678,6.577868542307859,0.01263615375121437
2021-10-26,-0.009324553664456059,6.507208300422915,0.012277103769810225
2021-10-27,0.007373314869905334,6.562561311015901,0.009993982667917886
2021-10-28,0.004525694197859309,6.596787150862121,0.009911315128457323
2021-10-29,0.002059106131544697,6.612429741864501,0.009686821256663636
2021-11-01,0.0006711980814804175,6.617539190102645,0.009606426232522862
2021-11-02,0.010409225819268286,6.696831875719549,0.008125600955962875
2021-11-03,0.010744846341571579,6.779533151541066,0.008000727796783685
2021-11-04,0.02645660367688696,6.985353176922591,0.009189611446729704
2021-11-05,-0.004848392279883762,6.946637052227454,0.009521261778061844
2021-11-08,-0.018144095814498384,6.8024525081487965,0.010767135173315822
2021-11-09,0.009725923915889112,6.87833856760039,0.010550393109356541
2021-11-10,-0.006290302224812083,6.82878143698079,0.010550225052701919
2021-11-11,0.013194540525779619,6.932078610918505,0.010424675805364826
2021-11-12,0.00974278384583771,7.009359138272876,0.010379132272284647
2021-11-15,0.005259252474893561,7.051482380143149,0.010364133485513736
2021-11-16,0.013137247715441003,7.157256698647599,0.009948813163683746
2021-11-17,-0.000816157007444418,7.150599096431474,0.01000639776195081
2021-11-18,0.005852165941170107,7.1982977548637415,0.010006387981298064
2021-11-19,0.00834973866265476,7.266751398595483,0.009760084576030292
2021-11-22,0.010977996016208857,7.357503762516254,0.009785670496942117
2021-11-23,0.010395714671455059,7.444385986996986,0.009510887059001306
2021-11-24,0.00819781465261249,7.513611498173505,0.008922227185934006
2021-11-26,-0.006548595926958556,7.457859296592858,0.00932675247694921
2021-11-29,0.01602176966414448,7.593369170094611,0.00960705773903521
2021-11-30,-0.02793407620638777,7.353321340827565,0.012113871916647468
2021-12-01,-0.01768666560783949,7.205578939557519,0.013031796934505891
2021-12-02,-0.008172388118245055,7.1385197637285565,0.01317837918243622
2021-12-03,0.006507787450607205,7.191483520513469,0.013081834510342758
2021-12-06,0.008072921474474581,7.257612723734027,0.011969276391665682
2021-12-07,0.016541944242737916,7.394209692988159,0.012292928306771127
2021-12-08,-0.021973690860355943,7.209757924177435,0.012640852967857927
2021-12-09,-0.010903430890273125,7.120243396025295,0.012851275209883007
2021-12-10,0.06577937642774812,7.654387943057378,0.018873252544595123
2021-12-13,-0.0028633202032578575,7.629607659213191,0.018847891627318456
2021-12-14,-0.021320126559980168,7.445623331755792,0.01959424968952662
2021-12-15,0.036931097075099784,7.757529466880593,0.02097095015606108
2021-12-16,-0.022723684428893165,7.558526130898466,0.021657068742174414
2021-12-17,-0.009084213392442142,7.480778653200591,0.021795252890561348
2021-12-20,0.001734819289078482,7.4954912715945685,0.021778467650824966
2021-12-21,-0.00570567238158648,7.4470187816782225,0.021786933383660233
2021-12-22,0.007773481459435905,7.512681525565105,0.02172652851029054
2021-12-23,0.0012734547723982637,7.523522040479742,0.021622264648020896
2021-12-27,0.023802292828780658,7.726401408019807,0.02215571181594276
2021-12-28,0.002076370741166844,7.744520652579096,0.022080698740223517
2021-12-29,0.005543408939328032,7.792995106534741,0.021860945155352966
2021-12-30,-0.006798532631985044,7.73321564237008,0.020912863714112388
2021-12-31,0.006720928106534574,7.791910956841313,0.02041750796451169
2022-01-03,-0.0017439067420375043,7.776578684048284,0.020281709109737877
2022-01-04,-0.004376054711984878,7.738171895542848,0.020347806873591258
2022-01-05,-0.025362198314169082,7.516552647024792,0.021241991956734867
2022-01-06,-0.00021793056593799598,7.5146966298865845,0.020968858945839837
2022-01-07,-0.024772803994926762,7.303763719198141,0.021129700618191697
2022-01-10,-0.03241442976077258,7.034601953372141,0.022216384541244694
2022-01-11,0.006225897464980479,7.084624561305768,0.016403817396707585
2022-01-12,0.007221854006798978,7.1430105395873,0.016558289412233963
2022-01-13,-0.01696456949323666,7.004867871404313,0.016338281447499912
2022-01-14,-0.02687288070251692,6.789754012056655,0.014481234852283911
2022-01-18,-0.029662657403874082,6.558689207536564,0.014965896846964226
2022-01-19,0.004282335177386187,6.5910580482249275,0.015102434586347769
2022-01-20,-0.014974747242804565,6.477383872647302,0.015161401175046175
2022-01-21,-0.0025062738929814143,6.458643500659486,0.015180040712385776
2022-01-24,0.015136846811831806,6.571543844753033,0.015588723196102246
2022-01-25,-0.023685842170518723,6.39220545225905,0.01599687420650462
2022-01-26,0.012884465052290794,6.487450065068035,0.015111082125356048
2022-01-27,-0.001965036063805492,6.472736955664234,0.015013050351845584
2022-01-28,0.020537982520538733,6.62621189664025,0.015982112334729872
2022-01-31,0.025790562764938185,6.822896193219268,0.017477542332526352
2022-02-01,0.0064933035237939585,6.873692632636973,0.017469925399042092
2022-02-02,0.026769935331219852,7.084470875230567,0.018800613231364515
2022-02-03,0.0010360165461402726,7.092846520824095,0.018828457978628952
2022-02-04,-0.0038332012906650004,7.061825011095317,0.018151193834082015
2022-02-07,-0.0074648268970082254,7.001644882913519,0.018175469534770543
2022-02-08,0.010195870805789431,7.083228620373511,0.01765588738428319
2022-02-09,0.014736742228894428,7.202349076929178,0.01643464909466791
2022-02-10,-0.019571493932287964,7.041816851739551,0.016988218295226228
2022-02-11,-0.016992001156665215,6.9051702904931025,0.017284493021978223
2022-02-14,-0.00610205542036768,6.85693250327307,0.016950578938056855
2022-02-15,0.014529253644280926,6.9710878684791195,0.016149202023852928
2022-02-16,-0.002957422260714604,6.947513995774767,0.01456991384110768
2022-02-17,0.005093580840153766,6.9879953007905,0.014575971186266043
2022-02-18,-0.004543749074899628,6.95169985453223,0.01412019427646141
2022-02-22,-0.020461408579559692,6.788996874906621,0.014988930858533273
2022-02-23,-0.013779863104716461,6.681665564247344,0.015066453613424288
2022-02-24,0.02083750542598417,6.841732312122944,0.014573755919934844
2022-02-25,0.023557066218209854,7.0264605194651,0.015114807972544528
2022-02-28,0.00340114601944852,7.0537596837111405,0.015064419285408635
2022-03-01,0.007087115875008987,7.110837611819077,0.014590282516693155
2022-03-02,0.00969544371171871,7.189475781339359,0.013732935556615068
2022-03-03,0.00956439244616658,7.267803141640465,0.013796333690287032
2022-03-04,-0.014163785250896677,7.150699753445581,0.013055658628351032
2022-03-07,0.005746851888186466,7.197540617713711,0.013106248548595916
2022-03-08,-0.009763245489680106,7.117506016251349,0.013271510020306888
2022-03-09,0.00819718141515735,7.184046685705193,0.013246798851693846
2022-03-10,0.00960859468678077,7.262683873205825,0.013227369365325141
2022-03-11,-0.00994893017208287,7.180479008317304,0.013053396479714562
2022-03-14,-0.002787067870630655,7.157679458106854,0.01228958167626628
2022-03-15,0.031124552984738374,7.411583584633211,0.01326263376771031
2022-03-16,0.0019728924875748177,7.428178734695942,0.013100252783920371
2022-03-17,0.017298815787250676,7.573976246049471,0.013230878781629252
2022-03-18,0.015485006119600575,7.706744320688857,0.013387720415119687
2022-03-21,-0.010367621341412558,7.616476092455461,0.01376962236631988
2022-03-22,0.007002429840077262,7.676812361761582,0.01365390308175312
2022-03-23,-0.009653132565559996,7.593053941787009,0.012856133202248236
2022-03-24,0.007382528936713539,7.656492411166992,0.01213901810623731
2022-03-25,-0.004300062087428613,7.619268956339619,0.011814523335398106
2022-03-28,0.017095085338137306,7.766616094700602,0.011371333702491854
2022-03-29,0.008439555427058432,7.8406024371395695,0.011405178913039963
2022-03-30,0.011385986290429084,7.9412614152879755,0.011491990831245056
2022-03-31,-0.0010755661851568066,7.931644496857045,0.011498954039224957
2022-04-01,-0.00048597174393161247,7.927303970004729,0.011473737560251983
2022-04-04,-0.0007645126221034193,7.920478933438307,0.010780932343671466
2022-04-05,0.00033025793474972254,7.923424992387844,0.010810887112966574
2022-04-06,0.01646045382928163,8.070308617474101,0.010642270234531447
2022-04-07,0.03977498981744154,8.431080050375186,0.013027847634589449
2022-04-08,-0.013173383463704114,8.306840816394704,0.013717480624669409
2022-04-11,-0.025614827937865958,8.068447690237646,0.014982757954783722
2022-04-12,-0.0056614947857959175,8.017106720924103,0.01507056986558221
2022-04-13,0.016736936635923794,8.168025464751572,0.014114949054170317
2022-04-14,-0.0011844615102495348,8.157166291463586,0.014156648619536853
2022-04-18,-0.01400765483124089,8.02889586682049,0.014339233759566946
2022-04-19,0.02092360073093813,8.217812878979059,0.014630459636080577
2022-04-20,0.015530884654880506,8.360973667572754,0.014554489861054433
2022-04-21,-0.019535018000247373,8.178106878476878,0.015412488918529376
2022-04-22,-0.03386644388697213,7.867277036888309,0.017192838695552718
2022-04-25,-0.006104345547598644,7.813148113788856,0.01721938951300037
2022-04-26,-0.02543079496347045,7.589022751124395,0.018137238364215044
2022-04-27,0.0005777310684171866,7.593984896415062,0.01771148202782322
2022-04-28,0.01594419229884525,7.731009044216876,0.017980835146041853
2022-04-29,-0.05387897922250573,7.260591189332006,0.021188733544661224
2022-05-02,-0.005209621819913579,7.2175566332266765,0.021183819565473383
2022-05-03,-0.0016445354762385511,7.204042569815336,0.02117641579366708
2022-05-04,0.030961109039645107,7.458048826385278,0.022494437049793155
2022-05-05,-0.0497952376617804,7.036878274920481,0.024749059192320882
2022-05-06,-0.026985238323906424,6.820001199291526,0.02470969954327368
2022-05-09,-0.008999480358479861,6.749625252095213,0.022292471999144168
2022-05-10,0.005272306625436762,6.790483652656487,0.022485167437691033
2022-05-11,-0.024688004372552363,6.598152158175406,0.022450135929007395
2022-05-12,-0.005929351576285713,6.553100042699469,0.02244873043109293
2022-05-13,0.022810429422806866,6.725389498146865,0.022821520475130867
2022-05-16,-0.005510155414411688,6.682821401375212,0.022777653692005493
2022-05-17,-0.008209698727185799,6.619747752295146,0.022737244105404095
2022-05-18,-0.12451332356092626,5.670987634960979,0.033263965998584076
2022-05-19,-0.015067500911398635,5.570472522691276,0.032534601577421586
2022-05-20,-0.015368922135328145,5.469491442097721,0.03252582813557807
2022-05-23,0.03133784510951432,5.672231362847508,0.03381976738557856
2022-05-24,0.019162554086845418,5.800088357218019,0.034515092207823186
2022-05-25,0.005483064352500122,5.837373679283332,0.034558262939876724
2022-05-26,0.05653140948239899,6.223900050531075,0.037465702107855804
2022-05-27,0.012408976876746802,6.313541259218045,0.03736271562603012
2022-05-31,-0.009643973392768457,6.243009661907232,0.03584557921702633
2022-06-01,-0.01979770937409242,6.099614661627049,0.03597874602384498
2022-06-02,0.06700372516868303,6.57531529121826,0.03938020335526822
2022-06-03,-0.02329720342814945,6.398831629846377,0.038814728679145406
2022-06-06,-0.007937099938003511,6.340106363775825,0.03748416469317274
2022-06-07,-0.0014603651441323917,6.329387128287943,0.03710037471369762
2022-06-08,-0.008033337866454215,6.270507685132365,0.03709238070777706
2022-06-09,0.008675274384077225,6.333581334212431,0.03713477550227968
2022-06-10,-0.018515019571882507,6.197799932277495,0.03697187708980223
2022-06-13,-0.023871599340126615,6.025976936163776,0.03727574968959483
2022-06-14,0.005638385102100907,6.065592099848346,0.03687310365398107
2022-06-15,0.008773085604367514,6.127579144185859,0.0369671531051298
2022-06-16,-0.015322849755624146,6.018364319838178,0.03705082159013292
2022-06-17,-0.01122274898758091,5.93959897877324,0.02469631750632566
2022-06-21,0.0367591620369454,6.194692822105387,0.025465662936212247
2022-06-22,-0.006801885421736098,6.145755345884839,0.02519640515721515
2022-06-23,0.032698553484729276,6.379411209251045,0.025269055744987542
2022-06-24,0.019726396545357128,6.524980401035984,0.025285032600390892
2022-06-27,-0.005409082720134961,6.484277159579386,0.02538899589619955
2022-06-28,-0.027275622264988253,6.28013884284822,0.023322906580483586
2022-06-29,0.002624829110931648,6.299247963214552,0.023172947790324482
2022-06-30,0.020091904983442488,6.445903759742045,0.023450912889065305
2022-07-01,0.01352035382707073,6.546575013136073,0.023056488238158167
2022-07-05,0.005146491762678895,6.585413399277616,0.01785746471803786
2022-07-06,0.008991171884982663,6.653615154969172,0.017106075484866753
2022-07-07,0.004668741277866317,6.68934790396808,0.016969698408318284
2022-07-08,0.013314454990663416,6.791727380543015,0.017109420962497374
2022-07-11,-0.005263857381357817,6.750712838857416,0.017030159883252478
2022-07-12,-0.016696726374305082,6.6213013073812,0.01751450879935184
2022-07-13,0.003363422844216535,6.646934966301104,0.016873421382956617
2022-07-14,0.04006332648726141,6.95329661848288,0.01753346420289032
2022-07-15,0.021506514820868627,7.124344310083046,0.017853124860817433
2022-07-18,-0.012716277065512593,7.02103289686041,0.018344775454564297
2022-07-19,0.007611508694192803,7.08208505849127,0.017695690550768115
2022-07-20,0.007631349669252385,7.143762275629257,0.017202151950875322
2022-07-21,0.010034582715684248,7.225481531800927,0.01589025959170703
2022-07-22,0.0004909810804842873,7.229520087610915,0.01566271556689362
2022-07-25,-0.0010947234069262901,7.220511039343236,0.014573747820604893
2022-07-26,-0.0325246908234057,6.953141459378204,0.016333450570066625
2022-07-27,0.020276190429152186,7.114400870118542,0.016649337887947833
2022-07-28,0.028326974846338615,7.344257299459498,0.01582983725012192
2022-07-29,0.009549211095585486,7.423938373847916,0.01581420582929277
2022-08-01,0.010179085836069746,7.509686365633076,0.015548540210994416
2022-08-02,-0.006126366699190311,7.457552906462109,0.015695020006514956
2022-08-03,0.006531971840160411,7.512797403883786,0.015696112848553524
2022-08-04,-0.006818698569779458,7.4547512044011,0.01590433736329394
2022-08-05,-0.004804197755191475,7.414132907644214,0.016044109083575536
2022-08-08,0.002275042389339621,7.433275416678642,0.015918495107212535
2022-08-09,-0.011219903850688495,7.338654877357133,0.016141338087565925
2022-08-10,0.007465259867356577,7.400905102960804,0.015468500185953997
2022-08-11,-0.014115712936083713,7.282320338124128,0.016008358781573855
2022-08-12,0.00941383923055894,7.360288770243217,0.013793201766621426
2022-08-15,0.015896657513212675,7.493189417535332,0.013456294023608035
2022-08-16,0.013321430190169625,7.6063308474529165,0.013210204380928436
2022-08-17,0.005967086148429779,7.657685565041557,0.013189115344625501
2022-08-18,0.00834043767589776,7.729894451914307,0.013201487074047887
2022-08-19,-0.011462546408863683,7.6298276316147575,0.013491449183453672
2022-08-22,-0.016338038170034097,7.488833178368621,0.014095235939601429
2022-08-23,-0.006233153560860072,7.435920977615325,0.014188160731900455
2022-08-24,0.0021213266609074743,7.453816321694449,0.011881717548383876
2022-08-25,0.013898656251038144,7.571313008759095,0.011492618430579716
2022-08-26,-0.03440632429181112,7.276405633773111,0.01259198856769014
2022-08-29,-0.001429174354881102,7.2645772070907295,0.01238833182043513
2022-08-30,-0.01303033853309532,7.1568869682494345,0.012391855792988142
2022-08-31,-0.003892196176463081,7.125138763979772,0.012363681136065785
2022-09-01,0.013541487325243518,7.235165227568048,0.012691122338898304
2022-09-02,-0.019010910812403692,7.0786072359013446,0.013214662448217639
2022-09-06,-0.0004044843732886605,7.075339565516487,0.013204202552641008
2022-09-07,0.02069773240828332,7.2424807829495705,0.01407663694486904
2022-09-08,-0.0009820219393887886,7.234386485985723,0.013880703841056781
2022-09-09,0.014099024651245351,7.350483304039518,0.014144183344184139
2022-09-12,0.005479234896912155,7.3962375635650925,0.01382230341048339
2022-09-13,-0.05415931917413974,6.941503053498069,0.018121334867384077
2022-09-14,-0.004507223001224747,6.905708928271046,0.017638304377537863
2022-09-15,-0.008858252678511924,6.8356781609816535,0.017255891616651114
2022-09-16,0.0012711260077207243,6.845638295280207,0.017146092695737677
2022-09-19,0.004820016200441479,6.883454398966261,0.01703072095200311
2022-09-20,-0.013917143146494615,6.773739235606985,0.017087752852083676
2022-09-21,-0.01291227354775526,6.67336258810791,0.016988368528652615
2022-09-22,-0.01196598325910303,6.581543259837583,0.01706085558888288
2022-09-23,-0.04263390376456633,6.258312474110771,0.018838609254470527
2022-09-26,0.029802769749847524,6.4746302895491405,0.020006850977591743
2022-09-27,-0.004164034953745954,6.44350566775713,0.01894308465461036
2022-09-28,0.020886388322214122,6.598973617612507,0.019753993621864984
2022-09-29,-0.019066483633110587,6.4540879115038585,0.019938045892758886
2022-09-30,-0.014009094706865843,6.3496628879982975,0.02005492702706111
2022-10-03,0.011561373297888089,6.43463508426008,0.019969985080180185
2022-10-04,0.017583109225493887,6.565359084998314,0.020250235871221215
2022-10-05,-0.011951514026540488,6.474941589778141,0.020335027513581752
2022-10-06,0.004517785500139926,6.5087117725068335,0.01966906080882116
2022-10-07,-0.02972080354236417,6.285546825059921,0.020416396338331547
2022-10-10,-0.003930479575120049,6.256911132070442,0.019919111788672166
2022-10-11,0.012245151480787975,6.345773108165261,0.02017512839439365
2022-10-12,-0.011948698115349043,6.258000682871945,0.01700652230828835
2022-10-13,0.0034520869370089358,6.283055932218089,0.017086387192835863
2022-10-14,-0.02850477903345494,6.075454032181919,0.017898133600773032
2022-10-17,0.020939201617209635,6.223608390695075,0.018721568739331552
2022-10-18,0.019604820341089457,6.365225935409038,0.01932843978740417
2022-10-19,-0.0038878251965311916,6.33659122443921,0.019169856261915683
2022-10-20,-0.014445407734869686,6.230611172818119,0.019214056174066685
2022-10-21,0.029185112781127787,6.441637375373298,0.02028496197290979
2022-10-24,0.039294906676204944,6.73405582155675,0.019684287293305385
2022-10-25,0.004205550694589055,6.766581785389088,0.018724476066705617
2022-10-26,0.0007814095832299195,6.772650666825131,0.018674203378796782
2022-10-27,-0.004031793193766009,6.741312946769105,0.018215389947701197
2022-10-28,0.028859757761364735,6.964725363167777,0.01856898758159379
2022-10-31,-0.018341159348384983,6.8186430661157935,0.01879387346127785
2022-11-01,-0.0030709767980829916,6.794632194667259,0.01873632402704173
2022-11-02,-0.03290248626477721,6.538169415943229,0.01989655500732186
2022-11-03,0.00574953199438788,6.581510362179311,0.01973849832088654
2022-11-04,0.000246751286166802,6.583381109612266,0.01972091611162547
2022-11-07,0.004399506645069273,6.616744245196098,0.01845820119434682
2022-11-08,0.008617489213633922,6.682381456572084,0.01845017036385135
2022-11-09,-0.005661991482214246,6.6388838782018516,0.01840938778276904
2022-11-10,0.04726814345521002,6.999959737194388,0.020570265059216546
2022-11-11,0.004560276700159127,7.036441767186126,0.020567932706353792
2022-11-14,-0.01123248483198469,6.94617255693308,0.019482074443140047
2022-11-15,0.03294223740272928,7.207937259746622,0.020116621277457537
2022-11-16,-0.0044826524687490155,7.171143929525881,0.020006028595954194
2022-11-17,-0.005323255560733986,7.127646842165474,0.02004085719999114
2022-11-18,0.00450766363229782,7.164283540252063,0.019538181308181718
2022-11-21,-0.0005727848070814501,7.159607162679501,0.018837568992559426
2022-11-22,0.016393778028322536,7.2933739513027795,0.0173288016001399
2022-11-23,0.004774889280589667,7.332973893682777,0.017330451896170374
2022-11-25,-0.001553111425816156,7.3200318567174705,0.01735622496562392
2022-11-28,-0.005134337885228768,7.277314001949216,0.017381441046071325
2022-11-29,-0.003691480279439663,7.2467584605442905,0.016416031826068055
2022-11-30,0.019453179916103736,7.407184136601909,0.016169066027604144
2022-12-01,-0.06562818445632557,6.855435905326705,0.022123066480460668
2022-12-02,-0.018517012593218696,6.7099766997425485,0.021238657662059356
2022-12-05,-0.0118698640439997,6.618460324534199,0.02140112971300456
2022-12-06,-0.015348124781917272,6.501531244827162,0.021677401803831507
2022-12-07,0.0016834271930665778,6.514159526514343,0.021656112914369835
2022-12-08,-0.0011411129271829967,6.505585021941722,0.02155696979805213
2022-12-09,0.00332342929335816,6.530529303067434,0.021546571736509573
2022-12-12,0.00964763229926402,6.603181080802261,0.01876452562302619
2022-12-13,0.0010663371216543815,6.61128863503138,0.01871656933971199
2022-12-14,-0.009586295236217679,6.538324575047901,0.018681204035476174
2022-12-15,-0.04055665532620456,6.232595343520626,0.018626288409576818
2022-12-16,-0.005302768315256667,6.194242566095932,0.01862416880179114
2022-12-19,-0.006111139472937732,6.150277546372374,0.018623795366712194
2022-12-20,-0.0017661933561464727,6.137648773675368,0.018498179313598245
2022-12-21,0.00926119816144988,6.203751953375205,0.01877052496303232
2022-12-22,-0.007250073766474241,6.151524220317852,0.018072447607345384
2022-12-23,0.008589261425268724,6.212950531435303,0.018213938500137264
2022-12-27,-0.008970027500959321,6.148250166805269,0.018181286407816497
2022-12-28,-0.012017436420814764,6.0623465249056085,0.018207230723867266
2022-12-29,0.007814751959041466,6.117537011246545,0.01849427479364748
2022-12-30,-6.567459397643916e-05,6.117069569893219,0.01757548322894685
2023-01-03,-0.0070537214827979255,6.066867743373495,0.011543705702752831
2023-01-04,0.007236190359463102,6.118004943609695,0.011398551915875287
2023-01-05,-0.013952105535997461,6.018693787430701,0.011481615918977341
2023-01-06,0.072591403938016,6.5281906232713265,0.01997052493680772
2023-01-09,-0.008532318918459514,6.463957699994619,0.020060749328416914
2023-01-10,0.005535338270781676,6.505273230702895,0.02009683206054856
2023-01-11,0.0060447945596129316,6.550641065496256,0.02012682760824731
2023-01-12,-0.0038818346991568164,6.521330725007334,0.020029468727263494
2023-01-13,0.005845443092563851,6.565296235740717,0.020073216726730948
2023-01-17,0.0031323447796340886,6.588993351911125,0.019964305100113197
2023-01-18,-0.014996808012790463,6.47518267560217,0.01802032310844642
2023-01-19,-0.02081462943622281,6.319589518241438,0.018630242077944163
2023-01-20,0.02262025317134997,6.4851604862544185,0.019131472386644116
2023-01-23,0.026035754326123595,6.680042285766146,0.019783169858590386
2023-01-24,-0.0010149398506685836,6.672247504795502,0.01976516476025994
2023-01-25,-0.0024994486557375906,6.653071116083154,0.019666694311873477
2023-01-26,0.01511562234002728,6.768752048815238,0.019803690500485836
2023-01-27,0.010014101261225816,6.84654911850543,0.01962784317670459
2023-01-30,-1.989933688906209e-05,6.846392977381104,0.01929087604410756
2023-01-31,0.015617598222390727,6.96893479039683,0.01941852448472651
2023-02-01,0.0132448658122446,7.074482262362164,0.01944261273897263
2023-02-02,0.012417659365708378,7.174748432650631,0.019242039674917638
2023-02-03,-0.01648750613330685,7.039967217729064,0.019919987054723177
2023-02-06,0.0015346562437803524,7.052305803619541,0.01942488916676699
2023-02-07,0.0018232285413928295,7.066986997384724,0.012238378044656262
2023-02-08,-0.024626005363562076,6.868329332319342,0.013463433166492886
2023-02-09,-0.006311783180934061,6.818666143577558,0.013582059084880083
2023-02-10,-0.001278538927487971,6.808669674551962,0.01356804071828354
2023-02-13,0.01292034866253422,6.909560409337731,0.013717686147191818
2023-02-14,-0.006377709224333894,6.859115532954672,0.013827039456790507
2023-02-15,0.016016781180836492,6.984993266720919,0.014165833942123163
2023-02-16,-0.01404313880063135,6.87285889795425,0.01410828034411041
2023-02-17,0.006705057965830763,6.92564687322184,0.013067675077774735
2023-02-21,-0.011310889851540606,6.836000754436621,0.012727505187118515
2023-02-22,-0.008669743853432998,6.768064635060348,0.011697557552295628
2023-02-23,-0.008544624982040783,6.701689435917504,0.011864011775459943
2023-02-24,-0.009186117441127406,6.630940812264075,0.012030048348727502
2023-02-27,-0.003233573467375961,6.606265604522422,0.011527912241166907
2023-02-28,-0.005851824529054306,6.561755072883376,0.011291409146271242
2023-03-01,-0.011380018006008297,6.475702163996938,0.011477576172015431
2023-03-02,0.01466559493175712,6.585337783764577,0.011405171987456763
2023-03-03,-0.021474589932811372,6.422445765356373,0.011556944681156681
