Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-09-21,-0.01483051443035066,2.2477982373851346,0.00819205533838999
2021-09-22,0.015988843035635858,2.2997267736141005,0.009197653274218768
2021-09-23,0.0010122674144119603,2.303066979503493,0.009197525881431067
2021-09-24,0.012503453639099327,2.3443667243485544,0.009707686454477955
2021-09-27,-0.01007900334181755,2.310658840957582,0.009880181403103276
2021-09-28,-0.0266005685725621,2.222593433438331,0.011155687056893912
2021-09-29,-0.0038635851064617865,2.210142669444717,0.01092404053125934
2021-09-30,-0.010595050196595346,2.1761310467237176,0.01097350073539936
2021-10-01,0.008509485134387873,2.2031582866506807,0.011249173498030028
2021-10-04,-0.027683027165431917,2.1144851687861514,0.012438928415222279
2021-10-05,0.006045268733823939,2.133313068598973,0.012366971898638713
2021-10-06,0.003682857649680571,2.144852614602507,0.012437403837096433
2021-10-07,0.0018347088246959409,2.150622503446886,0.012301920960656767
2021-10-08,-0.015036121046686723,2.103249362112644,0.01248626477556433
2021-10-11,9.780317640828429e-05,2.1035528697574453,0.012393485886521538
2021-10-12,-0.006164356871135923,2.0844214622998223,0.012382721983071733
2021-10-13,0.005415014801716467,2.101123650172908,0.012509602978824067
2021-10-14,0.03084600285706318,2.1967809191462475,0.01466102020493038
2021-10-15,0.009974380975027453,2.2286668299275108,0.014854185310027546
2021-10-18,0.005173091171336575,2.245369017800596,0.013930595066308216
2021-10-19,0.00982497796741999,2.2772546968966343,0.014015124155865269
2021-10-20,0.0014826136473695684,2.282113599436159,0.013609157627830184
2021-10-21,0.004348641864734715,2.2963863360394825,0.01318087842742344
2021-10-22,-0.005711678757727934,2.277558436226661,0.013237491315333855
2021-10-25,-0.0033355008740262315,2.266626137197955,0.012919796835843373
2021-10-26,-0.007065186747109764,2.2435468135056613,0.012830799005066836
2021-10-27,-0.023499621423163197,2.167324691319971,0.012534612615054114
2021-10-28,0.003930930208231986,2.1797752236283596,0.012553149186837075
2021-10-29,0.007162639734099807,2.2025508079906264,0.012427923927656886
2021-11-01,-0.0006637558831017465,2.2004250960508904,0.012291620089748696
2021-11-02,-0.002467047516237164,2.192529495266775,0.010558295821120691
2021-11-03,0.054599121498383196,2.3668388010660175,0.015719663779303752
2021-11-04,-0.010913674163410825,2.330094219430454,0.016032815816529922
2021-11-05,-0.021612280388797145,2.2581232894390104,0.0168999687830291
2021-11-08,0.012396326029504356,2.2985120479792176,0.016596483218305244
2021-11-09,0.006444457103129686,2.319769167376576,0.016598032783030695
2021-11-10,0.004299315971598716,2.3340419039798994,0.016454851243381533
2021-11-11,-0.004189808549383112,2.320072906706603,0.016542122726158518
2021-11-12,0.019939634763241676,2.3862739478536668,0.01579091208589377
2021-11-15,-0.027172439433685636,2.2942606240997456,0.016989534890787288
2021-11-16,0.02193950202588968,2.3665350617359904,0.017574698794869465
2021-11-17,-0.009381209722185702,2.334952890284754,0.017640858428462164
2021-11-18,0.006556193978363822,2.3568174883421658,0.017682812212822592
2021-11-19,0.00398048161536102,2.370179238640634,0.017679736731848823
2021-11-22,-0.003694392230199517,2.3577284746470206,0.017645742849130293
2021-11-23,0.0111242051218996,2.395080534942637,0.01773778367441006
2021-11-24,0.008676149953766421,2.4245367627689127,0.017668620387513625
2021-11-26,-0.0073600623070620985,2.399331958822109,0.016800034910040434
2021-11-29,0.020725385422772247,2.4697844238486444,0.017215936978827062
2021-11-30,-0.013653117091038669,2.4224110508291767,0.017637222325224685
2021-12-01,-0.03212063190072656,2.312481045252514,0.019253621933748764
2021-12-02,0.017143335953402117,2.3692680206505545,0.019509416071660752
2021-12-03,0.001712505152162258,2.3750379094949343,0.015478667106424152
2021-12-06,-0.0008097565087714642,2.37230495058037,0.01527057863125432
2021-12-07,0.010985984311409513,2.4093530398607346,0.014526554882806023
2021-12-08,-0.0021376847861903636,2.402064917736672,0.014365001079860634
2021-12-09,-0.0009818853124177185,2.398724480162055,0.014330417999303959
2021-12-10,0.009739134963527851,2.4318251165781994,0.014437662186373277
2021-12-13,0.02123707176808809,2.504707032874498,0.01499411815108207
2021-12-14,-0.010137819610207432,2.469176945188591,0.014697409235546422
2021-12-15,0.017507003128492515,2.529911836821302,0.013566793163157283
2021-12-16,0.005075739660427514,2.547828750329268,0.01289602418684707
2021-12-17,-0.012668007649899726,2.5028848285795626,0.013067263755640084
2021-12-20,-0.011096651896220444,2.4640145350042633,0.013352817021685944
2021-12-21,0.015166155532233994,2.5165503182080573,0.013672502211171732
2021-12-22,0.002245202935959645,2.524445687306948,0.013607579350885494
2021-12-23,0.0012062673840549376,2.5286971111864194,0.013460919883552967
2021-12-27,0.014802076298412015,2.5809291550601867,0.013679115918776432
2021-12-28,0.004494562309418804,2.5970238642732193,0.013507614822196607
2021-12-29,-0.0010130444937025418,2.5933799190538007,0.012882302328634168
2021-12-30,-0.009972114315188851,2.557546323723092,0.012685818386105798
2021-12-31,-0.0009389723339207068,2.554205886148475,0.01005370198846031
2022-01-03,0.0040157315193660725,2.568478622751798,0.009552567331203597
2022-01-04,-0.0047655959306260876,2.5514726955486857,0.009692421591791952
2022-01-05,-0.012569419663680415,2.506832744814232,0.010217133273382029
2022-01-06,-0.0311742812510013,2.397509754527172,0.01227942659326393
2022-01-07,-0.0119770859026338,2.356817488342164,0.012546143329752995
2022-01-10,0.019088118263758558,2.4208928175494924,0.013256868819502067
2022-01-11,0.006835300777954467,2.4442756488865873,0.013169369659022996
2022-01-12,0.006083604765876105,2.465229260639145,0.01235201229280558
2022-01-13,-0.010516141808988189,2.428788418333608,0.012367090064598565
2022-01-14,-0.0025684253486979447,2.4199818312446384,0.011662677576836738
2022-01-18,-0.004794893467925498,2.4035833827015796,0.011585584478619775
2022-01-19,0.009725163455418517,2.4366837874324987,0.011576474260010912
2022-01-20,0.0008836129339846455,2.4397204856770895,0.011338714213088276
2022-01-21,-0.005826750704289396,2.4196780919146117,0.010823117063631827
2022-01-24,0.014030741696927418,2.467658711908907,0.01130931997884679
2022-01-25,-0.014274497311171364,2.4181596269497034,0.01167661021451179
2022-01-26,-0.023276431894231786,2.338597067189396,0.01197945219004932
2022-01-27,0.0022739675682037497,2.3461889286434845,0.011917196602028684
2022-01-28,0.017968923529082748,2.4063163416161424,0.012792494470866026
2022-01-31,0.02121783829601065,2.4785910109376124,0.013658527959299107
2022-02-01,0.005063240385930756,2.4962039534303275,0.013722061649616561
2022-02-02,0.005993246398568575,2.517157565182885,0.013762717474035928
2022-02-03,-0.010706249931245249,2.4795019972424672,0.013912876860234616
2022-02-04,-0.004014654190274136,2.4655329999691706,0.01367679486126881
2022-02-07,-0.005170031134641095,2.447616086461204,0.011807767895578794
2022-02-08,0.0008808110208429198,2.4506527847057944,0.01144176560223952
2022-02-09,0.015488886550840242,2.5040995542144433,0.011187309160299717
2022-02-10,-0.022098995279018707,2.426662474708647,0.01219550317362364
2022-02-11,-0.015065553025645939,2.3750379094949325,0.01252186384752581
2022-02-14,-0.004408834501173908,2.3601579259167815,0.012364123021656678
2022-02-15,0.0034342272767984294,2.3716974719203154,0.012392720515860106
2022-02-16,-0.055570550632986215,2.184330386837856,0.017251979921932635
2022-02-17,-0.018405495841521624,2.1257212071448808,0.01730480064718867
2022-02-18,-0.025259870459656053,2.0467658943594014,0.017840724096039897
2022-02-22,0.0010963880030301354,2.0501063319340185,0.017900306766814082
2022-02-23,-0.01553171196803127,2.002732958914551,0.017463123238083342
2022-02-24,0.051173193047528764,2.1563923922912624,0.021430223473558007
2022-02-25,0.013373093679038606,2.1986031234411785,0.02123637269795489
2022-02-28,0.02781733840539924,2.2875797489505088,0.022192711809351232
2022-03-01,0.005265099608135593,2.3048891837984224,0.021831270660863527
2022-03-02,0.01488555627980559,2.3540842977423746,0.021547883826648587
2022-03-03,0.006699914111458316,2.3765563744598395,0.02157579838640426
2022-03-04,0.012231320986509031,2.417856119304901,0.021725597295461894
2022-03-07,-0.00479787561870626,2.4014576707618422,0.021633545508889917
2022-03-08,-0.04410322602617267,2.251442414289774,0.02360510152994831
2022-03-09,0.019706739669053785,2.3155177434971024,0.024097453356626747
2022-03-10,0.0032057013477082563,2.326146303195782,0.02411466072635886
2022-03-11,-0.009951578106806802,2.2930458984648623,0.023857769862573798
2022-03-14,-0.003319813742590827,2.282113599436156,0.02344187209212649
2022-03-15,0.021743138733421707,2.3534770507675464,0.023773149762055412
2022-03-16,0.01992209492132968,2.420285338889438,0.024139362941499664
2022-03-17,0.023084490516905642,2.4992408833601427,0.024609649994671107
2022-03-18,0.020741120541715397,2.571819060326414,0.021051204858622725
2022-03-21,-0.013943201422821683,2.5220164677224095,0.020816999805883994
2022-03-22,0.0060354968786120455,2.5432735871197685,0.019556304999793692
2022-03-23,-0.002313992478233051,2.5350744786908517,0.01962527951056384
2022-03-24,0.008332562157837398,2.564530706517128,0.018919330947893283
2022-03-25,0.004856020686332174,2.581840141365041,0.01618174268844136
2022-03-28,0.01263251828499734,2.6270878024447724,0.01616604828484093
2022-03-29,0.00820492052501276,2.656847769601075,0.015398813911578808
2022-03-30,0.0057299655530487215,2.677801381353632,0.015399252265956474
2022-03-31,-0.0142019751633633,2.6255693374798645,0.01578944931257352
2022-04-01,0.009381043239029774,2.6595809602008638,0.015824590246001607
2022-04-04,-0.0004149286438588362,2.658062495235956,0.015734486663641238
2022-04-05,-0.00041503754560234807,2.6565442619562734,0.015649727641891084
2022-04-06,-0.006810126229377267,2.631642733969046,0.01154830818424222
2022-04-07,-0.002090475856305285,2.624050872514957,0.011165992504817772
2022-04-08,-0.008211796192488352,2.5942909053586547,0.011495314523483405
2022-04-11,-0.0029570671875316368,2.583662345659975,0.01117498720371385
2022-04-12,-0.0006779241556349458,2.581232894390213,0.01110197794989834
2022-04-13,0.01068432233502814,2.6194959409906837,0.010473750247836672
2022-04-14,-0.0016780314920711303,2.6134223128162777,0.009841917648779628
2022-04-18,0.0037818689445807685,2.627087802444773,0.00867127892672523
2022-04-19,0.015907517227458756,2.6847857641476685,0.008192809780472212
2022-04-20,0.004779972379755026,2.702398938325609,0.007407508864234706
2022-04-21,-0.016076108217756624,2.642878772327779,0.008374418002994
2022-04-22,-0.02350783358074593,2.5572425843930655,0.009964696015347324
2022-04-25,0.01382962911919905,2.606437930022243,0.010253038962528965
2022-04-26,-0.03140790914313796,2.4931672551857376,0.0123425525487352
2022-04-27,-0.011562217205674408,2.4527784966455304,0.01212190287234315
2022-04-28,0.01873355268234622,2.5174613045129117,0.012776931332190882
2022-04-29,-0.0306483898440727,2.4096567791907595,0.014106108790124671
2022-05-02,0.000267178300881854,2.410567765495614,0.013909387891964832
2022-05-03,0.013266899880277405,2.4558154265753456,0.014104216021178891
2022-05-04,-0.09692448253867625,2.1208623046053554,0.02492168240963562
2022-05-05,-0.03989489742187036,1.9963558230953429,0.025853976420396982
2022-05-06,-0.033444770280758984,1.8961433909125045,0.02638366992455607
2022-05-09,0.001363083251275654,1.9000910754619502,0.02644856101158611
2022-05-10,0.01811521839721042,1.9526268586657443,0.02716225848517635
2022-05-11,0.009050675954288323,1.9793501275774563,0.0274199960067577
2022-05-12,-0.0072367656717530204,1.9577892688500707,0.02736514297947432
2022-05-13,0.013038979704009357,1.9963558230953433,0.027453202163387664
2022-05-16,0.0025336982328909574,2.0039476845494324,0.027521469262778073
2022-05-17,-0.005357852700236476,1.9878529753364003,0.027391442030490848
2022-05-18,-0.02276651974453814,1.919829961579627,0.02694236508469895
2022-05-19,0.024232987977931275,1.9905861659361896,0.027819874152530545
2022-05-20,-0.00984972773800008,1.9611297064246886,0.02778204650503384
2022-05-23,0.014049790659151906,2.0027329589145513,0.028038621517290703
2022-05-24,0.00687702593106887,2.0233828313370816,0.027812469661694355
2022-05-25,-0.004620320367142772,2.009413834063785,0.02729366223764219
2022-05-26,0.017860790108116475,2.06316434290246,0.027782604387689862
2022-05-27,0.018439581240267122,2.1196478106556995,0.02776995910283761
2022-05-31,-0.01645091391201814,2.0683267530867866,0.027291103303380748
2022-06-01,0.0008907000898175088,2.0710597120013503,0.027297048133160282
2022-06-02,0.015920109305620933,2.1199513183005005,0.02738991384536067
2022-06-03,-0.018493299254281226,2.06225312491238,0.01783579382527807
2022-06-06,-0.0018841215679450407,2.0564834677532255,0.015431211454264
2022-06-07,0.011127621462574178,2.0904948587889995,0.013376440955985669
2022-06-08,-0.009924285547323386,2.0598239053278427,0.013676627823051431
2022-06-09,-0.009329122880876284,2.0312784321211965,0.013433559725604656
2022-06-10,-0.023842889808597834,1.9590039944849518,0.01437413260414719
2022-06-13,-0.06547623894661747,1.7652595418980597,0.020222545415885595
2022-06-14,-0.019327855853537024,1.711813004074636,0.020172278720712603
2022-06-15,0.01948485783097942,1.7646522949232315,0.020799005145277726
2022-06-16,-0.03932339405813978,1.6559367832962248,0.022204640500630528
2022-06-17,0.023667959255578408,1.7187973868686717,0.0226905243355562
2022-06-21,0.012509804108709721,1.7528090095896705,0.022120414815250875
2022-06-22,-0.0028681978141638087,1.7449134088055551,0.022075781643442104
2022-06-23,0.0163735298918819,1.7898573305552605,0.02217305875423622
2022-06-24,0.028191969744846723,1.8685089040107132,0.023127449456560357
2022-06-27,0.0006351636584296383,1.8703308766204225,0.023128857128032497
2022-06-28,-0.02253488498800338,1.8056483004382664,0.02307499207927073
2022-06-29,-0.0028141805168103717,1.797752699654151,0.02250453433270224
2022-06-30,-0.008683332749514494,1.7734588820122017,0.022369083731422365
2022-07-01,0.008649960579095506,1.7974491920093496,0.02252709461439173
2022-07-05,0.010963900094688395,1.828120145470507,0.022331007055723114
2022-07-06,-0.009341728152532203,1.8017006158888216,0.022131111774727822
2022-07-07,0.006936910631146764,1.8211357626764713,0.022256394743826624
2022-07-08,-0.008073196853404463,1.798360178314205,0.022015594912628594
2022-07-11,-0.017037435364374964,1.7506832976499358,0.022157772104665956
2022-07-12,-0.013799955561178301,1.7127239903794913,0.02222463165509344
2022-07-13,-0.013097482872082233,1.6771941343788095,0.021891125271460588
2022-07-14,-0.0150862270395562,1.6368053758386027,0.01711681581200529
2022-07-15,0.018196496576481813,1.6847859958328986,0.01718938398969531
2022-07-18,-0.003280182145854016,1.6759794087439288,0.016584082704662575
2022-07-19,0.015092988654176409,1.7163679355989108,0.014483805120512843
2022-07-20,0.0038010506303525204,1.7266929876527883,0.013560313114125354
2022-07-21,0.04855775215386582,1.8590950699469162,0.01703065961025484
2022-07-22,-0.00021247235408106135,1.8584875912868628,0.01700299238321474
2022-07-25,-0.015297937469762712,1.8147586268572637,0.017075170426859652
2022-07-26,-0.005825880907368686,1.798360178314205,0.015895597566106166
2022-07-27,0.016277807652328224,1.8439113470387385,0.016339309235038204
2022-07-28,0.009930595729021885,1.8721530809153584,0.015653269765848847
2022-07-29,0.017339811354391,1.9219556735193635,0.016006675103365314
2022-08-01,-0.009249629789621516,1.8949286652776252,0.016026376083407345
2022-08-02,-0.005140097385421871,1.880048450014249,0.016029851459617234
2022-08-03,0.012231165192969629,1.9152747983701293,0.016069567613352542
2022-08-04,0.002187490463256836,1.9216519341893368,0.015873969581530596
2022-08-05,0.0007275719310917417,1.9237776461290728,0.015837483973789843
2022-08-08,0.0010386214726727516,1.9268143443736632,0.015676862417296496
2022-08-09,-0.013488228464513474,1.887336803823536,0.015476323780354389
2022-08-10,0.009570845763463343,1.9149710590401026,0.015086724333596604
2022-08-11,-0.024064981873133662,1.8448223333435934,0.01586130106118809
2022-08-12,0.024231390218526716,1.9137563334052214,0.015938187989003802
2022-08-15,0.011777018434112607,1.948071695456247,0.015730356464547585
2022-08-16,0.010300782665211283,1.9784391412726028,0.01567005464751938
2022-08-17,-0.02406199598585579,1.9067719506111858,0.016731084892439546
2022-08-18,0.011282927468466264,1.9395688476973039,0.016820294709523703
2022-08-19,0.0024793166963146263,1.9468569698213662,0.013319953215374452
2022-08-22,-0.02565949959065905,1.871242094610504,0.014583531147048185
2022-08-23,-0.012585958783680073,1.8351047599497687,0.014449767322162337
2022-08-24,0.0016067001381561141,1.839659923159267,0.014379400182735877
2022-08-25,0.011977276137325132,1.873671314195041,0.014177099981136964
2022-08-26,-0.027369717986513775,1.7950197407395883,0.015244991704017646
2022-08-29,-0.002716210316310641,1.7874278792854996,0.014642826108630769
2022-08-30,-0.0007626069738101426,1.7853021673457636,0.014553617375436357
2022-08-31,-0.01569998279809459,1.7415729712309393,0.014856426833857657
2022-09-01,-0.0007753621596223725,1.7394472592912034,0.014489643088299725
2022-09-02,-0.02161619518936264,1.6802308326234003,0.014997427664688125
2022-09-06,0.004418755724098666,1.692074117956961,0.015076912891341436
2022-09-07,0.018499710788721035,1.741876710560966,0.01582109299283522
2022-09-08,-0.0007752762666345392,1.73975099862123,0.015641249147530574
2022-09-09,0.01629351807596513,1.7843911810409088,0.01596351355692481
2022-09-12,0.015486946571440452,1.8275128984956792,0.015565521372678415
2022-09-13,-0.037052915107151585,1.7227453031033426,0.016479092815639886
2022-09-14,-0.0030114238393126325,1.7145459629892006,0.016124027631794106
2022-09-15,-0.012864990868453718,1.6796233539633465,0.0159022044477565
2022-09-16,-0.012239281820105252,1.6468266885624536,0.015390966393270462
2022-09-19,0.016062343249911848,1.6893409273571711,0.015666370922136814
2022-09-20,-0.029697350112028786,1.6094746282668368,0.01653891005046915
2022-09-21,-0.024787585777416465,1.5447920520846807,0.01648715839172795
2022-09-22,-0.02040580729825303,1.4928635158557149,0.016739201123491622
2022-09-23,-0.011938065187691138,1.4631035486994124,0.016693435211473873
2022-09-26,-0.004931593180482086,1.450956524035825,0.016150644857949436
2022-09-27,0.002601896752010502,1.457333659855033,0.015615245372349412
2022-09-28,0.016436009159044973,1.4977224183952398,0.01635799574922331
2022-09-29,-0.021276595744680882,1.4445793882166176,0.016696071783983944
2022-09-30,-0.00223602863572403,1.4391132387022645,0.016565407396389165
2022-10-03,0.04382465956723891,1.5460065460343366,0.019744557217113844
2022-10-04,0.039599325730389046,1.6468266885624532,0.02135748839225725
2022-10-05,-0.020422284693698556,1.5927724403937513,0.021762460992750515
2022-10-06,-0.011009543713402792,1.5642271988723304,0.021351017986618162
2022-10-07,-0.02794884583274604,1.4925600082109134,0.022024248501838074
2022-10-10,-0.026803174080880177,1.425751488403796,0.022020919058713985
2022-10-11,-0.02278417322737636,1.3704827462854379,0.021707812245223276
2022-10-12,0.00448380879403576,1.3811115376693426,0.020815394698050483
2022-10-13,0.02614456480830274,1.443364662581736,0.021975865768512935
2022-10-14,-0.0059656442083119154,1.4287884183336113,0.021900253906719444
2022-10-17,0.032007970131846974,1.5065290054842095,0.023202417488232045
2022-10-18,0.022292177338036456,1.562404994577396,0.023487483507060827
2022-10-19,-0.01706559444043343,1.5186760301477968,0.022898089889428423
2022-10-20,0.014709442787453675,1.555724351113387,0.022502944285670366
2022-10-21,0.02043718531921801,1.6079561633019295,0.02237551342748867
2022-10-24,0.00593854392805282,1.6234436255401339,0.022142054678182754
2022-10-25,0.02384532437953224,1.6860004897825545,0.022498671007361404
2022-10-26,-0.01910678202737126,1.6346796638988668,0.023086591262392146
2022-10-27,0.009451356323581628,1.659580960200869,0.02294191979339167
2022-10-28,0.018611523399626018,1.7090798134748475,0.02245640391459711
2022-10-31,-0.009864334294911292,1.6823565445631359,0.02264266011532225
2022-11-01,-0.002603909794698156,1.6753719300838754,0.02083407036636744
2022-11-02,-0.030533426317843726,1.5936836583838319,0.020213191728359513
2022-11-03,-0.024001908018501328,1.5314303017862132,0.020401416722090133
2022-11-04,0.008877133617458677,1.5539021468184533,0.020372226546906395
2022-11-07,-0.0028537201917236965,1.546614024694391,0.01936140418225155
2022-11-08,0.00035772452991333914,1.5475250109992453,0.018273805733288233
2022-11-09,0.06186675979457301,1.7051321289254027,0.02147501354770783
2022-11-10,0.04310727726716257,1.8217430096512999,0.0228982228057952
2022-11-11,0.0046276400521871874,1.8348010206197416,0.02254146533187557
2022-11-14,-0.01949651552837217,1.7795322785013834,0.02312659345503644
2022-11-15,0.010160606550626783,1.8077740123780033,0.02241131410907994
2022-11-16,-0.01773739353112158,1.7579714197739982,0.022626810396984175
2022-11-17,-0.000330310277446344,1.7570604334691438,0.022146682646079878
2022-11-18,0.0017622649091468823,1.761919104323444,0.022029500266346844
2022-11-21,-0.00032983815616782763,1.761008118018589,0.021715283182755393
2022-11-22,0.00890898816873209,1.78560590667579,0.021745442731520064
2022-11-23,0.002071239562397409,1.791375563834945,0.021218632786595946
2022-11-25,0.006527398673554341,1.809595984987713,0.020671250656901563
2022-11-28,-0.010484150740414977,1.7801397571614372,0.020830123597324255
2022-11-29,-0.005680002786749849,1.7643485555932061,0.02055260361188203
2022-11-30,0.04207406220382981,1.8806559286743019,0.022217335316855776
2022-12-01,0.0035841907622076175,1.890980749042955,0.022171469807813114
2022-12-02,-0.014810883171366251,1.848162770918211,0.021193490627897722
2022-12-05,-0.023350063120040843,1.7816579904411203,0.02114982055343847
2022-12-06,-0.019541495036520695,1.727300234627617,0.02176976607923804
2022-12-07,-0.0016701247139719877,1.722745303103344,0.02175441754842393
2022-12-08,0.003011338746805148,1.7309444115322608,0.021743503651869597
2022-12-09,-0.010119022117439092,1.703309924630469,0.017310292055162053
2022-12-12,0.017524210815725638,1.7506832976499367,0.014859654022862264
2022-12-13,-0.004747188082175113,1.737625286681495,0.014819447869556216
2022-12-14,-0.014531393963562178,1.6978437751161164,0.014556173882993777
2022-12-15,-0.03658262194922968,1.599149576212961,0.01619460286722171
2022-12-16,-0.007126919115043706,1.580625647415391,0.015892378912737135
2022-12-19,-0.010708444647703375,1.5529911605135998,0.01596509883744854
2022-12-20,0.005114788946552817,1.566049171482042,0.016037307999976592
2022-12-21,-0.00875737116887021,1.5435773264498018,0.01606273184107483
2022-12-22,-0.01241643850290075,1.5119951549985653,0.01589390542550471
2022-12-23,0.005319178371773647,1.5253569052970337,0.015979596475505634
2022-12-27,0.004088459871551597,1.5356817256656865,0.015903078427728208
2022-12-28,0.0,1.5356817256656865,0.015878705427632797
2022-12-29,0.014371220937032136,1.5721225679712232,0.016383482540307064
2022-12-30,-0.004722478286850462,1.559975774992861,0.0126637667872887
2023-01-03,0.00794778344828706,1.5803219080853652,0.01285509772541888
2023-01-04,0.010474277708161228,1.607348916327104,0.013103393020466435
2023-01-05,-0.014442090087989468,1.5696933483866862,0.012583455086512735
2023-01-06,0.014535519825290333,1.6070451769970777,0.012634374125476636
2023-01-09,0.011997656349491459,1.638323609118288,0.013002594102980962
2023-01-10,0.0058701905197218185,1.6538110713564924,0.013066094003249927
2023-01-11,0.015333607697036733,1.6945035692267254,0.013382012032873796
2023-01-12,-0.0010143577581429586,1.6917703786269365,0.012760399544307674
2023-01-13,0.0006768677685793367,1.6935923512366458,0.01273461248761999
2023-01-17,0.002029315798971476,1.6990585007509988,0.012341571930554171
2023-01-18,-0.012151150259161692,1.666261835350106,0.009546204716178322
2023-01-19,-0.013781397173231236,1.6295170220293178,0.009940748068162295
2023-01-20,0.017784974946966958,1.6762829163887325,0.01021202092955203
2023-01-23,0.012027745614699548,1.7084725665000224,0.010416729443148578
2023-01-24,-0.016145334701075598,1.6647433703851982,0.010932441912061764
2023-01-25,-0.012877461577412763,1.6304282400193975,0.010963837613304054
2023-01-26,0.00969748685356353,1.655936783296228,0.011066202664215498
2023-01-27,-0.00045736240505456216,1.6547220576613468,0.01107725057525788
2023-01-30,-0.0009151433622782701,1.6522926063915842,0.011088320611687739
2023-01-31,0.018433715111722426,1.7011842126907344,0.011343744184239285
2023-02-01,0.007082685828298407,1.7203158518335826,0.011265615786607574
2023-02-02,0.01897741586842483,1.771940417047297,0.011756325392817934
2023-02-03,-0.02136280646713229,1.7127239903794935,0.012814787370201553
2023-02-06,-0.020597827488742948,1.6568477696010824,0.013271172174321395
2023-02-07,0.0076580845205083126,1.6771941343788113,0.013020391943938135
2023-02-08,-0.02189201707128885,1.618584954685836,0.013715815240772191
2023-02-09,-0.006030433169629701,1.6027937531176053,0.013695367643056037
2023-02-10,-0.0024501118506101704,1.5964166172983978,0.013185989226965063
2023-02-13,0.028888903166118363,1.671424245534432,0.014779913765072995
2023-02-14,-0.0020461555380019147,1.6659580960200793,0.014783252554413385
2023-02-15,-0.10399814509858551,1.3887033991234343,0.026986105988030296
2023-02-16,-0.020213626916611327,1.3404190397991118,0.027143313370973133
2023-02-17,0.0029843435557848075,1.3474036542783723,0.027143997036544593
2023-02-21,-0.011642968827262457,1.3200729067066073,0.02666308588405528
2023-02-22,0.005890012293910285,1.3337381646498772,0.02648376075203841
2023-02-23,-0.02212097569285776,1.2821135994361628,0.02662189245430624
2023-02-24,-0.03246842836810859,1.208016957504983,0.02717566666405055
2023-02-27,0.00811448184175756,1.2259338710129501,0.027126469457681806
2023-02-28,-0.009549857414636653,1.2046765199303664,0.027072436803304317
2023-03-01,0.006198410290561229,1.2183420095588615,0.027215436246704847
2023-03-02,0.006297044014450526,1.232311006832158,0.026748616459646195
2023-03-03,0.02911167633599776,1.2972973223443414,0.027808644270384673
2023-03-06,-0.009385314873123662,1.2757364636169557,0.027132242364221324
2023-03-07,-0.002935698072269677,1.2690555884677215,0.027009502433935392
2023-03-08,-0.004148789527961827,1.2596417544039231,0.026867206112686767
2023-03-09,-0.009541818020749937,1.2380806639913127,0.02664902365434448
2023-03-10,-0.023609198586419078,1.1852413731427172,0.02669592388169851
2023-03-13,-0.016814884656297102,1.1484967915071542,0.02675532557219916
2023-03-14,0.015265043548476243,1.1812936885932723,0.02723831617929992
2023-03-15,0.0015314020262771066,1.1846341261678894,0.02601812747434447
2023-03-16,0.008201227660106891,1.2025508079906309,0.026253923715023587
2023-03-17,0.014890415679463143,1.235347705076749,0.015146965264761482
2023-03-20,0.020785202643806455,1.281809860106137,0.015462365067748176
2023-03-21,0.007452722426703806,1.298815555624024,0.015551763065267222
2023-03-22,-0.020475501781367922,1.2517461536198078,0.015971182951340583
2023-03-23,0.01213757933052495,1.2790769011915728,0.01616878925665821
2023-03-24,0.01332444982461034,1.3094443470079282,0.015697264000482183
2023-03-27,0.004207753872231157,1.3191619204017533,0.013742824341922916
2023-03-28,0.002749758765486776,1.3255390562209612,0.013681623263690053
2023-03-29,0.001958755840850257,1.3300942194304595,0.013416380857512148
2023-03-30,-0.002345892053965515,1.3246280699161064,0.013435286169388815
2023-03-31,0.022860874333561654,1.3777711000947286,0.014147941913622213
2023-04-03,-0.005364058518135817,1.3650165967710883,0.012926934194444637
2023-04-04,-0.003980451586111822,1.35560276270729,0.012752756337674948
2023-04-05,-0.0020626019510674443,1.3507440918529898,0.01273822934078641
2023-04-06,0.019506451820193504,1.3965987682223249,0.013225896240543955
2023-04-10,-0.008742965382926626,1.3756453881549926,0.01318945221433943
2023-04-11,0.03182919285339447,1.451260263365855,0.013160544907940193
2023-04-12,0.0056987001674460025,1.4652292606391515,0.012122118504590681
2023-04-13,0.02451340054556095,1.525660412941836,0.012609361148128984
2023-04-14,-0.007454552492932476,1.5068327448142398,0.012954801943571652
2023-04-17,0.004603237303089092,1.5183722908177737,0.012957079549688194
2023-04-18,-0.001326427227140603,1.5150318532431566,0.012913983782494632
2023-04-19,-0.007486147655960229,1.496203953430335,0.012736057348261512
2023-04-20,-0.01642333971096288,1.4552079479153002,0.0134897740565917
2023-04-21,0.0011132216324527544,1.4579411385150896,0.012369368093908891
2023-04-24,-0.00358291211737094,1.4491345514261194,0.012344022618662593
2023-04-25,-0.014631125639807285,1.4133009560954108,0.012733337379160437
2023-04-26,-0.00968924450274622,1.389917893073091,0.012981032613677869
2023-04-27,0.03837362629692431,1.4816277091822108,0.015275777792426268
2023-04-28,0.0030592265818110143,1.4892195706362998,0.015273165396379842
2023-05-01,-0.017445410319386512,1.4457941138515022,0.015893134522899643
2023-05-02,-0.019617603837773,1.3978134938572064,0.015880880397607273
