Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-07-23,-0.0007680667073919345,0.274552990001244,0.016593773737714305
2021-07-26,0.009223665138197834,0.2863090399819044,0.016449763333971006
2021-07-27,-0.0019040801208443092,0.28385980450961257,0.015610908299379951
2021-07-28,0.003433809833332191,0.2882683349309576,0.015417629766117477
2021-07-29,-0.02243346652864131,0.2593680103593754,0.015703273581603488
2021-07-30,0.044729738110859785,0.3156992116479449,0.018624212296973648
2021-08-02,-0.0037230223081673453,0.3108008341321413,0.018511635330466895
2021-08-03,0.028774306845207542,0.3485182195464136,0.01951316516339908
2021-08-04,0.0025426695633239405,0.351947055778842,0.017599043288251466
2021-08-05,0.007246335247339308,0.3617437173816689,0.01709856677971946
2021-08-06,0.007913713192115424,0.37252016660219245,0.017050490077542155
2021-08-09,0.0035688929277664094,0.3774185441179958,0.015870003842317567
2021-08-10,-0.003911828131885731,0.3720303195077339,0.015940381389918636
2021-08-11,0.022848960529051165,0.40337978612282765,0.01637992642007578
2021-08-12,0.007329877648077243,0.4136663882488929,0.014911195486442977
2021-08-13,0.015938983878872826,0.43619879402129635,0.014961115001479371
2021-08-16,-0.005457020773446786,0.4283614273675229,0.014389281045053803
2021-08-17,-0.024005513257969957,0.39407287818567904,0.01590509678424977
2021-08-18,-0.016514382588680987,0.37105062531881705,0.01610886235489724
2021-08-19,-0.021793519662011596,0.3411706065583182,0.016941072466637605
2021-08-20,0.007669868453546336,0.35145720868438346,0.016827732788564618
2021-08-23,0.01486045107446854,0.3715404724132756,0.01700250192188917
2021-08-24,-0.002142838069370767,0.36860148327530573,0.016996621918442905
2021-08-25,0.012884706375152266,0.38623551153190583,0.017085327755077647
2021-08-26,0.0017668249384155121,0.38868474700419764,0.017090976616588198
2021-08-27,0.006701958783104756,0.39799165494134603,0.01601025960134274
2021-08-30,0.0014015068989345902,0.39995094989039925,0.013192549060379885
2021-08-31,0.013995787949547589,0.41954436652483307,0.013304331463294313
2021-09-01,-0.013112462621428955,0.4009306440793161,0.0125022633116441
2021-09-02,0.02167828404248806,0.4313004165054932,0.013228316034080123
2021-09-03,-0.012662523633792944,0.4131765411544348,0.013602099609468107
2021-09-07,0.023223572528071168,0.4459955490529035,0.014333669722669832
2021-09-08,-0.00846883455702152,0.43374965197778503,0.014531660211111878
2021-09-09,-0.009566131953074097,0.4200342136192914,0.014698318081020107
2021-09-10,-0.01276298498813322,0.40191033826823275,0.014186782296526812
2021-09-13,0.0024458313337385462,0.40533917450066115,0.014101177386708429
2021-09-14,-0.0031369867867744317,0.4009306440793161,0.013616545958969908
2021-09-15,0.0034965167879690284,0.4058290215951197,0.013613308472699261
2021-09-16,-0.0055749074271356225,0.39799165494134625,0.012589139313841442
2021-09-17,0.00875963531816093,0.4102375520164647,0.01210939869447836
2021-09-20,-0.038555073812203466,0.3558657391057287,0.014103655180046549
2021-09-21,0.0,0.3558657391057287,0.014010814065009224
2021-09-22,0.02962426610489932,0.39603226656351276,0.015108086826675885
2021-09-23,0.03754384894120055,0.44844469109641505,0.017057921744652593
2021-09-24,0.00507269597830029,0.45579221065573017,0.01691252270814549
2021-09-27,0.010767214319182816,0.4714670373920573,0.017007585975934613
2021-09-28,-0.009653825122802995,0.45726175193910534,0.017198139081563372
2021-09-29,-0.0010084264418658284,0.45579221065573017,0.01721120705687952
2021-09-30,-0.008748325534617574,0.4430564664861534,0.017134374769644765
2021-10-01,-0.021724351987022272,0.41170699987105963,0.01758421868643777
2021-10-04,0.0027758474862309424,0.41562568319794635,0.01691772659439573
2021-10-05,0.033564056522726426,0.46313982364382533,0.018199632484597168
2021-10-06,-0.009373976524223449,0.4494243852853317,0.017664470337687754
2021-10-07,0.0013517745174871365,0.4513836802343849,0.017551441578508353
2021-10-08,-0.010799855008026271,0.43570894692683804,0.01758964590361588
2021-10-11,0.006823635843864473,0.44550570195844497,0.017359550322716844
2021-10-12,-0.002372066902111003,0.44207686572601657,0.01737967066592479
2021-10-13,-0.009510892716241282,0.4283614273675229,0.017517480974575547
2021-10-14,0.012002756628984868,0.44550570195844474,0.017674054910514284
2021-10-15,-0.005083009737948618,0.4381581823991296,0.01766456853199787
2021-10-18,-0.0023841857414518275,0.43472934616670145,0.017602789393260362
2021-10-19,0.01741202818682197,0.45971089398261666,0.015421451573878527
2021-10-20,0.005033608379840349,0.46705850697071183,0.0154012766762209
2021-10-21,-0.010016732446311183,0.45236337442330155,0.01448944139863721
2021-10-22,0.00539628497371436,0.460200741077075,0.01203501215330566
2021-10-25,-0.0023481951049409977,0.4567719048446466,0.012001502082816166
2021-10-26,-0.011768674652433142,0.43962763025372475,0.012007539572311616
2021-10-27,-0.022456613171777384,0.4072984694497144,0.012771069486397672
2021-10-28,-0.00034807619356669317,0.40680862235525606,0.012773366765013595
2021-10-29,0.004178302301615977,0.41268669405997627,0.012720552711473775
2021-11-01,0.018030528953274283,0.43815818239913007,0.012426854585414095
2021-11-02,-0.008174378955344674,0.4264021324184699,0.012575587956594771
2021-11-03,0.010302171305447194,0.44109717153710015,0.010336863083096837
2021-11-04,-0.04452751402261057,0.3769286970235375,0.014010302951247802
2021-11-05,0.009605070955267525,0.39015419485879255,0.01423319579980379
2021-11-08,0.015151526352764177,0.4112171527766013,0.014549720365637668
2021-11-09,-0.012842726093145518,0.3930932774255427,0.014672502686273575
2021-11-10,-0.028129434929199726,0.3539063507278952,0.01577104890376023
2021-11-11,0.028943602101119792,0.39309327742554245,0.017136028199423222
2021-11-12,0.010548496182385403,0.40778831654417247,0.017083504978248294
2021-11-15,0.013917871319270025,0.42738173317860606,0.017363880266387646
2021-11-16,-0.007892915135682244,0.4161155302924042,0.01743976294995306
2021-11-17,-0.01625732673245117,0.39309327742554223,0.017259817490047548
2021-11-18,-0.011251747145398672,0.37741854411799536,0.01729010254094103
2021-11-19,-0.003911828131885731,0.37203031950773346,0.017214813670763638
2021-11-22,0.02356300756940244,0.40435948031174385,0.01807003085444514
2021-11-23,-0.0024415659099387144,0.40093064407931545,0.018070210190448934
2021-11-24,-0.005244741836697986,0.3935831245200003,0.01794414782854048
2021-11-26,-0.007029903605485499,0.3837863694883934,0.017344442275012667
2021-11-29,-0.011681413228532889,0.3676217890863882,0.01750985960066286
2021-11-30,-0.04584529667434778,0.30492276242742045,0.01997158285954936
2021-12-01,0.002627616232281804,0.30835159865984885,0.019413295977478567
2021-12-02,0.0213403826922709,0.33627232247129446,0.020173275190771587
2021-12-03,0.004032210419143256,0.34166045365277586,0.020013761865321104
2021-12-06,0.013143505599624739,0.35929457533815623,0.017905972670430318
2021-12-07,-0.014414400667757565,0.33970115870372264,0.017997824502595
2021-12-08,0.0032906819500033713,0.3441096891250677,0.017628038785975946
2021-12-09,-0.009839666636615285,0.33088409786103234,0.01754912040744553
2021-12-10,0.029444211807660325,0.3700709311298995,0.01776302537055372
2021-12-13,-0.0035752047399353337,0.3651726470428762,0.016555629376166132
2021-12-14,0.013634702164474488,0.3837863694883932,0.016674974175055104
2021-12-15,-0.0035398365122026876,0.3788879919725898,0.016342394628107142
2021-12-16,-0.02664298437525725,0.3421503007472342,0.017197982712410194
2021-12-17,0.0007299437241650164,0.3431299949361508,0.016911186896006736
2021-12-20,-0.006199856886248467,0.33480278118791906,0.016802615751807644
2021-12-21,0.011376127190546148,0.3499876674010076,0.01701635399908623
2021-12-22,0.021044990382630413,0.3783981448781315,0.016845351806024807
2021-12-23,0.009594899204688367,0.3916237361421666,0.01698914453147278
2021-12-27,0.001407987178535297,0.3935831245200001,0.016951941950048618
2021-12-28,0.017223190087097162,0.41758507157577895,0.017262502524745663
2021-12-29,-0.00898411278796829,0.40484932740620216,0.017170930928532023
2021-12-30,-0.015341719992179037,0.3832965223939351,0.013963115429249391
2021-12-31,-0.005311601265793331,0.37594900283461996,0.014077131667710279
2022-01-03,0.0017799657098236388,0.3783981448781315,0.013398676041117287
2022-01-04,0.011371702265989825,0.3940728781856784,0.013561006399896833
2022-01-05,-0.03373152197311269,0.34704867826303776,0.01535884260092681
2022-01-06,0.0018181540749289127,0.3494978203065493,0.015018646919518416
2022-01-07,0.006533586575699246,0.3583148811492396,0.015065862030963955
2022-01-10,-0.007933621240036604,0.3475385253574963,0.015005385698937876
2022-01-11,0.013813128229917426,0.36615224780301325,0.013851570547169458
2022-01-12,-0.0025098492777378967,0.36272341157058485,0.013839938423913387
2022-01-13,0.015456517249918589,0.3837863694883934,0.013935019846113122
2022-01-14,0.01451326893494187,0.4038696332172853,0.014252927566629998
2022-01-18,-0.024075385126700266,0.37007093112989975,0.014013364757548852
2022-01-19,-0.0032177388200692603,0.3656624007085547,0.014044669046528154
2022-01-20,-0.012195059378542261,0.34900806664087125,0.014255280421349298
2022-01-21,-0.03195355987149151,0.3059024566163371,0.015682159601146224
2022-01-24,-0.0011253070824162048,0.3044329153329619,0.014813434020345665
2022-01-25,-0.018400292398058737,0.2804309682771833,0.01492814463408221
2022-01-26,-0.011094070962126779,0.2662257762530116,0.014957210041397682
2022-01-27,-0.015473872828915214,0.246632359618578,0.014275010699141158
2022-01-28,0.0306482811754063,0.2848394986985283,0.016332705537126305
2022-01-31,0.03088072388208496,0.3245162724906341,0.017793439362280603
2022-02-01,0.018121292697027558,0.3485182195464127,0.018297375924877533
2022-02-02,0.0098074298467421,0.3617437173816678,0.018437261104515833
2022-02-03,-0.0017985337565726844,0.359294575338156,0.018239162346001963
2022-02-04,-0.00216214291684258,0.35635558620018615,0.016641267809671033
2022-02-07,0.022390715779228465,0.38672535862636326,0.017317054584625242
2022-02-08,0.004238814606046359,0.39260343033108347,0.01729052110438983
2022-02-09,0.018642236145188784,0.41856467233591554,0.017549226725864862
2022-02-10,-0.023135296620383605,0.3857457578662269,0.018208158721348813
2022-02-11,-0.013432345557354397,0.36713194199192967,0.018462736958814927
2022-02-14,-0.0060910095744665105,0.3588047282436979,0.01817574982386174
2022-02-15,0.028118265792403285,0.3970119607524285,0.018970591624677714
2022-02-16,0.01472651015261861,0.41758507157577873,0.018395716372997608
2022-02-17,-0.026606787959713718,0.37986768616150646,0.01939469814638541
2022-02-18,-0.05786294484742671,0.3000244783403969,0.023113336584630998
2022-02-22,-0.016955566971219582,0.2779818262336715,0.0223443044118846
2022-02-23,-0.006132611976862656,0.2701444595798981,0.022374771902440384
2022-02-24,0.0034708889906927,0.27455299000124334,0.022032065641176674
2022-02-25,0.008070679507232503,0.2848394986985283,0.021945681099133363
2022-02-28,-0.013724693453511128,0.267205470441928,0.02188355153066193
2022-03-01,-0.022419787587577122,0.23879499296480433,0.021347409459525277
2022-03-02,0.03914589700589266,0.2872887341708201,0.022039556774319864
2022-03-03,-0.03462708613529586,0.24271367629169127,0.02273158300189274
2022-03-04,-0.03626330492158336,0.19764877131810388,0.02357681302877145
2022-03-07,-0.031901867578990384,0.15944153880937328,0.02422573187198279
2022-03-08,0.016476526759247045,0.17854510834934856,0.0247575288562111
2022-03-09,0.037822105885756185,0.22312016622847763,0.0258585380164979
2022-03-10,-0.014417249215156969,0.20548613797187754,0.025822618665954113
2022-03-11,-0.000406348176912652,0.20499629087741922,0.025221806929917295
2022-03-14,0.009756088105549177,0.21675234085807937,0.02521938073262419
2022-03-15,0.01811597263185094,0.238794992964805,0.025681744384253184
2022-03-16,0.026097264670595033,0.2711241537688154,0.026520557734268247
2022-03-17,-0.00038536526349997047,0.27063430667435706,0.02556956519470409
2022-03-18,0.0038550647421318196,0.2755326841901604,0.025275760303785873
2022-03-21,-0.006912453872781943,0.2667156233474701,0.024783221301196857
2022-03-22,0.02010821879899294,0.2921870182578439,0.021953356806843433
2022-03-23,-0.016300167229218898,0.2711241537688154,0.021928586223004275
2022-03-24,0.016184973562458183,0.2916972645921656,0.02215750520412691
2022-03-25,0.0015168375770091558,0.29365655954121883,0.02215086843958878
2022-03-28,0.0011359593645907662,0.295126100824594,0.022090897594871456
2022-03-29,0.017397847018956192,0.31765850659699746,0.022124919224452463
2022-03-30,-0.02081782430794621,0.29022772330879043,0.022038765776244727
2022-03-31,-0.016324992508913616,0.26916476539098166,0.02066703361638194
2022-04-01,0.018525648207762258,0.2926768653523022,0.01949643551850767
2022-04-04,-0.0011367480102573158,0.2912074174977073,0.017442760228348668
2022-04-05,-0.01896813309646317,0.26671562334747034,0.016313390023489614
2022-04-06,-0.015467962739288854,0.2471221132842567,0.0166125833992471
2022-04-07,-0.005498797905841957,0.24026444081940013,0.014620023494323158
2022-04-08,0.023301744063942254,0.26916476539098233,0.014974282856296784
2022-04-11,0.0019297274162486389,0.2716139074344941,0.014959808405856343
2022-04-12,-0.016949100239843973,0.2500611958510073,0.01545438865809201
2022-04-13,0.018808759154637977,0.2735732958123276,0.015492547186271027
2022-04-14,-0.005384591909555314,0.2667156233474708,0.014476465165771902
2022-04-18,-0.0065738620371840195,0.25838840959923903,0.014546116654144063
2022-04-19,0.02335540556623572,0.28777858126527955,0.01542458169514179
2022-04-20,-0.013693442290408586,0.2701444595798992,0.01565822140569499
2022-04-21,-0.028152700873305236,0.2343864625434604,0.01613163085147123
2022-04-22,-0.007142869036754207,0.2255694017007701,0.01584853423241115
2022-04-25,-0.0015987575857510095,0.22361001332293662,0.015315932288002097
2022-04-26,-0.021617254526593466,0.19715892422364623,0.01583837777514013
2022-04-27,0.001227445934588678,0.19862837207824113,0.015839748091448422
2022-04-28,0.0040866524019538275,0.2035267495940447,0.015213035326172786
2022-04-29,-0.03540899237650519,0.16091108009274913,0.016304279129681236
2022-05-02,0.00464129533594515,0.16629921127423075,0.016210690814847585
2022-05-03,0.018479653251861183,0.18785201628649761,0.016207513410379123
2022-05-04,0.025979346835736106,0.21871163580713304,0.01746917449690524
2022-05-05,-0.01808677133319303,0.1966690771291879,0.01742890180793196
2022-05-06,-0.036430592653733274,0.15307371343897547,0.018754997274307322
2022-05-09,-0.03313511709045891,0.11486648093024465,0.01983638356640871
2022-05-10,0.003954312464095722,0.11927501135158969,0.018888972220128464
2022-05-11,0.0021881503818745873,0.12172415339510145,0.018894340332299718
2022-05-12,-0.0008733824496437448,0.1207444592061846,0.018744404111878072
2022-05-13,0.052010514759902815,0.1790349554438071,0.02197623194610783
2022-05-16,0.0,0.1790349554438071,0.021983782508118454
2022-05-17,0.012463695397291197,0.1937300879912176,0.02222802527243572
2022-05-18,-0.025441149687416287,0.16336022213626045,0.021963799081061997
2022-05-19,-0.0021052310341282965,0.1609110800927489,0.021869216671409224
2022-05-20,0.0033755240983432966,0.16482976341963562,0.02120359790312825
2022-05-23,0.015559248158161454,0.18295363877069426,0.021533587346252228
2022-05-24,0.008281605221475585,0.1927503938023012,0.021638167491790695
2022-05-25,0.03655028236984026,0.2363457574925134,0.022569022962931368
2022-05-26,0.013470687625637412,0.25300018498897714,0.022711801903982844
2022-05-27,0.019546520777610654,0.2774919791392141,0.02301904990062138
2022-05-31,-0.025690187049614677,0.24467297124074516,0.022292422586728266
2022-06-01,-0.009838646261363992,0.2324270741656267,0.02248041660382137
2022-06-02,0.008744010917675737,0.24320342995737,0.022241516566328223
2022-06-03,-0.005516130586200152,0.2363457574925132,0.021625809450591102
2022-06-06,-0.0023771579432040335,0.23340676835454333,0.02120355211091475
2022-06-07,0.005162794249048419,0.2397745937249416,0.019327822880603564
2022-06-08,-0.018964818347081525,0.21626249376362128,0.01819402309590099
2022-06-09,-0.028191734397515544,0.1819739445817774,0.019528759678124976
2022-06-10,-0.027351838805084405,0.1496447837777668,0.02060752549783991
2022-06-13,-0.04644227458360761,0.09625266505594765,0.023103781591698992
2022-06-14,0.005808805763636293,0.10262058385512618,0.0197850624895944
2022-06-15,0.03109723893706029,0.13690903960819,0.02113813601811277
2022-06-16,-0.04782415970647369,0.08253732012623427,0.023143272890304798
2022-06-17,0.022171934962001982,0.10653926718201312,0.0233092874993881
2022-06-21,0.01505091413418791,0.12319369467847685,0.02360858315974142
2022-06-22,0.005233272145124257,0.12907167295441702,0.023630463857229087
2022-06-23,-0.0030368632165362897,0.12564283672198862,0.02331678003516864
2022-06-24,0.008268082586703418,0.13494974465913723,0.023316479156098222
2022-06-27,0.012947744327695743,0.14964478377776724,0.021885110109778342
2022-06-28,-0.017895189117238863,0.12907167295441702,0.021758631092559735
2022-06-29,0.00911067239792529,0.13935827508048226,0.021290866758829158
2022-06-30,-0.05030094861483114,0.08204747303177617,0.023076659021904297
2022-07-01,0.024445405362093275,0.10849856213106657,0.02401400882977961
2022-07-05,-0.013256705620239395,0.09380352301243633,0.023875141890062814
2022-07-06,-0.01746526605378107,0.07469995347246106,0.024009974335382045
2022-07-07,0.007748408028981357,0.08302716722069303,0.02419516524943989
2022-07-08,0.0027136799767564224,0.08596615635866312,0.02414507727010778
2022-07-11,-0.033829499206992075,0.049228465133307475,0.024754169954310085
2022-07-12,0.014939294756509902,0.06490319844085435,0.024672234817227325
2022-07-13,-0.0018398808003600164,0.06294390349180112,0.024120988085508412
2022-07-14,-0.008755784671773403,0.05363699555465273,0.022077460506637572
2022-07-15,0.016736429870799485,0.0712711172400331,0.022388664037448505
2022-07-18,0.010059410375505173,0.0820474730317764,0.02131965679595751
2022-07-19,0.005432273927381992,0.08792545130771656,0.018607762401922318
2022-07-20,0.013507481169547475,0.10262058385512707,0.018192380694834795
2022-07-21,0.00399822975001185,0.1070291142764721,0.017892311179379568
2022-07-22,0.003539819573261882,0.11094779760335882,0.01786881340530327
2022-07-25,-0.012345709121600379,0.09723235924486517,0.018046455905919474
2022-07-26,-0.02008923496670778,0.07518980056692004,0.018371644303851263
2022-07-27,0.023690138147649087,0.10066119547729357,0.01896074513383034
2022-07-28,-0.020471699979059066,0.0781287897048899,0.019077412729115187
2022-07-29,0.03998178789711471,0.1212343063006438,0.021064032516383294
2022-08-01,0.013106210240654281,0.1359294388480543,0.017879916611417974
2022-08-02,-0.020267408791684427,0.11290709255241205,0.017794086962999296
2022-08-03,-0.000440150932397132,0.11241724545795373,0.01752215247342915
2022-08-04,0.0026420685032981783,0.11535632802470386,0.017007362846985584
2022-08-05,-0.0035133913964756625,0.11143764469781714,0.01699152213245936
2022-08-08,-0.0008814657246768443,0.1104579505089005,0.01699543007610795
2022-08-09,-0.014115557730361106,0.09478321720135363,0.01543678844730324
2022-08-10,0.022818801797635624,0.11976485844604912,0.0158536171096484
2022-08-11,0.005686752287650254,0.1261326838164476,0.015835335692484704
2022-08-12,0.01304920171361057,0.1408278163638581,0.015749399704485915
2022-08-15,-0.002146893192084165,0.1383785808915663,0.015517869750502839
2022-08-16,0.00516354735005331,0.14425665259628628,0.015443286737984844
2022-08-17,-0.03467471541640621,0.10457987880418051,0.017448481601181638
2022-08-18,0.0008869382900378309,0.10555957299309737,0.017207064245852506
2022-08-19,-0.01683647168385849,0.08694585054758042,0.017577851885777818
2022-08-22,-0.018476784026338122,0.06686258681868829,0.017963140224043713
2022-08-23,-0.002754883902634897,0.06392350425193816,0.01780209371380348
2022-08-24,0.0027624942535851016,0.06686258681868829,0.017288203393549025
2022-08-25,0.019283749451462162,0.08743569764203873,0.017007857772955264
2022-08-26,-0.03603608634755984,0.048248770944391284,0.018220433046922637
2022-08-29,0.0,0.048248770944391284,0.015605655502338028
2022-08-30,0.011682243198898323,0.06049466801950998,0.015534726990864648
2022-08-31,-0.01570439531541068,0.04384024052304647,0.015313684009229363
2022-09-01,-0.02111679337721284,0.021797681845101113,0.01580226646992563
2022-09-02,0.004793790565445599,0.02669596593212442,0.015853822224005307
2022-09-06,-0.04246180479596284,-0.01689939775808791,0.017955592031072647
2022-09-07,0.018435517930217804,0.0012245710217508865,0.018692857081174238
2022-09-08,-0.01761255386230154,-0.01640955066362948,0.018795749020980784
2022-09-09,0.030378516567194147,0.013470468096869359,0.019415692090890425
2022-09-12,0.013533048432549322,0.02718581302658274,0.019696150589215297
2022-09-13,-0.04053402489049118,-0.014450162285796209,0.020792361041150578
2022-09-14,-0.010437424605459933,-0.024736764411861456,0.02077959255934975
2022-09-15,-0.013561047706324603,-0.037962355675896675,0.020626884931322625
2022-09-16,-0.019857403348698344,-0.05706592521587195,0.01991055789809661
2022-09-19,0.011948028168121017,-0.04579972232967011,0.020281262355257818
2022-09-20,-0.04671457232014087,-0.09037478020879919,0.02199678701235582
2022-09-21,-0.029617622299360713,-0.1173157164025479,0.022387607030085258
2022-09-22,-0.0038845556629306666,-0.1207445526349763,0.022373853507097256
2022-09-23,-0.027298142486906207,-0.1447465931195352,0.02255822723511266
2022-09-26,-0.034936926402556745,-0.17462651845125388,0.02211006449357788
2022-09-27,-0.002373941520579015,-0.17658590682908726,0.021555249061063188
2022-09-28,0.022010758535895958,-0.15846193804924857,0.022635495541675918
2022-09-29,-0.02561120641686243,-0.18001474306151566,0.0222966922919797
2022-09-30,-0.014336904085998858,-0.1917707930421758,0.022287126218429237
2022-10-03,0.05878783717299951,-0.14425674602507677,0.026960340141229527
2022-10-04,0.02117921315260496,-0.12613277724523808,0.027581032466351935
2022-10-05,-0.02914800747287216,-0.15160426558439188,0.026875997308493858
2022-10-06,-0.0011547608612053617,-0.15258395977330863,0.02629545706181202
2022-10-07,-0.022543318314891536,-0.1716875293132839,0.02641125072230028
2022-10-10,-0.00827908875882477,-0.1785452017781407,0.024921055381754
2022-10-11,0.0023851524798375046,-0.17658590682908737,0.02451781202528996
2022-10-12,-0.01606178221254939,-0.18981140466434243,0.02356653712365677
2022-10-13,0.03325267270960186,-0.16287046847059372,0.02530026032723608
2022-10-14,-0.01813923131507056,-0.17805535468368228,0.02537973296467471
2022-10-17,0.035756760999337,-0.1486652764464219,0.026847846868195035
2022-10-18,0.013233685885564617,-0.13739898013143992,0.0268886957131645
2022-10-19,-0.009085737755060497,-0.14523634678521335,0.025127641694804994
2022-10-20,-0.0040115529577237075,-0.1486652764464218,0.024363775329214823
2022-10-21,0.007479923727999882,-0.14229735764724316,0.024432898653535408
2022-10-24,0.0062821592754820355,-0.13690913303698138,0.023706895568874765
2022-10-25,0.011918222160640424,-0.1266226243396964,0.022351416765681555
2022-10-26,-0.007851900742988804,-0.1334802968045532,0.022448174675634005
2022-10-27,-0.00847934505380521,-0.14082781636386832,0.022118277929922492
2022-10-28,0.013682996498917133,-0.12907176638320816,0.02138507451124132
2022-10-31,-0.006749203295786765,-0.13494983808792838,0.021138609481255784
2022-11-01,0.010758807230989875,-0.12564293015077976,0.017055985898410612
2022-11-02,0.04425764657119102,-0.08694594397637079,0.019038466901814596
2022-11-03,-0.027896918854182773,-0.11241733888674443,0.018936949954977828
2022-11-04,0.014900581562360626,-0.09919184105148926,0.019112861878349725
2022-11-07,0.04458943567370577,-0.05902531359370533,0.020195375951216503
2022-11-08,0.0005205741467171343,-0.0585354664992469,0.019968134295060277
2022-11-09,-0.0072840475884493605,-0.0653931389641037,0.02018297661753317
2022-11-10,0.04769391252887134,-0.020818081084974627,0.021417681954075396
2022-11-11,0.05752874595785684,0.035513026774814715,0.023344858236717905
2022-11-14,-0.015610214438683712,0.019348446372809525,0.023196138855033598
2022-11-15,0.0014416476412988377,0.020817987656184478,0.022531091830792806
2022-11-16,-0.019673696948663166,0.0007347239272925687,0.023345690511049955
2022-11-17,-0.007342125124309096,-0.00661279563202255,0.023287330570150328
2022-11-18,-0.012820523672518735,-0.01934853980159945,0.023581327515342844
2022-11-21,-0.0019980476829525307,-0.021307928179432833,0.02366257583671952
2022-11-22,0.019019072913987634,-0.0026941123051358318,0.023817686866594603
2022-11-23,0.009823126208018618,0.00710254929769083,0.023801192937977788
2022-11-25,0.009727663819775634,0.01689930432929776,0.02355796221230888
2022-11-28,-0.02938345874885462,-0.01298071443120108,0.024699083787569645
2022-11-29,0.015384589171768548,0.002204171781887476,0.02472517926102138
2022-11-30,0.010752748316107619,0.012980621002411263,0.024532970816186914
2022-12-01,-0.004835608316925311,0.00808224348660791,0.02467542549323752
2022-12-02,-0.006316771683602229,0.0017144181162094263,0.023295476281031003
2022-12-05,-0.0132029558772917,-0.011511173147825793,0.022474352303501654
2022-12-06,-0.02031713782020872,-0.03159443687671781,0.02303513743252759
2022-12-07,-0.006575673500512358,-0.03796235567589634,0.02112027376705176
2022-12-08,-0.004073315997566662,-0.04188103900278306,0.021152119594284268
2022-12-09,0.005623753239006657,-0.03649281439252128,0.021085433400708252
2022-12-12,0.008642606793826557,-0.028165600644289412,0.018369639892034127
2022-12-13,0.014616885380461353,-0.013960408620117493,0.013319338484872103
2022-12-14,-0.03129653189427206,-0.04482002814075292,0.014494450853580882
2022-12-15,-0.019487136449569342,-0.06343375058626988,0.014888607888554787
2022-12-16,-0.005753169744942999,-0.06882197519653166,0.0144589755223966
2022-12-19,-0.013677023974298486,-0.08155771936610856,0.01461226096247432
2022-12-20,0.005866699218749938,-0.07616949475584678,0.014593333997401862
2022-12-21,0.03128314599650972,-0.047269170184264575,0.01637579416322876
2022-12-22,-0.006683859281020776,-0.053637088983443104,0.01574108629661542
2022-12-23,0.0015528305962420053,-0.05216754770006793,0.015522576184082683
2022-12-27,-0.00878553348540212,-0.060494761448299794,0.015301493096262796
2022-12-28,-0.006256560861524929,-0.06637283315302,0.014145424574739105
2022-12-29,0.026232949318462984,-0.04188103900278295,0.015005087294770002
2022-12-30,-0.006646174044787401,-0.04824886437318132,0.014741860612887115
2023-01-03,0.051981482913965316,0.0012245710217513306,0.01896914076163228
2023-01-04,0.024951086866757288,0.026206212266446816,0.019675374404598763
2023-01-05,0.009069146529344874,0.03551302677481516,0.01945164864767176
2023-01-06,0.019867553851472985,0.05608613759816561,0.0190787676255859
2023-01-09,-0.0032467391724566586,0.05265730136573721,0.018997479065400658
2023-01-10,0.0013960301053994595,0.05412684264911238,0.018911856841385015
2023-01-11,0.026022279462375897,0.08155762593731963,0.019475712169449634
2023-01-12,-0.002264458208030451,0.07910848389380787,0.019538582372916526
2023-01-13,0.0004539368393163823,0.07959833098826619,0.019440682844910493
2023-01-17,-0.011343012232992833,0.06735243391314771,0.018040650212826498
2023-01-18,-0.009178556885554578,0.057555678881540784,0.017458941587915444
2023-01-19,-0.00046318799495870255,0.057065831787082466,0.017319323662777393
2023-01-20,0.03753472978712025,0.09674251215040819,0.017974137446308703
2023-01-23,-0.008932508309191234,0.0869458505475813,0.018373798228228214
2023-01-24,-0.010365094369058303,0.0756795542325992,0.01797043302446351
2023-01-25,0.008652119397944968,0.08498646216974781,0.017741610766981053
2023-01-26,-0.0022573019377715164,0.08253732012623627,0.017815967500295665
2023-01-27,0.0018099098410988557,0.0844966150752895,0.017508934881683175
2023-01-30,-0.004968324572509175,0.07910848389380787,0.01746235839108961
2023-01-31,0.014525632539730271,0.09478321720135474,0.01700049603596784
2023-02-01,-0.0008948750524521154,0.09380352301243788,0.0168234516344556
2023-02-02,0.014330483471453048,0.10947825631998476,0.013429060785230762
2023-02-03,-0.03487854399487067,0.07078127014557567,0.015209986010426467
2023-02-06,-0.020585578699680362,0.04873861803885027,0.015895339128675027
2023-02-07,0.010275540164522035,0.05951497383059379,0.015449305323344821
2023-02-08,0.01571891658713498,0.0761694013270573,0.015784295543300627
2023-02-09,-0.011834330314420827,0.06343365715748028,0.01603687739407794
2023-02-10,0.005527445614644133,0.06931172886220027,0.014998649363055894
2023-02-13,-0.008245547677731002,0.06049466801950998,0.01509162470180483
2023-02-14,0.0036951466566115254,0.0644133513463967,0.015120775913044613
2023-02-15,0.0009204076477220546,0.06539304553531333,0.014919200073899793
2023-02-16,-0.022528725108881154,0.04139109847953448,0.01559960345033373
2023-02-17,0.007996240567438972,0.04971831222776646,0.015712597632102067
2023-02-21,-0.017265554548034023,0.031594343447927775,0.013528574341341788
2023-02-22,0.012345690193501735,0.04433008761750479,0.013841410905485307
2023-02-23,0.03142589521033612,0.07714909551597371,0.015459668848861135
2023-02-24,-0.03456117493370903,0.03992155719615975,0.017067825257257432
