Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-08-02,0.003091006650949968,2.695621712124395,0.017659750043104574
2021-08-03,-0.006163363037815173,2.67284425386214,0.017560503246746892
2021-08-04,-0.0031006722384114838,2.661455967648181,0.017337742681208843
2021-08-05,0.014809002401204863,2.7156784778649885,0.01763356751636567
2021-08-06,-0.001535960492248023,2.7099713425210914,0.017226922965842485
2021-08-09,-0.038461743559882855,2.567279376130531,0.018835111134038574
2021-08-10,-0.014399950732893685,2.5159107288637834,0.019011204413189375
2021-08-11,-0.0032467979651831236,2.504495277063543,0.01891739896524337
2021-08-12,-0.01791513571773784,2.4417117685527785,0.019080041407900813
2021-08-13,0.0,2.4417117685527785,0.01904250089263874
2021-08-16,0.006633418072036212,2.464542081597036,0.01911559490216155
2021-08-17,0.008237260091046306,2.493080415819526,0.019198751988557253
2021-08-18,0.003267849544007495,2.504495277063543,0.01785494631804535
2021-08-19,0.004886061000689557,2.521618454763904,0.017888599628786875
2021-08-20,0.021069730244869245,2.595818005631133,0.018500774622107984
2021-08-23,-0.009523858011996178,2.561571945508523,0.018537426070931184
2021-08-24,0.01121785438502565,2.60152514097503,0.01866109905000059
2021-08-25,0.0,2.60152514097503,0.014380907252786408
2021-08-26,-0.017432642175028934,2.538741041908042,0.012928729770773629
2021-08-27,0.00806454439149995,2.567279376130532,0.013093093453294987
2021-08-30,0.0032001270084809352,2.5786951232088846,0.01312924279434973
2021-08-31,0.0,2.5786951232088846,0.013094833823423977
2021-09-01,0.006379425175977227,2.6015251409750304,0.013154884071650436
2021-09-02,0.009508766087174658,2.635771201097641,0.013333582537140773
2021-09-03,-0.0062793591184630015,2.6129408880533833,0.012930790685630387
2021-09-07,-0.026856281958678063,2.5159107288637848,0.014087198953013157
2021-09-08,-0.001623314999198766,2.5102032982417763,0.01142125891757099
2021-09-09,-0.013008140203050411,2.4645420815970374,0.01134157707769426
2021-09-10,-0.011532112990297883,2.4245885908524185,0.011578464179765307
2021-09-13,0.008333275132845763,2.453126629796796,0.01107059337267648
2021-09-14,-0.003305659614541545,2.441711768552779,0.011097292258891178
2021-09-15,0.0016582258270561034,2.447418903896676,0.011002619670917185
2021-09-16,0.004966955910407744,2.464542081597037,0.010900223399102134
2021-09-17,0.0016474690639316503,2.4702498074971575,0.010879168425857531
2021-09-20,-0.013157904813103638,2.4245885908524185,0.0111491038996557
2021-09-21,-0.0033332928085494373,2.4131734343302895,0.009906764714251979
2021-09-22,0.0033444408090468336,2.424588590852418,0.009843962572903132
2021-09-23,0.006666585617098875,2.4474189038966756,0.009589388541610438
2021-09-24,0.003311218288333473,2.4588340604188046,0.009651563885765036
2021-09-27,0.008251024559200015,2.4873729851975175,0.009198683821237041
2021-09-28,-0.0016367681926940936,2.4816649640192856,0.008979863815814549
2021-09-29,0.0,2.4816649640192856,0.008929946787515606
2021-09-30,0.0,2.4816649640192856,0.008929946787515606
2021-10-01,0.0032787335709241194,2.493080415819526,0.00882213065260168
2021-10-04,0.0,2.493080415819526,0.008470305421023443
2021-10-05,0.00980380222891375,2.5273258853859124,0.008773387818076416
2021-10-06,-0.0016180616159269245,2.521618454763904,0.006504681876052996
2021-10-07,0.019448962415123505,2.5901102797310127,0.007734962415659669
2021-10-08,-0.036566068750970016,2.458834060418804,0.010931378305184456
2021-10-11,-0.01650162227208929,2.401757687251936,0.011242398951570918
2021-10-12,0.01342283044317183,2.447418903896675,0.011489011659209595
2021-10-13,-0.006622436576666724,2.4245885908524176,0.011559092510973661
2021-10-14,0.005000068547240888,2.441711768552779,0.011608464074392245
2021-10-15,-0.0016585690029308209,2.436003452096435,0.011556238678016622
2021-10-18,0.0016613244241243663,2.4417117685527785,0.011556357587598667
2021-10-19,-0.0016585690029308209,2.4360034520964344,0.011184530610316521
2021-10-20,0.029900316237727598,2.5387410419080414,0.012879556262765778
2021-10-21,-0.014515912891672644,2.4873729851975175,0.013353537521876
2021-10-22,-0.006546734088205941,2.4645420815970365,0.013382018300855988
2021-10-25,-0.00494240719179484,2.4474189038966756,0.013410995975624975
2021-10-26,-0.0016554806662589794,2.441711768552779,0.013277177590679286
2021-10-27,-0.011608781904953847,2.4017576872519366,0.013494786763046877
2021-10-28,0.020134332466387628,2.470249807497157,0.014264058070702919
2021-10-29,0.0016447593737456412,2.475957533397277,0.014268914417948293
2021-11-01,0.031198688323944124,2.5844028491090043,0.01580579219662295
2021-11-02,0.0015922960845282663,2.5901102797310127,0.01580281825436268
2021-11-03,0.03179652788281495,2.7042633213428604,0.017064290171233343
2021-11-04,-0.012059388132226068,2.659592172206818,0.017339311731304232
2021-11-05,0.0031298126719572217,2.6710460101615863,0.01687650781543641
2021-11-08,0.007800440506630091,2.6996817861609537,0.014526045437423071
2021-11-09,-0.004644006831248104,2.682500438672578,0.01393590452215984
2021-11-10,0.0015552514794974215,2.6882276529280733,0.013768978843964176
2021-11-11,0.020186313151129953,2.7626793713027364,0.014042167919608432
2021-11-12,0.006088285555361672,2.7855876377684963,0.01404577903108324
2021-11-15,0.0030256433216586665,2.797041475723264,0.013977814586906678
2021-11-16,0.0,2.797041475723264,0.014001511082544065
2021-11-17,0.0,2.797041475723264,0.013968002632501527
2021-11-18,-0.04675709320732446,2.6195028535307947,0.016822199501382147
2021-11-19,-0.02056959792200075,2.545051135156132,0.017153770145030094
2021-11-22,-0.017770654926567153,2.482053254736237,0.01756797999322519
2021-11-23,0.018092164539472932,2.5450511351561325,0.01793382707797383
2021-11-24,0.0032308540102770067,2.556504677832789,0.01792274260488819
2021-11-26,-0.006441147492488919,2.5335967066451412,0.017765411566675195
2021-11-29,0.01620763813055426,2.590867963365764,0.017584338257924863
2021-11-30,-0.02711338216551662,2.4935073879691174,0.018680745897251733
2021-12-01,-0.01475415433913796,2.4419636407821024,0.017550768728452834
2021-12-02,0.03993356944393445,2.5794135348547718,0.01977286648128791
2021-12-03,-0.006400170530425298,2.556504677832789,0.01841629881786697
2021-12-06,0.017713508459771043,2.619502853530795,0.018728294411519544
2021-12-07,-0.01898735881095892,2.550778054133516,0.019139802120132512
2021-12-08,0.0016127799631424633,2.5565046778327885,0.019038284963704733
2021-12-09,-0.008051496634215893,2.5278694923896445,0.01907906916441123
2021-12-10,0.01948053904645075,2.5965942917869236,0.01963276456273691
2021-12-13,0.001592481405725099,2.602321801320531,0.019039198821549263
2021-12-14,0.0015897855031399288,2.6080487202979152,0.01897002632251071
2021-12-15,0.01269834229112754,2.6538649579513227,0.019216850059980226
2021-12-16,-0.006269436931347405,2.6309572820417864,0.01923858831339342
2021-12-17,0.00630899075096103,2.6538649579513227,0.01931966141635929
2021-12-20,-0.004702239323592594,2.636683610462947,0.016363753345474834
2021-12-21,0.009448828487520045,2.6710460101615867,0.01574412894160769
2021-12-22,-0.004680151695921619,2.6538649579513227,0.015180329611460626
2021-12-23,0.007837038601807178,2.682500438672578,0.014810916416290426
2021-12-27,0.0031104227748601776,2.693954571905458,0.014810405517219497
2021-12-28,-0.0062016360239249835,2.6710460101615867,0.014803742631932564
2021-12-29,-0.006240095015460634,2.648138334252051,0.014528569133441334
2021-12-30,0.007849259764710848,2.6767735196951947,0.01309611169455752
2021-12-31,-0.010903556886900811,2.636683610462948,0.012867135828173054
2022-01-03,0.001575007733760625,2.6424114152746676,0.009633973418286063
2022-01-04,-0.02987435965448748,2.5335967066451412,0.011667555589105828
2022-01-05,-0.0032414942008915926,2.5221425734122613,0.010927719351281113
2022-01-06,0.006504155146018764,2.5450511351561325,0.010252757647160366
2022-01-07,0.0016154686516620664,2.550778054133516,0.010252779158416277
2022-01-10,0.009677345048510144,2.5851401585540437,0.010288786233103805
2022-01-11,0.009584756371313174,2.619502853530795,0.009594482307257736
2022-01-12,0.0015821575312990888,2.6252294772300675,0.00959441554252747
2022-01-13,0.004739544945366436,2.6424114152746667,0.009639344434165706
2022-01-14,-0.02830207186915712,2.539323625622525,0.011087675459833957
2022-01-18,-0.011326747039375529,2.4992346022246132,0.011251161205346586
2022-01-19,-0.0016367048530712136,2.4935073879691174,0.011101063314733064
2022-01-20,-0.009836074718770016,2.459144988270478,0.011217718226254706
2022-01-21,-0.004966934761808317,2.4419636407821024,0.01089805158908788
2022-01-24,0.006655752184755226,2.4648724978040857,0.011090057311703138
2022-01-25,0.0016527660694301005,2.4705991215033576,0.010882946137676116
2022-01-26,-0.013201162327111327,2.424783179128062,0.011024111424134444
2022-01-27,0.025083502177005723,2.510688735457493,0.01264139709776617
2022-01-28,0.009787936865944147,2.5450511351561325,0.012857649846652634
2022-01-31,0.02746371671568193,2.642411415274667,0.014197024774441788
2022-02-01,0.06289297061301302,2.8714934893760398,0.019570635651967993
2022-02-02,-0.011834482897484344,2.825676365888297,0.01984193049851874
2022-02-03,-0.001496814647527267,2.8199500374671365,0.018442026871480388
2022-02-04,0.016491730133610494,2.8829476226089197,0.018563565367341474
2022-02-07,-0.005899710398454383,2.8600393561431603,0.018703961027234685
2022-02-08,0.00890216181917003,2.894402051119912,0.01872070995714569
2022-02-09,0.008823536770877993,2.928764450818551,0.018709992066018234
2022-02-10,-0.03916228282529777,2.7749050662416193,0.020942449312276117
2022-02-11,-0.017377573442793115,2.7093063762134335,0.021375090482212398
2022-02-14,-0.008038559228700781,2.6794888972108444,0.02145422931777833
2022-02-15,0.004862252886904894,2.6973795027236425,0.020407826339119278
2022-02-16,-0.004838725778519404,2.6794888972108444,0.020239986258650637
2022-02-17,-0.022690459972381283,2.5959996016698605,0.02096800435114055
2022-02-18,0.0,2.5959996016698605,0.02080939580103454
2022-02-22,-0.0016583530048575046,2.590036164924965,0.02076607030970439
2022-02-23,-0.008305620788422452,2.5602186859223757,0.02086235797014946
2022-02-24,0.015075426897404043,2.6138905024607704,0.02107190576005583
2022-02-25,0.01650159515474292,2.6735254604659486,0.02098757666956178
2022-02-28,0.0,2.6735254604659486,0.02040660953814606
2022-03-01,-0.012987002548047188,2.625817375950561,0.020596259047081983
2022-03-02,0.011513168878106494,2.667562023721053,0.019863151747479737
2022-03-03,0.004877984371900235,2.685452333955739,0.013889594049408246
2022-03-04,-0.0016181017157518296,2.6794888972108435,0.013714910099189024
2022-03-07,0.03403568995857187,2.8047228405223192,0.01578501919689803
2022-03-08,0.0,2.8047228405223192,0.015323288557871621
2022-03-09,-0.0250784270782225,2.7093063762134326,0.016186135047342596
2022-03-10,0.0,2.7093063762134326,0.016008262193855028
2022-03-11,-0.004823008169747678,2.691416361256858,0.015814483611700854
2022-03-14,-0.004846622282623891,2.673525460465948,0.01347374657304428
2022-03-15,0.012987082928084037,2.7212338402594476,0.01327979442928878
2022-03-16,-0.0048077079487031105,2.703343234746649,0.013197591832295798
2022-03-17,0.006441218311574071,2.7271972770043433,0.013228803235389334
2022-03-18,0.012799909876415105,2.774905066241619,0.013433554664604911
2022-03-21,-0.006319110504530712,2.751051023983925,0.012407198546669393
2022-03-22,0.019077808069633884,2.822612855478894,0.012934145861839956
2022-03-23,-0.0015599647916835213,2.81664971401211,0.012932394219555512
2022-03-24,0.015624949228701723,2.876284672017288,0.01294086531930176
2022-03-25,0.009230876814082523,2.912066178320996,0.012755394254206224
2022-03-28,0.0060976313918195135,2.9359205158568016,0.01243791530313987
2022-03-29,0.0030301877702128,2.9478470940684804,0.01241449103090095
2022-03-30,0.003021183060970767,2.959774262836383,0.011828625502827744
2022-03-31,-0.0030120830068124382,2.94784709406848,0.011808612235259548
2022-04-01,-0.004531587604660214,2.9299570791119054,0.011934707749846354
2022-04-04,0.015174455294217903,2.989592037117084,0.012161022687862079
2022-04-05,-0.010463461592120304,2.9478470940684804,0.010402854170241093
2022-04-06,-0.006042366121941756,2.923992756532675,0.010538148915069304
2022-04-07,-0.0030393986308521193,2.912066178320996,0.008692134488827554
2022-04-08,-0.00914644708772927,2.8762846720172877,0.009049341277176234
2022-04-11,0.0046154003192668824,2.8941752775300857,0.008919796407873836
2022-04-12,-0.0015312976540095002,2.888212136063302,0.00881031222919893
2022-04-13,0.0015336461227193343,2.8941752775300857,0.008493394219938616
2022-04-14,-0.010719766008316145,2.852430629759594,0.008828644916980665
2022-04-18,-0.030959653131456766,2.7331607137492373,0.011297749213394019
2022-04-19,0.023961503023484543,2.8226128554788934,0.012153402422766354
2022-04-20,0.0,2.8226128554788934,0.012049523033550908
2022-04-21,-0.009360252220700027,2.7868322350095207,0.011498061062555688
2022-04-22,-0.01574797992207022,2.7271972770043424,0.011977425913751246
2022-04-25,-0.012800068321536129,2.6794888972108435,0.01159769139679644
2022-04-26,-0.019448770798331072,2.607927360993986,0.01184388830655597
2022-04-27,-0.013223291462959863,2.560218685922375,0.011788566216361594
2022-04-28,0.056951419201071385,2.7629781927518273,0.017863432068455608
2022-04-29,-0.04912826930398706,2.578109586713285,0.020536127721289772
2022-05-02,0.004999851045089931,2.5959996016698597,0.02064155109155454
2022-05-03,0.00829192925017419,2.6258173759505605,0.020821194747054367
2022-05-04,0.02467105289946603,2.71527010823644,0.021346378395392426
2022-05-05,-0.012564342502794035,2.668590182106165,0.021387149271689686
2022-05-06,-0.009788005427478264,2.6326820014925163,0.021427000808968432
2022-05-09,-0.0032948378786950006,2.620712903232745,0.021426829056026487
2022-05-10,0.0033057297222005566,2.6326820014925167,0.02143393250489787
2022-05-11,-0.008237216622402177,2.6027588129259214,0.02139301344356781
2022-05-12,-0.004983428322320349,2.584804722619097,0.021390550506919605
2022-05-13,0.02504177156749332,2.674574583596996,0.022272067916623017
2022-05-16,-0.0016285970946252615,2.668590182106166,0.02219303995913785
2022-05-17,0.013050512926963576,2.7164671657014745,0.02139436994492063
2022-05-18,-0.02737518043388032,2.6147282064638047,0.021452815968236647
2022-05-19,0.008278129601303696,2.6446513950304,0.021575622592210422
2022-05-20,0.011494263117070691,2.6865439771348782,0.02170175979478524
2022-05-23,0.011363646375659675,2.728436559239357,0.02159006018077609
2022-05-24,-0.006420517398460945,2.704498067441703,0.021441820998432972
2022-05-25,0.0016154419254326147,2.710482468932532,0.020946931704007805
2022-05-26,0.020967749636719768,2.788282936372547,0.021070160142615195
2022-05-27,0.007898879009087034,2.818206124939143,0.01716765502054762
2022-05-31,0.0031348212082378257,2.830175518477026,0.012793246405959418
2022-06-01,-0.014062457478624002,2.776313838112776,0.013333326923055909
2022-06-02,0.004754395708752135,2.794267928419601,0.01327762335639917
2022-06-03,-0.011041018424317706,2.752375346315122,0.01252802113565431
2022-06-06,-0.0015949875731197105,2.7463903542680685,0.012177753239523274
2022-06-07,0.004792370417666225,2.764344444574893,0.011941058167334432
2022-06-08,-0.012718623276469776,2.7164671657014727,0.012312020313873661
2022-06-09,-0.009661833062033609,2.680559280365936,0.012530488378822658
2022-06-10,-0.008130145873301187,2.6506357965212284,0.012526691890881047
2022-06-13,-0.029508271240690553,2.5429118452365054,0.014124681918738483
2022-06-14,0.0016892861884498789,2.548896837283559,0.012880690925001654
2022-06-15,0.013490832883206183,2.5967744114350904,0.013293558433944074
2022-06-16,-0.04991695244024863,2.4172343942011816,0.01667200469782512
2022-06-17,0.024518413004134265,2.501019558410139,0.016856315058733307
2022-06-21,0.010256492434436826,2.536927739023788,0.016918427360828093
2022-06-22,0.0033840381096037486,2.548896837283559,0.016703218043825418
2022-06-23,0.0286677702684488,2.6506357965212284,0.017771312159668123
2022-06-24,0.014754216504368811,2.7044980674417016,0.01803825089560795
2022-06-27,0.011308492018001548,2.746390354268068,0.01820072889606128
2022-06-28,-0.022364237649049268,2.6626051900591112,0.0182345985908541
2022-06-29,-0.0016339999695257346,2.65662049329017,0.018108573588435498
2022-06-30,0.0032734293421914362,2.6685901821061644,0.018110525302003824
2022-07-01,0.013050512926963576,2.7164671657014727,0.01816590716828614
2022-07-05,0.0016103187522207296,2.7224518624704146,0.01813248461555845
2022-07-06,-0.00482311006079672,2.704498067441702,0.018006385280321707
2022-07-07,0.009692890676579857,2.740405362221016,0.018138649281799823
2022-07-08,0.009600156243610547,2.776313838112776,0.018231174442058094
2022-07-11,-0.019017426450701036,2.7044980674417016,0.018506008942469062
2022-07-12,0.0016154419254326147,2.710482468932531,0.018374426829487246
2022-07-13,0.004838748183599417,2.7284365592393556,0.018285882319145186
2022-07-14,0.009630815695805373,2.7643444445748924,0.016948837789617983
2022-07-15,0.009538947847157475,2.800252329910429,0.0170042636996266
2022-07-18,0.0,2.800252329910429,0.016858329336483284
2022-07-19,0.020472370097523784,2.8780525020723324,0.012220533445801623
2022-07-20,0.0046296666425300614,2.896006592379157,0.011470474993619771
2022-07-21,0.0015361105344759984,2.9019912891480986,0.011434765706243242
2022-07-22,-0.009202602781719693,2.8660828132563383,0.011832921855469105
2022-07-25,-0.012383772058123799,2.8182061249391417,0.010937247857328414
2022-07-26,0.0,2.8182061249391417,0.010557534744027843
2022-07-27,0.009404386290462252,2.8541140102746785,0.010476898110324586
2022-07-28,0.02173907380723117,2.9378988792055236,0.009877587175767468
2022-07-29,0.01519754035564902,2.997745256338715,0.010119790518360986
2022-08-01,0.0,2.997745256338715,0.010161597726620272
2022-08-02,0.001497018040219622,3.0037299531076567,0.009966449402792645
2022-08-03,0.004484340981311341,3.0216840434144814,0.00995750616397064
2022-08-04,0.0017915582445122702,3.028889124619284,0.009776198026708456
2022-08-05,-0.01937404594475034,2.9508332416126053,0.010927337784629058
2022-08-08,0.010638308208472669,2.9928634233171594,0.010962565520469123
2022-08-09,0.009022522807002442,3.028889124619284,0.009832461642298023
2022-08-10,0.004470922404141486,3.0469019752703463,0.00981682402701406
2022-08-11,-0.0014835767910598152,3.040898085424141,0.009892499386729479
2022-08-12,0.007429343741180983,3.0709193063238374,0.009840104741898522
2022-08-15,-0.0014749691533068043,3.0649148259214085,0.009811359339564328
2022-08-16,-0.02511071526791986,2.96284190713935,0.011595994694165036
2022-08-17,-0.012121117288131589,2.914807835588591,0.011182388069324057
2022-08-18,-0.004601435687759503,2.896794099103193,0.011193738912840395
2022-08-19,-0.013867362580823106,2.842755842428117,0.011590473862364923
2022-08-22,-0.0218750206508026,2.7586954790190097,0.012361499691112663
2022-08-23,0.003194823926456536,2.7707038492676435,0.012126245891857998
2022-08-24,-0.006369377372355656,2.7466868134922637,0.012191919298327478
2022-08-25,0.004807753310019702,2.7646999594214385,0.012039317059481646
2022-08-26,-0.015949033994984152,2.7046566317877105,0.01125626108093471
2022-08-29,-0.008103644651463848,2.674635410888014,0.010512968830529922
2022-08-30,-0.0016340343274974245,2.6686309304855858,0.010488273265007569
2022-08-31,-0.003273337044333413,2.65662226495884,0.010413979847129785
2022-09-01,0.006568093184120549,2.6806393007342195,0.010510909998993888
2022-09-02,-0.009787892362867145,2.6446135994320943,0.010486901636592395
2022-09-06,-0.011532136551074434,2.6025834177275406,0.01006992790663401
2022-09-07,0.03000013523875178,2.7106614074682516,0.012175693423328755
2022-09-08,0.0016179311203146085,2.7166650020363448,0.011901670809305442
2022-09-09,0.012924209569271428,2.764699959421439,0.012329468288272668
2022-09-12,-0.0015949426161843139,2.7586954790190106,0.012328643022220634
2022-09-13,-0.039936006108722055,2.6085881934080812,0.014411109346833173
2022-09-14,0.0,2.6085881934080812,0.014435918315212777
2022-09-15,-0.011647346477340892,2.566557716425416,0.013809342226389425
2022-09-16,0.0050505690252022895,2.58457086235459,0.013869470349484714
2022-09-19,0.008375122728073725,2.614592083254287,0.014132390369649344
2022-09-20,-0.0033222740630621805,2.6025834177275415,0.013930672687129228
2022-09-21,-0.015000026637935981,2.548544570496242,0.013539608644322545
2022-09-22,-0.006768136992012175,2.524527534720862,0.013499124134486349
2022-09-23,-0.010221510890562557,2.4885015381406252,0.013571428604219836
2022-09-26,0.0,2.4885015381406252,0.013467867699585715
2022-09-27,0.0017213897981689374,2.494506609099277,0.013202879615592605
2022-09-28,0.02233648577716174,2.572561606271621,0.014211664615561477
2022-09-29,-0.028571270352555578,2.470488982767674,0.01541347376629662
2022-09-30,-0.012110822766291163,2.4284585057850085,0.015554874003937172
2022-10-03,0.026269691869233336,2.518523054318433,0.016708827248981234
2022-10-04,0.01877145808525915,2.5845708623545893,0.01719912192282805
2022-10-05,0.0,2.5845708623545893,0.017017418850367207
2022-10-06,-0.006700279406898546,2.560553236022986,0.01559685655413038
2022-10-07,-0.01011800664504725,2.524527534720861,0.015676515630770625
2022-10-10,0.010221427112493409,2.560553236022986,0.015554979166595298
2022-10-11,0.006745475980701743,2.584570862354589,0.01568611820870421
2022-10-12,-0.0016750904454109206,2.5785663819521605,0.01308228530830904
2022-10-13,0.030201311824074484,2.686643781136648,0.014681138482185226
2022-10-14,-0.014658006153943748,2.6326049339053483,0.014826051743597584
2022-10-17,0.023140437691534066,2.7166650020363443,0.015580796890581927
2022-10-18,0.00646214450816629,2.7406826283679475,0.015546231515231358
2022-10-19,-0.01444625289017809,2.686643781136648,0.01591285217615611
2022-10-20,-0.006514767294440893,2.662626154805045,0.015584771282188591
2022-10-21,0.014754125850492628,2.7166650020363448,0.015712501709467537
2022-10-24,0.00646214450816629,2.740682628367948,0.015448823881877013
2022-10-25,0.008025599571593434,2.770703849267645,0.01545867186657919
2022-10-26,-0.007961702138322813,2.7406826283679484,0.015667545791771056
2022-10-27,-0.01926164420791776,2.668630930485586,0.01577809394236236
2022-10-28,0.009819930645723618,2.704656631787711,0.014287633069800765
2022-10-31,-0.021069747089387914,2.6266004535029204,0.01488909050713516
2022-11-01,0.003311273375909529,2.638609119029666,0.013887603172806167
2022-11-02,0.0016502130913227386,2.6446135994320947,0.013325931944114666
2022-11-03,0.003294907731403063,2.6566222649588402,0.013334500995324954
2022-11-04,0.011494264011715494,2.6986524466633943,0.013397882972445251
2022-11-07,0.01948044690418227,2.7707038492676443,0.013625434585548265
2022-11-08,0.012738911361684258,2.8187385113746264,0.013700168128285489
2022-11-09,-0.002525229874943191,2.809095318801107,0.013737248714665707
2022-11-10,0.014240436414624247,2.863338498485737,0.013905193896690655
2022-11-11,0.004680240983303774,2.881419853658725,0.012523969084771366
2022-11-14,-0.003105600221164573,2.86936571530277,0.011972858521131651
2022-11-15,0.0077881493940084034,2.8995009135536023,0.011125408851474063
2022-11-16,0.0015455622841307193,2.905527835092524,0.011086175373895248
2022-11-17,-0.0185183533072123,2.833203890791129,0.011420881999632364
2022-11-18,0.0047168034505260525,2.8512843601297826,0.01126807629238613
2022-11-21,0.00625980178495511,2.875392636841693,0.010952551395285044
2022-11-22,0.00933121445449836,2.9115547566314466,0.01102796500573562
2022-11-23,0.0015408749696819157,2.9175819734484802,0.01094680604700017
2022-11-25,-0.0015385043268738574,2.9115547566314466,0.010746002914496096
2022-11-28,-0.016949096245728934,2.8452574385908616,0.010524814574481806
2022-11-29,0.004702171488810025,2.863338498485738,0.01040036772072445
2022-11-30,0.0124804642835743,2.911554756631447,0.009175958202316382
2022-12-01,-0.012326622314046687,2.863338498485738,0.00981684959895784
2022-12-02,-0.026521110802670278,2.760878470099176,0.01173430098578723
2022-12-05,-0.00961526005138047,2.7247166455875345,0.011974717721913872
2022-12-06,-0.004854424347797925,2.706635290414546,0.011784695582758575
2022-12-07,0.00813006834763641,2.7367704886653774,0.011094806986913886
2022-12-08,-0.006451634314988519,2.7126622119534676,0.010745805316199494
2022-12-09,-0.008116790931234297,2.6825273089807475,0.01084686662340917
2022-12-12,0.0065465859207629595,2.706635290414546,0.010407845947663521
2022-12-13,0.0016259818047130725,2.7126622119534676,0.010332097301867009
2022-12-14,-0.0064934486515307865,2.688554230519669,0.010375542966304559
2022-12-15,-0.02450984434024983,2.598148340489062,0.011179752953963664
2022-12-16,-0.001675006411242741,2.5921214189501405,0.011125252311589819
2022-12-19,-0.010067147195273352,2.555959003882275,0.010715949990910046
2022-12-20,-0.005084721132931125,2.537877943987398,0.010551744974141962
2022-12-21,0.005110707656154512,2.5559590038822746,0.010498833940994448
2022-12-22,-0.01525424643633988,2.5017155289195325,0.010302770804239239
2022-12-23,0.005163570548110119,2.5197968840925213,0.010450652428474564
2022-12-27,-0.010273922325798268,2.483634764302768,0.010478407281485165
2022-12-28,-0.008650589274669551,2.4534992707738246,0.010175123542120792
2022-12-29,0.01570690073685732,2.5077430410146784,0.010956115452134003
2022-12-30,0.003436352930332287,2.519796884092522,0.010418590915364102
2023-01-03,-0.008561629901721268,2.48966168584169,0.010317401742236332
2023-01-04,0.012089807094469496,2.5318510224484774,0.00966956132567453
2023-01-05,-0.00511951241942632,2.513769667275489,0.00956363468386165
2023-01-06,0.02744417688772094,2.610202183566906,0.011587645438085466
2023-01-09,-0.013355556197152008,2.561985925421197,0.01167175178433733
2023-01-10,0.0,2.561985925421197,0.011639492024007929
2023-01-11,0.015228518971320604,2.6162296956620508,0.012121567923082643
2023-01-12,-0.006666688440955526,2.5921214189501405,0.012064233647518473
2023-01-13,0.0,2.5921214189501405,0.012048887511771847
2023-01-17,0.003355715731757858,2.6041755573060956,0.012036544755958199
2023-01-18,-0.02341136603141547,2.519796884092522,0.011931342642944608
2023-01-19,-0.008561629901721268,2.48966168584169,0.012045487582766747
2023-01-20,0.008635564408176588,2.5197968840925222,0.012056899074319399
2023-01-23,0.006849337477644157,2.543905160804432,0.012107062982751805
2023-01-24,-0.015306130525916561,2.48966168584169,0.012502166057806607
2023-01-25,0.020725286887534722,2.561985925421197,0.01288487145857423
2023-01-26,-0.001692011609565558,2.555959003882275,0.01285804908698988
2023-01-27,0.003389758730256265,2.5680128469601184,0.012625738265743902
2023-01-30,-0.00844585046782953,2.5378779439873984,0.012617814992297324
2023-01-31,-0.013628581570387932,2.48966168584169,0.012558172273584422
2023-02-01,0.012089807094469496,2.5318510224484774,0.01282167154375107
2023-02-02,-0.09556311710461407,2.1943363295941825,0.024523856194646997
2023-02-03,-0.015094480895835316,2.1461194808922506,0.02435439712027388
2023-02-06,-0.044061310772915085,2.0074973327159347,0.02578855100185085
2023-02-07,0.014028250899531303,2.049687259878945,0.02504679336125332
2023-02-08,-0.007148593179867158,2.027886286332247,0.025013190417083112
2023-02-09,-0.04399994382873851,1.8946594598138202,0.02617853394662862
2023-02-10,-0.01255237722763558,1.8583246023286932,0.025561658387997944
2023-02-13,-0.002118674271263443,1.85226874353482,0.025617743535626885
2023-02-14,-0.012738828446433814,1.8159341813278047,0.02550487357579324
2023-02-15,0.008602063492779255,1.8401570259470739,0.025679698475775004
2023-02-16,-0.01705750212895185,1.7917110414304243,0.02556273041521926
2023-02-17,-0.0021691226011194553,1.7856554779146627,0.025626823031887777
2023-02-21,-0.03260873482590532,1.6948187771190129,0.02567980125295011
2023-02-22,-0.011236005533412752,1.6645397784277591,0.025305688888784244
2023-02-23,-0.0022727597624556672,1.6584839196338859,0.025410308525780866
2023-02-24,0.0,1.6584839196338859,0.024437137536656533
2023-02-27,0.01594533662130493,1.7008743406347744,0.02515707335950427
2023-02-28,-0.015695073392761216,1.6584839196338859,0.024890179238380827
2023-03-01,-0.02733479931074334,1.5858147952198554,0.025035259163038226
2023-03-02,0.007025747217894951,1.603982076323363,0.02547331272988521
2023-03-03,-0.011627959718526815,1.5737030776321093,0.024797815373270055
2023-03-06,0.011764759872421537,1.6039820763233634,0.01717729340898406
2023-03-07,-0.055813957180296914,1.4586435322171907,0.019915597196108085
2023-03-08,-0.049261067178604345,1.3375281280083984,0.02036811867632098
2023-03-09,-0.015544073849082962,1.301193418162327,0.019502297350082097
2023-03-10,-0.034210438352337724,1.2224685825934793,0.01997528304525645
2023-03-13,-0.010899204644375216,1.1982454426960985,0.018795944097130087
2023-03-14,-0.03305785179472909,1.1255761706430123,0.01930555466536568
2023-03-15,0.0370370087391827,1.204301153850916,0.022170841054911038
2023-03-16,-0.00824174186533877,1.1861338727474084,0.022184652877374204
2023-03-17,0.008310232657744887,1.204301153850916,0.022171357069529506
2023-03-20,0.019230842648649826,1.2466917224908602,0.023131146985047587
