Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-08-11,0.026636280310672555,0.9188060577674286,0.01194796352465475
2021-08-12,-0.008045064213931696,0.9033691398186086,0.01188944871423996
2021-08-13,-0.0006081683113629,0.9022115710229448,0.01134752706827123
2021-08-16,-0.003043139546207052,0.8964228757659123,0.011286547030997811
2021-08-17,0.0,0.8964228757659123,0.010933841092585304
2021-08-18,-0.0024421223643177337,0.8917915790488007,0.010891699613871545
2021-08-19,-0.020435819923016463,0.8531312670074804,0.011757253783101877
2021-08-20,0.01577285211363999,0.8823604324291516,0.012092075119366252
2021-08-23,0.004347745077005527,0.8905444557323954,0.012094431017366066
2021-08-24,-0.003504457119390958,0.8839191237549788,0.011783413836105185
2021-08-25,0.006412880128756404,0.8960004712678913,0.011561934034274465
2021-08-26,-0.016649319322917466,0.8644333539853502,0.012237864946777244
2021-08-27,0.013377858620312155,0.8893754798019606,0.012497537111433877
2021-08-30,0.0030940016917659907,0.895221210732849,0.012499712345930183
2021-08-31,0.04359448683721867,0.9778424068577598,0.01525681556649554
2021-09-01,-0.00906404303870978,0.9599151581582157,0.015358736467152004
2021-09-02,0.029628040249852328,1.017983603350423,0.015410234752448607
2021-09-03,-0.009463022691697631,0.9988873787204442,0.015741930362088145
2021-09-07,-0.005654103799165644,0.9875854619983166,0.015906648690159154
2021-09-08,0.001764758739354777,0.9910930708125927,0.01590255705464405
2021-09-09,-0.01017818384520397,0.9708273594849504,0.015709949322881354
2021-09-10,-0.022147366100399357,0.9271787244337537,0.015591323996480801
2021-09-13,-0.005460046750170533,0.9166562385024113,0.015532055249704952
2021-09-14,-0.019520297245048668,0.8792425390102674,0.0161328283164463
2021-09-15,0.03940273042644593,0.9532898261807987,0.018305146888169883
2021-09-16,-0.0035913140093409845,0.9462749490637323,0.01833725196230155
2021-09-17,-0.006407832267373292,0.9338035456439415,0.0183990547264359
2021-09-20,-0.02458684576502601,0.8862574161273336,0.018663579164055755
2021-09-21,-0.007851094393745317,0.8714482311024156,0.01843975577304999
2021-09-22,-0.00020833365553785121,0.8710583454512801,0.01841138026739631
2021-09-23,0.009372873291364936,0.8885955382439459,0.018514657081369297
2021-09-24,-0.0030950991363868363,0.882750147824543,0.018473375350807404
2021-09-27,0.010142638626957856,0.9018462021987788,0.01820178179495335
2021-09-28,-0.014549180584692234,0.8741758983586776,0.018280100786833977
2021-09-29,0.012892437175713312,0.898338593384503,0.018492931016389484
2021-09-30,-0.03407915605523415,0.8336448162148788,0.017103404408102513
2021-10-01,-0.005313490952227773,0.8239017610743218,0.017061486507812203
2021-10-04,-0.002350383908173437,0.8196148917250035,0.015315104757342057
2021-10-05,0.008567173415694684,0.8352038480521922,0.015544522748684937
2021-10-06,-0.003822396691523733,0.8281889709351258,0.015539592769738944
2021-10-07,0.020038277506614577,0.864822728869256,0.016360157733900947
2021-10-08,-0.00982217950258324,0.8465061052858052,0.016352517155929277
2021-10-11,0.0008441300688719622,0.8480647966116326,0.01576347370891574
2021-10-12,0.0,0.8480647966116326,0.0157464236432165
2021-10-13,-0.003374133089628084,0.8418291800296085,0.015213665188703871
2021-10-14,0.07427000239877657,0.9786218376485443,0.02072891404876711
2021-10-15,-0.0364390250492429,0.90652278694349,0.022260618804020752
2021-10-18,-0.010629493103854082,0.8862574161273336,0.022333202782046358
2021-10-19,-0.008057792402088149,0.8710583454512804,0.021742029935407255
2021-10-20,0.007914961773727525,0.8858677007319411,0.021735557608247247
2021-10-21,0.015499234607927459,0.9150972066650982,0.02197580509466225
2021-10-22,-0.0028491274636044395,0.9096408506181166,0.021914010018251648
2021-10-25,0.004489890969470611,0.9182149298282392,0.021909943017699753
2021-10-26,-0.0184884297646829,0.8827501478245436,0.02220873355218507
2021-10-27,-0.02463266495544325,0.8363729942383704,0.02263819187004053
2021-10-28,-0.0004245330599905728,0.8355933931918424,0.022422998090100597
2021-10-29,-0.0016982969448555707,0.8324760105401876,0.02113736541723255
2021-11-01,0.00638014456643865,0.8441674724019648,0.021139514073036762
2021-11-02,0.009087082797062607,0.8609255749153311,0.02120331445299629
2021-11-03,0.030994737688626817,0.9186044749678888,0.02213320975868839
2021-11-04,0.0056874833835538485,0.9295165060388806,0.022097936873957003
2021-11-05,0.013936762643200762,0.9564077195996825,0.021899163355851754
2021-11-08,-0.005976158372374085,0.9447159172264197,0.02180676816125147
2021-11-09,-0.016032029214375187,0.9135381748277853,0.022185941191779544
2021-11-10,-0.0026476975805838077,0.908471704431939,0.02220472539035388
2021-11-11,0.01980812424098577,0.9462749490637328,0.022510740046027683
2021-11-12,0.0015768738235883983,0.9493439790844171,0.015469672625351975
2021-11-15,-0.006459318546959025,0.9367525453659142,0.013215571268941666
2021-11-16,-0.013206043945659274,0.9111757061399446,0.01333869017452677
2021-11-17,-0.015647567557744213,0.8812704551634003,0.013686418362186495
2021-11-18,0.00020914644178637865,0.8816639161851356,0.013576261831482354
2021-11-19,-0.017565894271481586,0.8486108067789655,0.013603922947209015
2021-11-22,0.007237162210887771,0.8619895030524249,0.013734788307049366
2021-11-23,0.0014791851122857302,0.8647437302045724,0.013689017690015303
2021-11-24,-0.01624819084119178,0.8344450182062926,0.01355609740697671
2021-11-26,-0.015443944134024279,0.8061139518281755,0.012892263094535908
2021-11-29,0.003921668069192696,0.8131969312423835,0.012931933537493336
2021-11-30,-0.02777778038605827,0.7628303450896576,0.014238480786679929
2021-12-01,-0.024107172348810768,0.7203334901388676,0.014906969698721559
2021-12-02,0.020585669145584795,0.7557477061869355,0.015576930941995802
2021-12-03,0.042805690306847666,0.8309036987549316,0.017000665092611396
2021-12-06,0.038040164986585356,0.9005515775301187,0.019079400521953466
2021-12-07,-0.001449530866559856,0.8977966693549997,0.018788556019434497
2021-12-08,0.005598228217557066,0.9084209682205686,0.018813682469646542
2021-12-09,0.013814526230952806,0.934784899745752,0.018727046068123955
2021-12-10,0.006711461958086584,0.9477701349974759,0.0187549487479868
2021-12-13,-0.007272648762121747,0.9336046869362888,0.018333255494750695
2021-12-14,0.0036630078559063417,0.9406874960947538,0.01834873897532032
2021-12-15,0.006893616715156314,0.9540658518567273,0.018346999000763333
2021-12-16,-0.008054811788793415,0.9383262191971131,0.018187164467616885
2021-12-17,-0.008323120879151769,0.9221932957715062,0.017923727695382533
2021-12-20,-0.0004092989968587091,0.9214065439837784,0.017925905343218015
2021-12-21,0.023141286620056656,0.9658703635317596,0.01800192624269903
2021-12-22,0.009007261288695778,0.9835774715557934,0.01802646262341912
2021-12-23,0.001388686705275255,0.9863320392194266,0.018026897919139976
2021-12-27,0.00495236250354103,0.996169075530039,0.017470347334884125
2021-12-28,0.013798587969346077,1.0237133901204283,0.01698708653332258
2021-12-29,0.015943881682422223,1.055979236971642,0.01713080310854489
2021-12-30,-0.004975973078121587,1.0457487396392944,0.015520401508503525
2021-12-31,0.0032698776771136195,1.0524380877760242,0.013812737856781922
2022-01-03,0.017254623173895034,1.087852133568349,0.013685915602309497
2022-01-04,0.007915414087948047,1.1043783477599485,0.011186152329133078
2022-01-05,0.009723544352627567,1.1248403639591014,0.008636878480833209
2022-01-06,-0.028889081548291395,1.0634556774075858,0.011363913238225814
2022-01-07,0.026697267978146755,1.1185443065883645,0.012393284170580268
2022-01-10,-0.0020431065506224533,1.1142158948377898,0.012316032950818602
2022-01-11,0.011167040307917153,1.1378254289550824,0.012397680649093728
2022-01-12,-0.007730783461768254,1.1212983634847689,0.01241984646083336
2022-01-13,0.005193955896400926,1.1323162936278162,0.012419213197366333
2022-01-14,0.0020299107423742413,1.1366447053783908,0.012419019563416714
2022-01-18,-0.014364579514326237,1.1059527026141187,0.012804150590269427
2022-01-19,0.00018683279128106633,1.106346163635854,0.01252507845918258
2022-01-20,-0.006538492005114915,1.0925738360849166,0.01271374222504644
2022-01-21,-0.012786670450536497,1.0658167840494839,0.012444729066444535
2022-01-24,-0.00228571711139558,1.061094911277174,0.012390548357880558
2022-01-25,-0.026536865238005136,1.0063999133738735,0.013859640564692416
2022-01-26,-0.024122449727713047,0.9580006323298245,0.014819047719513676
2022-01-27,0.004823157556074431,0.9674443778744446,0.014502582965776532
2022-01-28,0.009200127589410023,0.9855451171759568,0.014173963769385659
2022-01-31,-0.013872505141212188,0.9580006323298247,0.014412045123774737
2022-02-01,-0.00020086345198189193,0.9576073415638322,0.014368592325429341
2022-02-02,0.013266261032315096,0.9835774715557943,0.014123530061049458
2022-02-03,-0.01805189717658595,0.9477701349974768,0.014316065062356954
2022-02-04,-0.01818184043178739,0.9123560892051517,0.014314786414823918
2022-02-07,0.010082213225909298,0.931636871060384,0.013556274586686247
2022-02-08,0.014259659907512212,0.9591813559065161,0.012415287133249627
2022-02-09,0.004016759817802473,0.967050916852709,0.012524281959145242
2022-02-10,-0.015402942154274069,0.9367525453659149,0.012324405837490216
2022-02-11,-0.010564852738096375,0.9162910399339907,0.012375585430326986
2022-02-14,-0.02751549305184864,0.8635633471393673,0.01309814053105233
2022-02-15,0.019848120777611555,0.9005515775301196,0.014196629245955961
2022-02-16,-0.008695662300605478,0.8840250228270348,0.014072273427729399
2022-02-17,-0.012488960408203464,0.8604955089088833,0.014101756120001549
2022-02-18,-0.004272647042566913,0.8525462682750347,0.014104471713976476
2022-02-22,-0.01759283783915433,0.8199547221877415,0.01426348567736351
2022-02-23,-0.00720686166423512,0.806838560269763,0.014241224792095714
2022-02-24,-0.004179412253308534,0.7992870370512213,0.013455174698914907
2022-02-25,0.02054334427533777,0.8362504101035169,0.013821196457139447
2022-02-28,-0.0023808446500256375,0.8318785831385145,0.013707256067815006
2022-03-01,-0.02343253494331088,0.7889530242272185,0.01406387364947061
2022-03-02,0.02532775329038084,0.8342631850729261,0.01535027130137084
2022-03-03,0.012350959421458585,0.8569180952400373,0.01570464919582912
2022-03-04,0.02140430049951214,0.8966641281535368,0.016202900956201513
2022-03-07,-0.015297543852656803,0.867649825479347,0.01607718113200329
2022-03-08,0.010214889723695553,0.8867276624890978,0.015829372010959783
2022-03-09,0.013692811598769783,0.9125622689097483,0.01596931149866272
2022-03-10,-0.0010390380814756517,0.9105750438791576,0.015614470075701168
2022-03-11,-0.013105924676043323,0.8855351912661491,0.015781212476518987
2022-03-14,0.009907155239909926,0.9042154811163361,0.01566405277414696
2022-03-15,0.005426913564396063,0.9145494939403394,0.015548258313392677
2022-03-16,-0.01640024191786338,0.8831504190759949,0.014729820355549136
2022-03-17,0.002110532446543134,0.887124869137176,0.014064497518206548
2022-03-18,-0.002527323020625971,0.8823554950126098,0.013943039455517548
2022-03-21,0.0004223028357241976,0.8831504190759947,0.013643929815570499
2022-03-22,0.0010554470433921104,0.8851379846180711,0.01359697813355422
2022-03-23,-0.014547897969634405,0.8577131895591652,0.013404575835649189
2022-03-24,0.005990664732282269,0.8688421264465529,0.013306446667469246
2022-03-25,0.002126600074558116,0.8728164062519914,0.013238296064994224
2022-03-28,0.001485633797541519,0.8755987256017097,0.012537697883506537
2022-03-29,0.013350415804275206,0.9006387484704612,0.012787732166513832
2022-03-30,-0.007528328648693572,0.886330115329534,0.011635569401987721
2022-03-31,-0.05667928348414786,0.779414275978086,0.016406647371278626
2022-04-01,-0.02032623318171123,0.7432454864776896,0.016594381295598436
2022-04-04,-0.01048776138096541,0.7249627437870667,0.015696882980735072
2022-04-05,0.002073809087174583,0.7285399872001699,0.015550278788227269
2022-04-06,0.018854857899087918,0.7611313630317202,0.016039587607073358
2022-04-07,0.018054559946868,0.7929278147998857,0.01629480347145172
2022-04-08,0.006872037734673597,0.8052488823987365,0.01643187008690096
2022-04-11,-0.021796521037124816,0.7659007371562863,0.016815565786392293
2022-04-12,-0.004501425369416001,0.7579516667781805,0.016555420194817556
2022-04-13,0.008365326571211806,0.7726575065671861,0.016648265994502427
2022-04-14,0.004708533660195302,0.7810041241048555,0.016468321191217914
2022-04-18,-0.006918141113674503,0.7686828862502619,0.01645923544353056
2022-04-19,0.02471903968940703,0.8124030287134572,0.017533086041676287
2022-04-20,0.02061421225380866,0.849764289436802,0.018193785072667126
2022-04-21,0.00580139833672999,0.8604955089088833,0.018245967296163644
2022-04-22,-0.027130896920948833,0.8100185970347882,0.018925518070686966
2022-04-25,-0.0032939914920034896,0.8040564111757875,0.018860802775521428
2022-04-26,-0.011456135602382567,0.78338889629501,0.018962606136923067
2022-04-27,-0.014263422616163757,0.7579516667781805,0.019122253248247765
2022-04-28,0.00678262131127827,0.7698751872174674,0.01889549143695067
2022-04-29,-0.047832732041273696,0.6852172216407952,0.02125499352296435
2022-05-02,0.0028301242494559453,0.6899865957653617,0.017710897160779237
2022-05-03,0.00987773223596422,0.7066798308407007,0.01739758056167208
2022-05-04,0.03539809060322252,0.7670930381234924,0.018941358049499105
2022-05-05,-0.015294654588362655,0.7400659604798931,0.01928299655598128
2022-05-06,0.00479672479505755,0.7484125780175628,0.01885296090798684
2022-05-09,-0.0031825831692444684,0.7428481095738688,0.018390146229176958
2022-05-10,-0.01231467566336164,0.7213855003739638,0.01844632410791034
2022-05-11,0.0009235863357883733,0.7229753485007333,0.017891236438181947
2022-05-12,-0.00438293762058517,0.7154236550264486,0.017890101500722223
2022-05-13,0.009036014835885231,0.730924248623096,0.0179082684986346
2022-05-16,0.013777449776046335,0.7547719705246414,0.01815988696057866
2022-05-17,0.017893341630862203,0.7861707048775,0.018528129637283872
2022-05-18,-0.08388945529469538,0.6363298173819845,0.02536541915339132
2022-05-19,-0.002015188620635211,0.6330323041543902,0.024715793610561
2022-05-20,0.0086185442890232,0.6471066653931503,0.024788401910786545
2022-05-23,0.02905272097469691,0.694959595758381,0.025360360545435508
2022-05-24,-0.0016606106410467225,0.6921449278175202,0.025361295778913474
2022-05-25,0.009030327678013261,0.7074255509944005,0.025402788175898673
2022-05-26,0.013659842412589773,0.7307487149522134,0.025445986814540383
2022-05-27,0.015567136244634128,0.7576915160030999,0.025641825563270555
2022-05-31,0.002745395580380894,0.7625170745228078,0.0231822674012397
2022-06-01,-0.01300499779080222,0.7395955438623876,0.023423961866905943
2022-06-02,0.0039296136136042215,0.7464314821937144,0.023355348184231385
2022-06-03,-0.006677328581128572,0.7347699853426795,0.022058611127259865
2022-06-06,0.005795056943130206,0.7448230761909735,0.021836919199997338
2022-06-07,-0.008988268043474412,0.7291401386937295,0.021904176174814913
2022-06-08,-0.009302161629612171,0.7130553976433505,0.02198514173285001
2022-06-09,-0.020657326922197683,0.6776682522583963,0.022281146936881498
2022-06-10,-0.004314370487850772,0.6704301698624486,0.022288106042306664
2022-06-13,-0.030332269933647904,0.6197622310448716,0.023173514141638586
2022-06-14,-0.0019861881301503903,0.6165450785279043,0.023024373786567583
2022-06-15,0.013184157020602383,0.6378578626740983,0.02300312669330936
2022-06-16,-0.026025193799658286,0.5952322943817108,0.023003459218898726
2022-06-17,-0.008822552537860684,0.5811582736544361,0.014356437630381757
2022-06-21,0.01983716953664061,0.6125239783931811,0.015092846893281855
2022-06-22,0.008728050665666398,0.6265981693761986,0.0150961708625273
2022-06-23,0.01087781137911703,0.64429199745229,0.01378168318665846
2022-06-24,0.018586368270876452,0.6748534140617934,0.014451065360523329
2022-06-27,0.012965067579656209,0.6965680017611224,0.014603999819437944
2022-06-28,-0.029153760012347485,0.6471066653931508,0.015531150319654406
2022-06-29,-0.002197056141167275,0.6434878795787913,0.014986992419679204
2022-06-30,-0.0726696442390149,0.5240562000586675,0.0212475864159007
2022-07-01,0.017414375355384593,0.5505966867891903,0.021823745106570723
2022-07-05,-0.0012968495263661062,0.5485857962103429,0.0217437325789822
2022-07-06,-0.018955994874470194,0.5192308117947022,0.021941787050395456
2022-07-07,0.011381755570966101,0.5365223255504299,0.02212583908211217
2022-07-08,-0.017272978096997238,0.50998200907565,0.022259052727482326
2022-07-11,-0.0031957721951019202,0.5051564505559418,0.022256263561552872
2022-07-12,0.01442691086833614,0.5268712085110137,0.02240940971805854
2022-07-13,-0.019225691405898027,0.4975160538396304,0.022647208853913116
2022-07-14,-0.010204093233887601,0.48223526040700726,0.021933487348186873
2022-07-15,0.03174179818041356,0.5292840728987391,0.02328039521528358
2022-07-18,0.007625572850355589,0.5409457400055169,0.02312573047212548
2022-07-19,0.007306780825633519,0.5522050927919309,0.02257779529893511
2022-07-20,0.008290095880147064,0.5650730218368285,0.02259214761497676
2022-07-21,-0.011819113508287127,0.5465752461429811,0.022239060560935095
2022-07-22,0.005200115898173374,0.5546176166681707,0.02216920498830244
2022-07-25,0.0023280944090580125,0.5582369132497589,0.022000423998583027
2022-07-26,0.0025806540432158354,0.562258183640225,0.021511750264475726
2022-07-27,0.00952391850435097,0.5771370032639698,0.021396194027268032
2022-07-28,0.005609099351950864,0.5859833214069154,0.02062233467571858
2022-07-29,0.004564104215645237,0.5932219145700919,0.020665131274898923
2022-08-01,0.006814731129571205,0.6040792935476278,0.012663699174609674
2022-08-02,-0.021058023451887675,0.5703005541654145,0.013173234060366315
2022-08-03,0.0035850948267663885,0.5759302305586214,0.013179603668215084
2022-08-04,-0.005358323719111824,0.5674858862245538,0.012469344588554797
2022-08-05,0.0002564449303248395,0.5678878600334318,0.012266049301463695
2022-08-08,0.012567357902299126,0.5875920679211419,0.011757071550111128
2022-08-09,-0.008865117977974513,0.5735178769381244,0.011956714629626757
2022-08-10,0.019678029327584667,0.6044816078679915,0.012276168830113371
2022-08-11,0.00426042158542872,0.6113173759435757,0.011229318507969455
2022-08-12,0.012977356536807427,0.6322280160251486,0.010945069514715468
2022-08-15,0.011825697077444852,0.6515302501039808,0.009205513693994081
2022-08-16,0.02361826052434912,0.6905365218147801,0.01015796078158298
2022-08-17,-0.02783059793673226,0.643487879578791,0.01232928414657132
2022-08-18,-0.053231132862200936,0.5560031579035156,0.01727575935066071
2022-08-19,-0.0005230210791719037,0.555189335452674,0.017068283783356314
2022-08-22,-0.0238095837606086,0.5181609247066084,0.017818326135262002
2022-08-23,0.0034843776073956167,0.523450770637079,0.0178308274421121
2022-08-24,-0.017895255863479842,0.49618822930111284,0.01818610456402635
2022-08-25,0.0008157819962864021,0.4974087927216324,0.018011141461397574
2022-08-26,-0.021739145265249005,0.4648564054551958,0.018394533346056365
2022-08-29,-0.001111129319994686,0.4632287605535126,0.018309892664662143
2022-08-30,-0.021690774314461203,0.4314901957379176,0.0185324572353823
2022-08-31,-0.003410906575520456,0.426607516416482,0.018176015927252105
2022-09-01,0.005704420473855221,0.434745485541284,0.018228376253490396
2022-09-02,0.00028373079773813537,0.43515256702244787,0.018253542484547323
2022-09-06,0.001417539792011091,0.43718695289380904,0.018268928097187817
2022-09-07,0.02151755017152479,0.46811169525856244,0.018771626862805816
2022-09-08,-0.0033259967350031117,0.4632287605535126,0.018732063659059644
2022-09-09,0.007786324399465361,0.47462193435380984,0.018174631297106194
2022-09-12,0.010761767081924,0.4904914721452218,0.01837399339652407
2022-09-13,-0.05159698059050577,0.41358661258663054,0.02072431579443789
2022-09-14,0.0008634514572023466,0.4148071760071501,0.020371616572533245
2022-09-15,-0.015530703520405864,0.39283422521804034,0.019172261942859176
2022-09-16,0.0011687681533261163,0.3944621255033378,0.018788887159834036
2022-09-19,-0.0035016617631599134,0.3895791907982882,0.015619637967800177
2022-09-20,-0.004685227385365143,0.3830686963194265,0.015582970203347698
2022-09-21,-0.016475456477844652,0.36028200820734657,0.015229140934372238
2022-09-22,-0.0032905114179432315,0.3558059847277175,0.015109423056195906
2022-09-23,-0.014705746620815807,0.335867845449326,0.014993393063536305
2022-09-26,-0.004264461619686077,0.33017108829343456,0.014931084756664303
2022-09-27,-0.007953504401280842,0.3195915666882363,0.014478316321786618
2022-09-28,0.023743318861201734,0.3509230500226679,0.015759225586469087
2022-09-29,-0.049698730362997434,0.28378388961843326,0.01833480033527899
2022-09-30,-0.004754303411132144,0.27768039149286383,0.018331288255035768
2022-10-03,0.03280255021085754,0.3195915666882365,0.020005210351439987
2022-10-04,0.029602122714068813,0.35865427817779194,0.021285267157099
2022-10-05,-0.006888215016417787,0.3492955753767275,0.02128821148992331
2022-10-06,-0.027442645752384198,0.31226733488640446,0.021174599902522292
2022-10-07,-0.05364344098496232,0.24187279955093177,0.02366290170672721
2022-10-10,0.0432502792301952,0.2955841448998937,0.02596283302747543
2022-10-11,0.024183484215505535,0.32691588361793955,0.026550023106131145
2022-10-12,-0.020545858859948085,0.29965325715410196,0.02463112496970919
2022-10-13,0.05353797070833033,0.36923405516660446,0.02762011592066064
2022-10-14,-0.01218438516879572,0.3525507800522225,0.027542817634598895
2022-10-17,-0.007220271819924684,0.3427849957699942,0.02757007191482464
2022-10-18,0.003030289390449692,0.34685402289633105,0.02758243381569795
2022-10-19,0.008761346872681264,0.35865427817779194,0.02765161769285427
2022-10-20,-0.0008983620337593701,0.35743371475727237,0.027409047825905836
2022-10-21,0.028177415774165215,0.3956826889238576,0.028057848547703147
2022-10-24,0.011370143283994327,0.41155180107591227,0.027869238747038828
2022-10-25,0.02392641651590166,0.44532517740222577,0.028179143402907697
2022-10-26,-0.0002816539056597067,0.44491809592106213,0.028061270242034378
2022-10-27,0.004505846819354176,0.4514286755277954,0.027720658474330896
2022-10-28,0.025511815789600156,0.4884572565296039,0.02520925225665984
2022-10-31,-0.002187137080912671,0.48520179647049444,0.025153674511904114
2022-11-01,-0.006575564134820522,0.4754357568046521,0.024635049583819454
2022-11-02,-0.012410112766020998,0.4571254326836869,0.02429350275091715
2022-11-03,-0.0019546761440826232,0.4542772243614841,0.024210535873298477
2022-11-04,0.03721298820073993,0.5083952255522528,0.02414272241603955
2022-11-07,0.04100361360041127,0.5702448805375027,0.020883470097633035
2022-11-08,-0.0077739443079478665,0.5580378842863638,0.019944379012813464
2022-11-09,-0.036563225522616705,0.501070993750421,0.021939015392630486
2022-11-10,0.043372328863641396,0.5661759385390372,0.02248221237420623
2022-11-11,0.07196649708592084,0.6788881346559461,0.024564278785226844
2022-11-14,-0.00588501465067659,0.6690078533866488,0.024316557520861905
2022-11-15,0.002713265991672209,0.6735363156350767,0.02405312141439679
2022-11-16,-0.006396125801970021,0.6628321668261092,0.02429234404663157
2022-11-17,-0.006437197190895971,0.6521281882728847,0.024567256501507838
2022-11-18,-0.009469277148350996,0.6364837285735256,0.024820934990256345
2022-11-21,0.021132105308879545,0.6710660750620092,0.0245986440385048
2022-11-22,0.029563929216757767,0.7204693542216676,0.025007204566686682
2022-11-23,-0.0007179467692197683,0.7192341488072624,0.024887164728637504
2022-11-25,-0.0023944461604141765,0.7151175352007979,0.024929045953879517
2022-11-28,-0.02040328091602628,0.6801235103260934,0.025708342470278478
2022-11-29,0.006616077405541931,0.6912393375212817,0.025367487169143506
2022-11-30,0.010223764519395662,0.7085301702540381,0.025301897533334308
2022-12-01,-0.004578239079485291,0.7007081106601014,0.0252520529979334
2022-12-02,0.004115169897542792,0.7077068134815967,0.02486867833775637
2022-12-05,-0.006509212885627447,0.6965909862864086,0.024978296651370177
2022-12-06,-0.015044823077994485,0.6710660750620094,0.024484745069793788
2022-12-07,0.0014782423088659513,0.6735363156350767,0.023070660473189425
2022-12-08,0.006150030967865927,0.6838286158020805,0.022936599623886538
2022-12-09,-0.011491612332300227,0.6644787101152494,0.021317812777794244
2022-12-12,0.015582716811110675,0.6904158104930982,0.01962105730814759
2022-12-13,-0.0007307109923709865,0.6891806050786933,0.01188440855278703
2022-12-14,-0.00974889610178209,0.6727129588626357,0.012015086979256823
2022-12-15,-0.02707357816639433,0.6274266338209273,0.013380914271327307
2022-12-16,-0.012142737132741055,0.6076652200036181,0.01354923938917161
2022-12-19,0.006914267384078299,0.6187810471988062,0.013619941608092191
2022-12-20,0.005340800497436904,0.6274266338209271,0.013536252300892733
2022-12-21,-0.023526585887354345,0.5891388413449712,0.013529136125490056
2022-12-22,-0.004144920511763961,0.5825519871654397,0.011389661813966655
2022-12-23,0.004942687290764525,0.5903740467593763,0.011535011844379849
2022-12-27,-0.008283723664339382,0.5771998276330845,0.011574755685007881
2022-12-28,-0.019054892694179815,0.5471464541602573,0.011482113337116961
2022-12-29,-0.002927307239387833,0.5426174811446007,0.01123309522529409
2022-12-30,-0.0029356807889994174,0.5380888486404298,0.010737926527493046
2023-01-03,-0.004550259126890888,0.5310901458189345,0.010737974955078942
2023-01-04,0.008066822612189828,0.5434411784285278,0.01093728167414027
2023-01-05,-0.06134988883040049,0.4487512337156754,0.01650763092066606
2023-01-06,0.040352486378083086,0.5072119481394182,0.01939222540215695
2023-01-09,-0.007102179181678658,0.4965074588189651,0.01934542373965876
2023-01-10,0.009628815888302888,0.5109170536154048,0.019461384944270903
2023-01-11,0.011444045155969418,0.5282080566039038,0.019718587103086195
2023-01-12,-0.01239221760890985,0.509270169814779,0.019278654664158137
2023-01-13,0.0032733111600542486,0.5142104807051706,0.019344789504658164
2023-01-17,-0.012234671551600185,0.4956846128137522,0.019382786181943723
2023-01-18,-0.019818486865403218,0.46604240695991717,0.0190336413868601
2023-01-19,-0.005616535001001677,0.45780832846827413,0.01896065215722954
2023-01-20,0.013273285183630579,0.4771582341551053,0.019200894127597203
2023-01-23,0.022017806589447853,0.5096820184567428,0.0199444983481329
2023-01-24,-0.0209980824714342,0.4779815909275469,0.019824048094812478
2023-01-25,0.010584901422079351,0.49362588037116306,0.02005037824023267
2023-01-26,0.006063944878948568,0.5026831453795049,0.020072826189256505
2023-01-27,0.018356147465991235,0.5302666187907505,0.020525896415289954
2023-01-30,-0.017218089758542665,0.5039183507939098,0.02044993341490479
2023-01-31,0.00903366695761143,0.5175042483064223,0.020564111356220667
2023-02-01,0.00868150395031475,0.5306784674327139,0.02065355621621013
2023-02-02,0.014254878445677965,0.5524981029253839,0.020854192352221825
2023-02-03,-0.016441186740455582,0.5269731917009846,0.02111551694957567
2023-02-06,-0.021838832214646886,0.49362588037116284,0.016702458801241774
2023-02-07,0.012679250737247294,0.5125639374160305,0.014427736097973248
2023-02-08,-0.004899218488823243,0.5051535562083145,0.014379395327405928
2023-02-09,-0.020514346117801563,0.47427631519581714,0.014904173405678837
2023-02-10,0.020664526588928034,0.5047415373106079,0.015417986459844263
2023-02-13,0.015321575560427236,0.5277965484734257,0.015545805684900887
2023-02-14,-0.00970096636343809,0.5129754455465083,0.015695368128645745
2023-02-15,0.006892825027482674,0.523404120563538,0.015498848024515325
2023-02-16,-0.005476466683207115,0.5150612486522115,0.014838006184852644
2023-02-17,0.012114526801440872,0.5334154987548332,0.01490682174663667
2023-02-21,-0.01632202459056986,0.508387053276596,0.015234425009022747
2023-02-22,-0.0022124180981466512,0.5050498704609168,0.014469925783852217
2023-02-23,0.0036030803842923564,0.5104726861265563,0.013662173464484654
2023-02-24,-0.011322747040703351,0.49336998598965365,0.013739917349772758
2023-02-27,-0.011452533901912698,0.4762671155970082,0.013889480947688269
2023-02-28,0.0039557691952836205,0.482106887576897,0.013239172854972968
2023-03-01,-0.009287688479732714,0.46834154051141663,0.012874635776755105
2023-03-02,0.005113557240221223,0.4758499890270165,0.012748767198510555
2023-03-03,0.020067763135884986,0.5054669970309091,0.013416764710515557
2023-03-06,-0.017733448867760404,0.47876987501696067,0.013449253605014061
2023-03-07,-0.036953490728310556,0.4241241661512165,0.015168150161359334
2023-03-08,0.009959032794984335,0.43830706542604614,0.014797581962536369
2023-03-09,-0.03451275171725687,0.38866713078382076,0.016037634203341235
2023-03-10,-0.0009011985738736072,0.3874156659459733,0.016049377425607653
2023-03-13,0.009320519260653803,0.4003471003829555,0.015809663928651595
2023-03-14,-0.008340767511098024,0.388667130783821,0.014943919501003357
2023-03-15,0.0075098450779513826,0.3990958058008507,0.014538267002979608
2023-03-16,-0.0038761255853737575,0.3936727347515969,0.014481116262606319
2023-03-17,-0.014965439069467013,0.3728158103568944,0.014459459743005056
2023-03-20,0.008507914357684498,0.38449560970028607,0.014747993021749227
