Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-06-30,-0.009843253910308047,0.2529966822077787,0.01205973026673851
2021-07-01,0.0066274044987866265,0.26130079805640727,0.011968102689278148
2021-07-02,-0.007681089636036864,0.25161263356853114,0.012118723722222231
2021-07-06,-0.03685956619733799,0.20547873484808732,0.014589274803685787
2021-07-07,-0.014542639608544627,0.18794789205142726,0.014704975690445135
2021-07-08,-0.0038835099599894285,0.183334484580697,0.014247516272149612
2021-07-09,0.032748544447581684,0.2220869665453442,0.016119953356654206
2021-07-12,-0.0007550191746501511,0.2211642674525125,0.015644141997930523
2021-07-13,-0.006422367990322475,0.2133215011502998,0.01562927369738511
2021-07-14,-0.026615926840196202,0.1810278248420465,0.01648622060805514
2021-07-15,-0.005859360011527537,0.17410775763266573,0.01622962597510462
2021-07-16,-0.01453834295251566,0.15703817638899298,0.016373489508092122
2021-07-19,0.004784722472027214,0.16257428295255472,0.01646139612009668
2021-07-20,0.021031696954403323,0.18702519295859554,0.016722036123225103
2021-07-21,0.01826666261426113,0.20870818167299832,0.017146255763728132
2021-07-22,-0.006488552341357701,0.20086541537078584,0.017090144424210755
2021-07-23,0.000768288508931958,0.201788026470189,0.016988271373919728
2021-07-26,0.009980815220598682,0.21378285069671588,0.016824463604941022
2021-07-27,-0.0003800923255350419,0.21332150115030002,0.01604355653822831
2021-07-28,0.001901184253219279,0.2156282488823793,0.01580064392752516
2021-07-29,-0.02314992795144466,0.1874865425050114,0.016058657003425774
2021-07-30,0.04312356721918276,0.2386951982426011,0.01883351651420269
2021-08-02,-0.005959025889717751,0.23131378148680448,0.01879966584135099
2021-08-03,0.02810041157709864,0.2659142055271373,0.01975876569316794
2021-08-04,0.008017467531804101,0.27606363156800073,0.017822375096315762
2021-08-05,0.002892260453629003,0.27975433994589904,0.017371386416545297
2021-08-06,0.005767838815150084,0.28713575670169567,0.01728837395716287
2021-08-09,0.0032258119648187478,0.29128781462601006,0.01599908249747149
2021-08-10,-0.002858160927482478,0.28759710624811174,0.016028656994695346
2021-08-11,0.023647432856338968,0.3180454723641304,0.0165137203514871
2021-08-12,0.005950300248856566,0.32588823866634287,0.014941352550810262
2021-08-13,0.018093265897873856,0.3498778871193966,0.014934689383388013
2021-08-16,-0.005809982056190877,0.3420351208171841,0.014424762126089745
2021-08-17,-0.024750749727666777,0.3088187454160989,0.016022054892033222
2021-08-18,-0.016214345372353556,0.28759710624811174,0.01630823075841293
2021-08-19,-0.022214221973285042,0.25899413831775675,0.016919311489681527
2021-08-20,0.00439717581015131,0.26453015688788994,0.016810125190968056
2021-08-23,0.01678223255680611,0.2857517960558771,0.017084031731669613
2021-08-24,-0.002152901739656543,0.28298369877738194,0.017054045759272832
2021-08-25,0.011147118994758065,0.2972852707359883,0.017132530670544537
2021-08-26,0.004267387208514606,0.3028212893061215,0.017130442474017186
2021-08-27,0.006019832778745515,0.310664055608334,0.01601246343719034
2021-08-30,0.001407987178535297,0.31250945379399764,0.013398873317306067
2021-08-31,0.010193286481611663,0.32588823866634353,0.013331616969782882
2021-09-01,-0.009046632948936928,0.31389341443981666,0.012348466477119388
2021-09-02,0.021418561100990274,0.34203512081718457,0.01301180875388067
2021-09-03,-0.014781722341707493,0.322197530288445,0.013544752195204979
2021-09-07,0.027564581986509573,0.35864335251444124,0.014665477552354832
2021-09-08,0.0020373332559600055,0.36141136179950784,0.0146655603266899
2021-09-09,-0.01694340888247925,0.3383444124392858,0.015239663558802331
2021-09-10,-0.01482248541134723,0.31850682191054647,0.014807499126496416
2021-09-13,0.0045486060571600095,0.3245041900270955,0.014783048091649958
2021-09-14,-0.006966174223912991,0.315277463079064,0.014256140545611015
2021-09-15,0.004910536251298003,0.3217361807420289,0.014272449610845398
2021-09-16,-0.004537492582810443,0.31573881262547987,0.013206052974588142
2021-09-17,0.008064499948972514,0.32634958821275917,0.012739381977686298
2021-09-20,-0.03756521473760188,0.27652498111441703,0.014487997006768616
2021-09-21,0.003614036183375413,0.28113838858514706,0.014479169787868283
2021-09-22,0.02592723447914813,0.3143547639862321,0.015110127844262128
2021-09-23,0.03966307747256548,0.3664861188166535,0.01725512178500552
2021-09-24,0.0030384281799225032,0.3706380887475389,0.017157636293079214
2021-09-27,0.013126937361667368,0.38863036908404336,0.01730478120011775
2021-09-28,-0.009966815302562826,0.37479014667185306,0.017524058878726517
2021-09-29,0.0010067344769659758,0.37617419531110063,0.017525439743963214
2021-09-30,-0.0010057219819724628,0.37479014667185306,0.017446778512588943
2021-10-01,-0.029865752095107334,0.33373100496855534,0.018648292735787712
2021-10-04,0.005534411907872405,0.34111242172435197,0.018087248828477585
2021-10-05,0.03164774977475315,0.3835556120668975,0.018989450198813953
2021-10-06,-0.014004670873603242,0.364179371084574,0.018384853760815476
2021-10-07,-0.0006763766645278002,0.3632566719917423,0.01838196993355893
2021-10-08,-0.010490675937263383,0.34895518802656467,0.01813287503423112
2021-10-11,0.004103995901939994,0.3544912945901264,0.01779880386483071
2021-10-12,0.0017029712541258846,0.35679795432877714,0.017784730180656766
2021-10-13,-0.011560698889898413,0.34111242172435197,0.01791923340855033
2021-10-14,0.013759876942877725,0.35956596361384374,0.018116796758613704
2021-10-15,-0.00576858093840904,0.35172319731163126,0.0181392905267436
2021-10-18,-0.0034129172943666575,0.3471098778343298,0.018102652830568177
2021-10-19,0.017123287223834494,0.3701768271945516,0.01611800473646547
2021-10-20,0.0047137840421584976,0.3766355448575167,0.016120180786556405
2021-10-21,-0.010388721995884365,0.3623340608923391,0.015537228943018674
2021-10-22,0.0057568598828656725,0.3701768271945516,0.012955617406439721
2021-10-25,-0.0026936000555892736,0.3664861188166533,0.012953391758786131
2021-10-26,-0.010465947485065574,0.3521845468580471,0.01277393761603285
2021-10-27,-0.022859095479427438,0.3212748311956126,0.013505776862947612
2021-10-28,0.0,0.3212748311956126,0.01349709231861144
2021-10-29,0.0034916335056163206,0.32588823866634287,0.013546746907798725
2021-11-01,0.019832974925665603,0.35218454685804734,0.0126819773449678
2021-11-02,-0.007505947368239507,0.3420351208171841,0.012754062041583802
2021-11-03,0.007906481300443247,0.3526458964044632,0.010706604944827806
2021-11-04,-0.042291943520622155,0.2954398725503242,0.013764546319898794
2021-11-05,0.012820534591513333,0.31204810424758134,0.014156982750084871
2021-11-08,0.01511956037626816,0.3318856947763209,0.014463876640193251
2021-11-09,-0.012123324256855805,0.31573881262547987,0.014637727997268405
2021-11-10,-0.026998613092730994,0.28021568949231535,0.015650374669276396
2021-11-11,0.025585552593609284,0.31297071534698473,0.01665900652879367
2021-11-12,0.00983839408477949,0.3258882386663431,0.016508037782685864
2021-11-15,0.01113429705541602,0.34065107217793655,0.016678320144284487
2021-11-16,-0.00757052021326865,0.3305016461370731,0.016742198292408732
2021-11-17,-0.014216360792054905,0.3115867547011655,0.016491778266481762
2021-11-18,-0.011255704938067157,0.296823921189572,0.016537345398452016
2021-11-19,-0.0071149327142242536,0.28759710624811174,0.016476646936692884
2021-11-22,0.022930827414812116,0.3171227732712987,0.01731461690507674
2021-11-23,-0.004903656511020316,0.31066405560833377,0.01732744629024817
2021-11-24,-0.0052798176464593505,0.303743988398953,0.01723507379606607
2021-11-26,-0.006723302636899353,0.2949785230039086,0.016587104211375006
2021-11-29,-0.015318856781286971,0.27514093247516924,0.016883214736405878
2021-11-30,-0.04486251079956827,0.2179349086210305,0.019286845394274648
2021-12-01,0.002651503630139773,0.22116426745251316,0.01858324076101971
2021-12-02,0.024178364699623645,0.25069002246912886,0.019600312064564928
2021-12-03,0.005532999452349641,0.2576100896785096,0.019540019622878334
2021-12-06,0.015040346440559293,0.27652498111441726,0.0177388825636769
2021-12-07,-0.016263128359185974,0.255764691492846,0.01777814981496538
2021-12-08,0.006980181441973876,0.2645301568878904,0.01747388394626978
2021-12-09,-0.009485597604130702,0.2525353326613635,0.01740926667521547
2021-12-10,0.026887644659047805,0.2862130576088644,0.017541508729527797
2021-12-13,0.0010760648331626932,0.28759710624811197,0.016568267176485005
2021-12-14,0.008240757559791145,0.29820788183539126,0.01652058779938206
2021-12-15,-0.0007106805561053475,0.2972852707359881,0.016290728947705575
2021-12-16,-0.02596022147220045,0.26360745779505823,0.017110530419169708
2021-12-17,-0.009492524084542264,0.25161263356853136,0.01697674788765959
2021-12-20,-0.0022115542867081617,0.24884462428346477,0.01684677477307389
2021-12-21,0.01108242141822191,0.26268484669565506,0.017019152023210245
2021-12-22,0.01863347847626473,0.2862130576088642,0.016743262370054864
2021-12-23,0.0104017548155253,0.2995919304746386,0.01689705472729268
2021-12-27,0.0014199150894702584,0.3014372406668733,0.016860881210498457
2021-12-28,0.011343552377106825,0.3162001621718953,0.016958520927224944
2021-12-29,-0.0094637382147017,0.30374398839895256,0.016724838914984382
2021-12-30,-0.009908021386331956,0.290826465079594,0.013301238087400307
2021-12-31,-0.00857754735684968,0.2797543399458988,0.013533543262887492
2022-01-03,0.005407340294445451,0.2866744071552798,0.012605840974345486
2022-01-04,0.014700604388119265,0.30558929859118744,0.01291020160097487
2022-01-05,-0.03710244753948655,0.2571487401320929,0.015081030025747186
2022-01-06,0.0055045731570742,0.26406880734147364,0.014695153882368127
2022-01-07,0.005109536457890584,0.2705276129978671,0.01465900825761184
2022-01-10,-0.009077704854361435,0.2589941383177561,0.0146456185275752
2022-01-11,0.012458711389995214,0.2746795829287527,0.013642358367346522
2022-01-12,0.0010858012145040785,0.2760636315680003,0.013642409039841407
2022-01-13,0.013376747696114633,0.29313321281167326,0.013848390517418761
2022-01-14,0.009632484616515669,0.3055892985911872,0.014008379962350765
2022-01-18,-0.02579503752354695,0.2719115736436861,0.013992877077986344
2022-01-19,-0.004715239833354312,0.26591420552713707,0.013862125822248616
2022-01-20,-0.007288657399667997,0.2566873905856768,0.013958170448302578
2022-01-21,-0.028634386681328894,0.22070291790609642,0.01508265204527453
2022-01-24,0.0007558752250829137,0.22162561699892813,0.01437751780291661
2022-01-25,-0.02152566860566041,0.19532930880722388,0.014647133013736815
2022-01-26,-0.005017335450875571,0.18933194069067483,0.014598143291032243
2022-01-27,-0.013188523798760676,0.17364640808624965,0.014271905728453844
2022-01-28,0.03223269172995691,0.2114761909580649,0.016410583007006575
2022-01-31,0.03274945174622279,0.25115137201554383,0.0181115092449599
2022-02-01,0.015117988006069005,0.2700662634514517,0.018373567488435327
2022-02-02,0.008354505503078258,0.280677039038731,0.018429713833076827
2022-02-03,-0.0010807163688094645,0.2792929903994834,0.018116822110558612
2022-02-04,-0.0025243309044271633,0.27606363156800096,0.01611423209840909
2022-02-07,0.023138083629032247,0.3055892985911879,0.016813971214984073
2022-02-08,0.0014134599507324985,0.30743469677685153,0.016795550936116208
2022-02-09,0.018348639906982767,0.33142434522990527,0.016997151613826613
2022-02-10,-0.020443525298342147,0.3042053379453691,0.017569547430913136
2022-02-11,-0.01379558863395658,0.2862130576088644,0.01787346074587346
2022-02-14,-0.007173560316036998,0.2769863306608329,0.017696567891061016
2022-02-15,0.02854042628138953,0.3134320648934006,0.018688385723853222
2022-02-16,0.01826485670197231,0.3374217133464541,0.01805708014547037
2022-02-17,-0.029320468719580828,0.29820788183539126,0.01930702725611619
2022-02-18,-0.0565032049422427,0.22485497583041125,0.023037950131892877
2022-02-22,-0.018832392254914287,0.20178802647018945,0.022543337217360536
2022-02-23,-0.008445271393386689,0.191638600429326,0.022607044296258077
2022-02-24,0.00735580854118556,0.20040406582437043,0.022166148270345864
2022-02-25,0.005764781548476705,0.2073241330337512,0.022158348073547288
2022-02-28,-0.014902536817404055,0.18933194069067527,0.02221611659442997
2022-03-01,-0.024825495731216285,0.1598061856740598,0.02167102585720567
2022-03-02,0.03699285313263423,0.20271072556302094,0.02202661388815091
2022-03-03,-0.037207492317196666,0.15796087548182491,0.0229746549106521
2022-03-04,-0.043824715727168284,0.10721356929065107,0.02433731775885816
2022-03-07,-0.0320833524068197,0.07169044615748632,0.024917775204522603
2022-03-08,0.01894104790047968,0.09198938623264175,0.025589083561658447
2022-03-09,0.03802279744948733,0.13350987748235554,0.026651910572237477
2022-03-10,-0.014652039675336237,0.11690164578509865,0.026647976940993093
2022-03-11,0.00041306192730306,0.11736299533151451,0.026071660026668848
2022-03-14,0.005780400535349228,0.12382180098790818,0.026073190865417883
2022-03-15,0.016009826760132073,0.14181399333098432,0.026477872125024608
2022-03-16,0.02262624104817701,0.16764895197627272,0.027163140118889092
2022-03-17,0.0023706588130021355,0.17041704925476808,0.02618309475192888
2022-03-18,-0.0023650520814421094,0.16764895197627272,0.025642260493114005
2022-03-21,-0.006716715917860827,0.15980618567406024,0.025088472475607103
2022-03-22,0.016706447354445153,0.17918242665638373,0.02253833715605842
2022-03-23,-0.012128304867746298,0.16488094269120612,0.022328028463701587
2022-03-24,0.023762391345335754,0.19256129952215817,0.022907437244352638
2022-03-25,0.0011604943463900952,0.1939452601679772,0.02285168361485443
2022-03-28,0.0,0.1939452601679772,0.022813470503452764
2022-03-29,0.021251976902803227,0.2193189572602785,0.02301823945117072
2022-03-30,-0.019674629275802213,0.19532930880722477,0.022750249767359353
2022-03-31,-0.015438040173135104,0.176875766917733,0.02152571842921125
2022-04-01,0.017248158765575283,0.1971747069928882,0.02015864809432871
2022-04-04,-0.003082848607091626,0.19348399861498988,0.01730912660428995
2022-04-05,-0.020100519555262597,0.16949435016193637,0.016233883907403455
2022-04-06,-0.01538466631669766,0.1515020698254319,0.016412281870691787
2022-04-07,-0.00040057379406810423,0.1510408082724446,0.014275175412988944
2022-04-08,0.020440813865254537,0.1745690191856537,0.014425682020802221
2022-04-11,-0.00039270706570060376,0.1741077576326664,0.014432577661994858
2022-04-12,-0.018860567198251132,0.15196341937184754,0.015133812499036215
