Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2020-12-30,0.012060004249781597,3.8316054381023985,0.014555287117102427
2020-12-31,0.009649675119179468,3.878228860884147,0.014098542155806488
2021-01-04,-0.006733818558554816,3.8453797528478475,0.014171751322998362
2021-01-05,0.021942020372170967,3.95169717409574,0.01486757690591793
2021-01-06,0.019188369909073577,4.046712171150003,0.01241852725649396
2021-01-07,0.04073337520061404,4.252281791546961,0.015302362548392377
2021-01-08,-0.008742482139081797,4.206363811794938,0.015448598245069525
2021-01-11,0.002781601566258729,4.220845841528339,0.013179667400152422
2021-01-12,0.010215954461145094,4.274181764894052,0.013270167819401862
2021-01-13,0.009241950689350187,4.322925492691873,0.013331267794265482
2021-01-14,0.017119848220992884,4.414053169218412,0.013654294704957541
2021-01-15,-0.030793145459396154,4.247337442453764,0.01557959299752976
2021-01-19,0.03156961564939542,4.412993868694711,0.01615595462304617
2021-01-20,-0.005676754080285007,4.382265633664041,0.016311424453777607
2021-01-21,-0.0003939428412470525,4.380145328647969,0.01591212834106018
2021-01-22,-0.014377665480290291,4.302791398877322,0.016430208969749706
2021-01-25,-0.006327928919142911,4.269235711832184,0.01638671119262007
2021-01-26,-0.028153731693693063,4.120887063370436,0.017708956978144827
2021-01-27,-0.08235625365746313,3.699149989428279,0.025706736418232293
2021-01-28,0.04216785954969504,3.897303086185442,0.02735971092265823
2021-01-29,-0.01831963202771092,3.8075862957183517,0.02762452986104299
2021-02-01,0.04511085255858305,4.024460612267167,0.029200386362400018
2021-02-02,0.011739824038858426,4.083446895745358,0.029230314926069204
2021-02-03,-0.02814066533741455,3.940395317891669,0.029928885786503368
2021-02-04,0.027668650370503034,4.077089388634484,0.030151073650813907
2021-02-05,0.011826773059444129,4.1371349726363755,0.02997904273612617
2021-02-08,0.048336001277251794,4.385443535235142,0.03052031775697535
2021-02-09,-0.002754601575748583,4.370608783986878,0.03044632390659617
2021-02-10,-0.0026966398606690367,4.35612618626392,0.030462108082690474
2021-02-11,0.03950159772461692,4.5677017282360035,0.031524858505352686
2021-02-12,0.012180294929687197,4.635517977366447,0.0315601625835813
2021-02-16,0.01686002909330897,4.730532974420711,0.03155448383587216
2021-02-17,0.00499268917744522,4.759143744383095,0.030578741520490716
2021-02-18,-0.03992652909544869,4.529201124108112,0.0314284471149117
2021-02-19,0.039705432778122995,4.7487404476581085,0.03245462826020457
2021-02-22,-0.04410224550271069,4.495208085104128,0.03408737129192475
2021-02-23,-0.0016754799045772817,4.486000974386066,0.033902465273977014
2021-02-24,0.014974587493257419,4.568151575965105,0.033954043796895456
2021-02-25,-0.060603998831409656,4.230699324362204,0.036120966611916466
2021-02-26,0.033238583334591176,4.404560359753207,0.031145430112087674
2021-03-01,0.03583827470146339,4.5982504785666825,0.030818480660883666
2021-03-02,-0.0380139273979897,4.385438991318687,0.031903123981078946
2021-03-03,-0.024459317491460575,4.253714829199132,0.03123376684069718
2021-03-04,-0.05580654354296821,3.960523163821093,0.03363092132354875
2021-03-05,0.038189948652747274,4.1499652887381835,0.034029637456722696
2021-03-08,-0.05974970571876692,3.8422563782742127,0.03608630391461144
2021-03-09,0.06369286740480296,4.150673571715694,0.03873105878424381
2021-03-10,-0.02846137746031374,4.004078307016231,0.03763266150288427
2021-03-11,0.04875462520029439,4.248050269347731,0.039279277572666506
2021-03-12,-0.005127983120654989,4.221138356150167,0.03929009011863728
2021-03-15,0.014309889762251338,4.295852270460138,0.038382556272346185
2021-03-16,0.0022732013743242963,4.3078908091195665,0.03826443762689122
2021-03-17,0.026151063932242202,4.446697801014213,0.038547863235739215
2021-03-18,-0.05415419243244102,4.151736280176736,0.040161063457928914
2021-03-19,0.03141081297115522,4.313556504950082,0.04003342995960055
2021-03-22,0.031987621625810814,4.4835245399177905,0.03967367032518483
2021-03-23,-0.03151258458692374,4.310724509019159,0.03908839902902423
2021-03-24,-0.021469536116373367,4.196705717368663,0.03934602942369168
2021-03-25,0.0027255643001244945,4.210869672950175,0.03917479375255285
2021-03-26,0.05612925764382526,4.503351919371592,0.03878573761957882
2021-03-29,-0.029404145532262893,4.341530558619131,0.03876405688761893
2021-03-30,-0.004905215457309042,4.315329200357304,0.03789887339195602
2021-03-31,0.03404135819210352,4.496270225575614,0.03771600285491562
2021-04-01,0.03189017755001444,4.671547258932079,0.03777015405196511
2021-04-05,0.022788294234866502,4.800792146635573,0.03532816355481339
2021-04-06,-0.01880092236740971,4.691731903817198,0.03508720665244739
2021-04-07,-0.006407846688286312,4.655260158386709,0.031926408130238594
2021-04-08,0.013023587204783249,4.728911932225195,0.029306240430191928
2021-04-09,-0.0003709983583669585,4.72678651530311,0.02830311329959896
2021-04-12,-0.018302105140799663,4.621974266381119,0.027092917185592497
2021-04-13,-0.008880762463295722,4.572046848346627,0.02716586617055768
2021-04-14,-0.0066089901838122245,4.5352212454221625,0.02713138236395713
2021-04-15,0.02622826808487022,4.680400512156164,0.02762239713806085
2021-04-16,-0.013277719610726657,4.604977746879126,0.027351470156406724
2021-04-19,-0.026912678225798237,4.454132784314609,0.02512429047030851
2021-04-20,-0.027916725635543926,4.301871255795073,0.02510752905397013
2021-04-21,0.03285924015678687,4.476086716669609,0.02516337632752461
2021-04-22,-0.021209136853132526,4.359943644076142,0.024607738491362868
2021-04-23,0.03309771409351625,4.537345526365134,0.025024440722959326
2021-04-26,0.017777158684656458,4.6357837964790995,0.02522124671431825
2021-04-27,-0.010492588590772511,4.576649835716102,0.022370473232535798
2021-04-28,-0.018223353180095825,4.475024576198124,0.021738098328368042
2021-04-29,0.008343236364032558,4.520704000336233,0.02173821185867341
2021-04-30,-0.03604668772624087,4.321700907207104,0.021957100247052858
2021-05-03,-0.014372053428599818,4.245217137437695,0.020747328000091506
2021-05-04,-0.02194016550822886,4.130136205315714,0.020201306601185232
2021-05-05,0.005245515548107482,4.157046414544607,0.02009924215305237
2021-05-06,0.005973583932284976,4.187852464144578,0.020221540065459426
2021-05-07,0.02211488846099896,4.302581242741254,0.020693883102627913
2021-05-10,-0.0430052287444479,4.074542523461147,0.02239579231018431
2021-05-11,0.015351315582404546,4.152443427175131,0.02263684870117026
2021-05-12,-0.04377695981974061,3.9268851182901985,0.02424451538935479
2021-05-13,0.0214169450672006,4.032403946221028,0.024945206863999685
2021-05-14,0.023571931875166596,4.15102742920967,0.024789300675962616
2021-05-17,-0.013404746806026768,4.081979210730215,0.0247916025961725
2021-05-18,-0.007594795799542475,4.043382616367199,0.024265737857283094
2021-05-19,0.03201582817136095,4.204850687615241,0.024762301060516405
2021-05-20,0.031198417047901827,4.36723379003952,0.024652551605902722
2021-05-21,-0.008865309583154901,4.319651600885649,0.024282593533293387
2021-05-24,0.028636236092420164,4.471986400058031,0.023995653875298232
2021-05-25,0.004217997258862294,4.495067223694008,0.023665365109836203
2021-05-26,0.005105124846608522,4.523120227911472,0.023595065189458815
2021-05-27,0.0013499613635648,4.530576226825476,0.02323096869073933
2021-05-28,0.00770464826880346,4.573187371376972,0.023220934011894574
2021-06-01,-0.010385206881686204,4.515308667534821,0.021823107570535783
2021-06-02,0.0010943099282210156,4.521344124566908,0.02150403438963225
2021-06-03,-0.024310310152759196,4.387118536438572,0.02164540247739316
2021-06-04,0.02419084619619838,4.517437492394246,0.022152031265063356
2021-06-07,-0.011648679011696195,4.453166634078248,0.022384497388108552
2021-06-08,-0.00625113141353939,4.419078172828697,0.0220017378946827
2021-06-09,-0.005242324390622777,4.390669607148586,0.01961625457472892
2021-06-10,0.010737146222811855,4.448550014959408,0.0194972399453688
2021-06-11,0.004236349038132525,4.471631974574498,0.016311549016590227
2021-06-14,0.010837683160924927,4.530931788288123,0.015942646732132762
2021-06-15,-0.01162036140847944,4.4666603619825676,0.015699586532578916
2021-06-16,-0.010133222450561252,4.411265476472932,0.015544625355933884
2021-06-17,-0.014174165751815515,4.3345653026823285,0.01583472906017181
2021-06-18,-0.030686286315830258,4.170867304433725,0.015960402191679005
2021-06-21,0.014627177399520797,4.246502497805059,0.01468996164364237
2021-06-22,-0.012656531308426922,4.180099974681849,0.014814483565713387
2021-06-23,0.003975850164176453,4.2006952760166385,0.01322678291096936
2021-06-24,0.01816187766223165,4.295149667378198,0.013904805179302869
2021-06-25,-0.002347087481220367,4.282721487882707,0.013818052480144798
2021-06-28,0.023862517561780372,4.408780522161303,0.014922200957975664
2021-06-29,0.0032824806808506857,4.426534739732259,0.01482479170124372
2021-06-30,-0.020154420158230102,4.317166078584463,0.01527505322602355
2021-07-01,-0.013623632413169884,4.244726962450052,0.01548010281924951
2021-07-02,0.003723692971204562,4.264256715376014,0.01467783598597352
2021-07-06,-0.0143000366413083,4.1889776514568835,0.013749360271367703
2021-07-07,-0.017929347880817348,4.095942665998127,0.014016531337990894
2021-07-08,-0.017350515136434375,4.007525435637325,0.014345622241599255
2021-07-09,0.021273497010286135,4.114053013021287,0.01533201445827476
2021-07-12,0.015067449449009285,4.191108748274539,0.015545077613380085
2021-07-13,-0.0154594743400146,4.110856935784364,0.015731203421444424
2021-07-14,-0.002709556061116114,4.097008782396512,0.01540437380702557
2021-07-15,-0.042427197838322606,3.880756982402107,0.01751206976916566
2021-07-16,-0.026846319812313224,3.749726619526359,0.01811510454715848
2021-07-19,-0.01330738607700932,3.6865201736400737,0.01809660513224006
2021-07-20,0.038263351984455296,3.8658421446263143,0.019585747143308123
2021-07-21,0.026490697030775,3.9947416946791865,0.02026991569120951
2021-07-22,-0.016209406689159267,3.913779895242831,0.020376598843159916
2021-07-23,0.006070154591627963,3.943607298836188,0.020414005473003604
2021-07-26,0.0012212056168334762,3.9496444598369456,0.019896772978928362
2021-07-27,-0.024679140307284908,3.827491489741454,0.020448192015158993
2021-07-28,0.014196646037814453,3.896025677671875,0.019888837476289476
2021-07-29,0.022845798372653547,4.007879293131301,0.020714739029453953
2021-07-30,0.014819349901682655,4.0820928086416055,0.020724138675887148
2021-08-02,0.01306642707675909,4.148497603723043,0.020790494312537485
2021-08-03,0.012621432163966828,4.213479016974779,0.020974477378218302
2021-08-04,0.0046991833054086385,4.237978110534446,0.02074672796074551
2021-08-05,0.015389241465102454,4.318586620466381,0.02052743543725084
2021-08-06,-0.00033404952497795293,4.31680994913226,0.020045658354912968
2021-08-09,-0.001535880713869897,4.308643963272076,0.01962234990771687
2021-08-10,0.006688902736204927,4.344152966403545,0.019426801847773064
2021-08-11,-0.00019938583635714657,4.343087417994718,0.01903970240510448
2021-08-12,0.0045191796719405986,4.367233790039521,0.019010085830547915
2021-08-13,0.0027788686610730196,4.3821486278153134,0.015968243337321827
2021-08-16,-0.007653294902756347,4.340957457156177,0.01455367673848714
2021-08-17,-0.03138090197800403,4.17335339472447,0.01617781995139104
2021-08-18,-0.01386500316638306,4.101624833525796,0.01472750154505925
2021-08-19,0.007100280241405521,4.137847799530343,0.013711752488496695
2021-08-20,0.00409002182590501,4.1588617091686,0.01310781709412677
2021-08-23,0.02098876211510481,4.267139830367063,0.013707091626347567
2021-08-24,0.001149752019345085,4.273195735023201,0.01370759362940301
2021-08-25,0.02296496992772279,4.394294516501005,0.012790367221859873
2021-08-26,0.029646825391811404,4.554218224143716,0.013732610993248563
2021-08-27,0.022059708553245017,4.676742659409448,0.013685714628354247
2021-08-30,-0.0023215887138950952,4.663563597719676,0.013649336996512652
2021-08-31,-0.010376536693608829,4.6047954222313505,0.013934684950763
2021-09-01,-0.011121246229774728,4.542463112273201,0.014173639064313763
2021-09-02,0.004241529315783588,4.5659716320455574,0.014171269576865342
2021-09-03,0.003583373148590585,4.585916585337646,0.013886174070927041
2021-09-07,-0.005100797281744063,4.557423957203107,0.013972302880899437
2021-09-08,-0.011151859745388015,4.495448344686719,0.014255647671526877
2021-09-09,0.010888489542868252,4.555285476521213,0.014357563475324407
2021-09-10,0.009681500503240459,4.609068975657798,0.01444541816019748
2021-09-13,0.02044706881398972,4.723757994985488,0.014970034305297263
2021-09-14,-0.000311296047403542,4.721976211745354,0.014989285809444903
2021-09-15,0.009586178876557216,4.776828099238551,0.014846527283100552
2021-09-16,0.005672395466213231,4.809596552757765,0.012460523377740755
2021-09-17,-0.012322807459384189,4.738006013021429,0.012343992850929658
2021-09-20,-0.02849180321053335,4.5745198748775655,0.014410488144927855
2021-09-21,0.004983658832117044,4.602301380086811,0.01441211577332625
2021-09-22,0.026702386644426923,4.751896197636495,0.014797007319172875
2021-09-23,0.022787733574121116,4.882968875734236,0.015310746089684227
2021-09-24,0.0007871567835189275,4.8875996945920015,0.014789948412299796
2021-09-27,0.004718550625173457,4.91538063181169,0.013605059769653271
2021-09-28,-0.04660421712070584,4.63969894849512,0.016714433784879766
2021-09-29,-0.033282540539397276,4.451995439611835,0.018211482186534025
2021-09-30,0.0027437919064545735,4.466954580573069,0.018122028976504792
2021-10-01,-0.0050817150206382555,4.439173075363824,0.018001341893820594
2021-10-04,-0.03987955537617538,4.22226127150425,0.019868854122788132
2021-10-05,0.009548642739282354,4.272126778677034,0.020007441089640275
2021-10-06,-0.001824159315946705,4.262509579498858,0.01999937907724634
2021-10-07,0.01015223495523876,4.315935813204126,0.020073439040832107
2021-10-08,-0.020837647263968972,4.205164217850678,0.020296126467821647
2021-10-11,-0.01525906817732936,4.1257382621762995,0.020252982874927685
2021-10-12,-0.020290651307633856,4.021733694404283,0.019730075825973064
2021-10-13,-0.0034753031898342446,4.0042816472776215,0.019696322476582137
2021-10-14,0.031743880637197464,4.16313696656372,0.021124550254776376
2021-10-15,0.004138854196449104,4.184506437664624,0.021087997372628675
2021-10-18,0.014152229119329673,4.257878760641094,0.0214290370938837
2021-10-19,0.014090095505033595,4.331962774532415,0.02099919379881704
2021-10-20,0.0004008551434360186,4.334100119235195,0.020947785683658814
2021-10-21,0.015090839354399366,4.414596167234857,0.020291874684178885
2021-10-22,-0.010656446637780759,4.356895812113586,0.019490097251805047
2021-10-25,0.007978833945760266,4.3996375942631785,0.019645918991537326
2021-10-26,-0.02651721507810534,4.2564542428322785,0.02013511479291161
2021-10-27,-0.019243629930592587,4.1553009826361205,0.018120936595544142
2021-10-28,0.028464586348708076,4.302044492609946,0.01816020681497148
2021-10-29,-0.004567767538030232,4.27782598589141,0.018151515375597387
2021-11-01,0.03792676761100111,4.477996865549617,0.020055714069104752
2021-11-02,0.02444720524715649,4.611918579264988,0.018420980470983016
2021-11-03,0.012566698244591334,4.682441866623827,0.018481438459697047
2021-11-04,0.03948839735146725,4.906832388979682,0.019996522256389114
2021-11-05,0.03424986710955791,5.109140613340668,0.02093397146299036
2021-11-08,-0.018540076370476832,4.99587667981135,0.02078751183238273
2021-11-09,-0.014850920989000427,4.906832388979682,0.020765877286295264
2021-11-10,-0.023637190246033835,4.7672114680499345,0.020997177493423246
2021-11-11,0.03137359992310218,4.94814965332046,0.02151346446375867
2021-11-12,-0.001796455731207569,4.937464065785672,0.02093737494256227
2021-11-15,-0.0016796330100404822,4.92749130514485,0.021013874631982128
2021-11-16,0.012618537749824688,5.002287577940578,0.020988989620268118
2021-11-17,-0.01661502770448775,4.902559403542792,0.02149955875257649
2021-11-18,0.008253736207807894,4.95127757181055,0.021482545744172632
2021-11-19,-0.007562087973861709,4.906273487255649,0.021542658303254043
2021-11-22,0.00012088212213989813,4.906987450128727,0.02129380481707199
2021-11-23,0.0074979203960992,4.951277571810549,0.02129056381711179
2021-11-24,0.0072020885312309435,4.994139199756658,0.020040925550736728
2021-11-26,-0.04576341178495058,4.71982693926188,0.022434389768477014
2021-11-29,0.05407781672507772,5.029142692182447,0.02437478468000528
2021-11-30,-0.01149291989370016,4.959850238193506,0.02457687383940633
2021-12-01,0.012465396796896844,5.034142136262668,0.023533635209477252
2021-12-02,-0.0027226899140928573,5.017713038328063,0.02314764431902162
2021-12-03,0.012226798908139491,5.09129040553459,0.023141166832587073
2021-12-06,-0.015480171199985127,4.9969961872280875,0.021953219467497766
2021-12-07,0.05884449426734606,5.349886394988727,0.024344376034256935
2021-12-08,-0.017437412468783497,5.239160806789392,0.02429873087826539
2021-12-09,-0.008128987386022635,5.188442747291634,0.024106767970949537
2021-12-10,0.005771822207390143,5.224161338569615,0.023355373501097915
2021-12-13,-0.02261003417339591,5.083432838003826,0.023149550082789027
2021-12-14,-0.003170637019901834,5.064144480639564,0.02316074937322277
2021-12-15,0.035928885730136306,5.2820224347355,0.024345944103795786
2021-12-16,-0.03877631508280843,5.038428753448924,0.025871295689474536
2021-12-17,-0.002011149789601041,5.026284568731905,0.0255800136220874
2021-12-20,-0.02086287545414167,4.900558944323235,0.02597020143700726
2021-12-21,0.03317177967673679,5.096290985593924,0.026889124728834476
2021-12-22,0.01206948148457343,5.169870056769121,0.02697697957870988
2021-12-23,0.006483778769576176,5.209874129254245,0.02696833944416528
2021-12-27,0.02783827207671985,5.3827462948266085,0.02752344532206429
2021-12-28,-0.014773209831851375,5.288452644509663,0.025515856940524727
2021-12-29,0.0023856012004961347,5.303454384687668,0.02288501320627889
2021-12-30,-0.013145987483144217,5.220589252245993,0.02293785506230033
2021-12-31,-0.0002297309253709301,5.219160190520722,0.022823246544612576
2022-01-03,0.010797094679018349,5.286309051921756,0.022883320646205744
2022-01-04,-0.006022688287277589,5.2484485720245395,0.022835084741730148
2022-01-05,-0.033725867630846396,5.037714222586288,0.02383696067531887
2022-01-06,0.009228714952642436,5.093434566112053,0.01990962077760566
2022-01-07,-0.0395076469916551,4.852697304307348,0.021311057216683835
2022-01-10,0.012205468159981692,4.924132214905082,0.021518884168273314
2022-01-11,0.020258001868072473,5.044143296381338,0.022002353805015105
2022-01-12,0.007327774923592489,5.088433418063161,0.021507720873269742
2022-01-13,-0.018068581162709818,4.978424064695132,0.02186921601317255
2022-01-14,0.007169195678189189,5.021284556662127,0.020323079632059888
2022-01-18,-0.05884446518872477,4.666965287176216,0.022502725980304002
2022-01-19,-0.033656819750161215,4.476233257975306,0.02348714857728903
2022-01-20,-0.03509011575353993,4.284071599059567,0.02418421477993401
2022-01-21,-0.008651941704680866,4.238354119621144,0.022554318915437046
2022-01-24,0.020727831905540173,4.346933843274345,0.022994239394055583
2022-01-25,-0.030861643489141333,4.181918677243188,0.02337773511968207
2022-01-26,0.025503153257430577,4.314073943436463,0.023202061345098935
2022-01-27,-0.0450328005663998,4.074766311346587,0.024518152144536693
2022-01-28,0.01661023444554721,4.159059369534419,0.025064034688454258
2022-01-31,0.07283328074435169,4.534810588972498,0.03076071782952332
2022-02-01,0.010454033654045514,4.5926716851383835,0.03093310415237746
2022-02-02,0.009580016481093523,4.646249572055354,0.03090396389658359
2022-02-03,-0.061614485729113544,4.298358808374936,0.03331475244572409
2022-02-04,-0.01334792267975149,4.227636724671167,0.03279912574940418
2022-02-07,0.006422595994787006,4.261211723361241,0.032738260152002714
2022-02-08,0.02430435414866694,4.389082076336932,0.032477539830289975
2022-02-09,0.03963397957102632,4.602672845257054,0.03366701178249926
2022-02-10,-0.04462572239655915,4.352649522185872,0.03447892789441056
2022-02-11,-0.04804489713972593,4.095482026467448,0.03557282333848002
2022-02-14,-0.0019626390746090294,4.085481434338336,0.035514801144022605
2022-02-15,0.053237865021599884,4.356221608509492,0.037788458317952384
2022-02-16,0.006935209134200537,4.393368125533629,0.03576339169363527
2022-02-17,-0.0573512346479258,4.084051804623506,0.03716675599700649
2022-02-18,0.012169309213760249,4.145921203092746,0.036544058310478
2022-02-22,0.00013918495892939475,4.146637437924052,0.036497807791211145
2022-02-23,-0.020754765290225907,4.0398201858660485,0.03643077258530118
2022-02-24,0.013655564704320389,4.1086417765122825,0.03597064884769817
2022-02-25,0.012489641996950684,4.172446883391587,0.035618612599848644
2022-02-28,-0.025225254508055017,4.041970594328639,0.03463401990053802
2022-03-01,-0.03455124733126713,3.867764221287014,0.03522111475692038
2022-03-02,0.027098428093274674,3.9996729800125754,0.03157677324256011
2022-03-03,-0.010037145538553505,3.9494905346670155,0.03141259787778947
2022-03-04,-0.01853993985805913,3.857727277826256,0.03134468265076851
2022-03-07,-0.03866597275601713,3.669898527245665,0.029689501571423253
2022-03-08,0.052041805669522434,3.9129284788969727,0.03215949237618296
2022-03-09,0.03429166925346716,4.081400997361247,0.03310542355673169
2022-03-10,-0.01453160543702292,4.007560083000299,0.032695672368335316
2022-03-11,-0.011596375754016286,3.9494905346670146,0.031235688952436225
2022-03-14,-0.013180894490875228,3.884251822145983,0.029991205206730688
2022-03-15,0.05122573711277334,4.134451221979817,0.030508050169273895
2022-03-16,0.04370270096561901,4.358840608356558,0.03189682673777113
2022-03-17,0.008963351659905916,4.406873781218642,0.029803220477898806
2022-03-18,0.024794420693329045,4.540934084385907,0.030236590503678183
2022-03-21,-0.009315508575042708,4.489317465409064,0.02720978006349669
2022-03-22,-0.002350879287832619,4.476412742675296,0.02717649559411509
2022-03-23,-0.03429761550523669,4.288584844079041,0.028389711646428537
2022-03-24,0.05300255824793321,4.568893370326477,0.029992995162072274
2022-03-25,-0.006694021257434013,4.531615079725128,0.03003448679373574
2022-03-28,0.0037582126511124248,4.552404065498836,0.02997466183144936
2022-03-29,0.030084070044628763,4.719442978321385,0.029725270967256405
2022-03-30,-0.042491941359893426,4.476412742675298,0.030317367695850056
2022-03-31,-0.016363317485240447,4.386800462286685,0.030292821778164843
2022-04-01,-0.015570892298569228,4.302923172454537,0.030444634519067818
2022-04-04,0.005542771529290391,4.332316064036832,0.030014480822969616
2022-04-05,-0.057676815416359495,4.024765054669691,0.031636241870148483
2022-04-06,-0.025823990739924363,3.8950055684276057,0.03025298303444168
2022-04-07,-0.0013179199282999932,3.8885543430398357,0.02923084965716664
2022-04-08,-0.027423476501283628,3.754493187888235,0.029651992631956094
2022-04-11,-0.007690179859237034,3.7179302801338574,0.02960131549916901
2022-04-12,-0.005166277246565487,3.6935561442767195,0.029499590001424335
2022-04-13,0.0197037437730343,3.7860367719278987,0.027411648417408077
2022-04-14,-0.023067722918166944,3.6756338017969075,0.025533886866803863
2022-04-18,0.030971946820060214,3.820447283256237,0.02661453971746244
2022-04-19,0.02468769659069392,3.9394530232167018,0.02660855261774391
2022-04-20,0.0036286362831430274,3.9573765016756264,0.026656363198776498
2022-04-21,-0.02212584968542386,3.847690334365499,0.026924487062705567
2022-04-22,-0.022922150816718778,3.7365708454084228,0.026424760788750612
2022-04-25,0.030724999374939,3.8821019816729505,0.024349583798121473
2022-04-26,-0.04302512457814689,3.672048935708254,0.025659524347729577
2022-04-27,-0.011968686256468297,3.6161306478218957,0.025537796786013194
2022-04-28,0.058860189439335464,3.8878369722294153,0.028327989248254692
2022-04-29,-0.04370795206091915,3.674199628165624,0.02840514878289277
2022-05-02,0.04079762548217514,3.8648958740244472,0.030160624575429673
2022-05-03,0.0048630987441500295,3.8885543430398366,0.030112064149136013
2022-05-04,0.036808590634719085,4.068495138648368,0.03132660657280216
2022-05-05,-0.0367748516821349,3.8821019816729523,0.02976025329921443
2022-05-06,-0.007929582865641716,3.8433889494507634,0.029264513229690585
2022-05-09,-0.048105485355771194,3.6103953732706557,0.03108629558846548
2022-05-10,0.061265848983789395,3.892855159965017,0.033441560056026
2022-05-11,-0.054066010860959746,3.6283179997452457,0.03556982620997836
2022-05-12,0.013475939477679333,3.6906889329932664,0.03567508691848094
2022-05-13,0.024453505379427254,3.8053927200494373,0.035817193786967225
2022-05-16,-0.01641054263214048,3.7265336179528887,0.03562430581587916
2022-05-17,0.049598059968647634,3.960960515779945,0.03662261494244184
2022-05-18,-0.0442196727685481,3.741588465154468,0.037563665162579085
2022-05-19,0.002216753061399457,3.752099395900496,0.03755571193661105
2022-05-20,0.009998415112795866,3.7996128583179756,0.03732033874883854
2022-05-23,0.0049498365596558624,3.8233701575162726,0.03695118189211672
2022-05-24,0.0014925803741283605,3.8305694251505376,0.03634133543385952
2022-05-25,0.01430694629309981,3.8996801224812563,0.0350690831349815
2022-05-26,0.02938587278336291,4.043661499239662,0.0353551395012734
2022-05-27,0.03896676621415529,4.24019667774387,0.03407829690248996
2022-05-31,-0.0019233962593004916,4.230117703055899,0.03233650172867745
2022-06-01,-0.020509282945069263,4.12285173924791,0.03178776301985146
2022-06-02,0.0303538944555497,4.27835024025247,0.032346458789988
2022-06-03,-0.028368754641241778,4.128610017376208,0.03218354180146628
2022-06-06,-0.014177450595050045,4.055899402233578,0.031218757872722637
2022-06-07,0.006407534998727815,4.088295254603437,0.03114441974655518
2022-06-08,-0.02504233163151004,3.9608724773986186,0.029628833634835303
2022-06-09,-0.033086671526550426,3.796733719253826,0.027579786256474555
2022-06-10,-0.037220478741008534,3.61819699383006,0.026154521087451803
2022-06-13,-0.06500392705347513,3.3179960533245527,0.02955210308525373
2022-06-14,0.01617206389875192,3.3878269614134764,0.029213523944790692
2022-06-15,0.009844095086599447,3.4310211472451755,0.029213606898194935
2022-06-16,-0.07181156014103918,3.1128226056435624,0.030346186751414508
2022-06-17,0.008226881910803119,3.146658311540274,0.02939777351919566
2022-06-21,0.03038200068515029,3.2726420872025743,0.030413633542334048
2022-06-22,-0.006571178024340818,3.2445657954132754,0.030230274686740777
2022-06-23,-0.01780872905257347,3.168975473216939,0.030248933145478857
2022-06-24,0.046106132109371645,3.3611908071458094,0.03233149840723821
2022-06-27,0.0014855513477343152,3.3676695800270915,0.03208164073906748
2022-06-28,-0.02010878056954235,3.2798410708420613,0.031239135118387096
2022-06-29,-0.023549217193735372,3.1790541639101324,0.029540378934061095
2022-06-30,0.0005168787482374704,3.1812142281951905,0.02957973221241638
2022-07-01,-0.03305792028394494,3.0429919815494175,0.029923600835205354
2022-07-05,-0.0003562058812394131,3.0415518440277856,0.02853102251971796
2022-07-06,0.00017820153891356938,3.0422720547859905,0.02840387740958847
2022-07-07,0.046304543596587644,3.2294476173760964,0.03100046921577928
2022-07-08,0.01191490190324851,3.2798410708420604,0.031151372471189136
2022-07-11,-0.009756180101843759,3.238086170547658,0.030904407846450068
2022-07-12,0.005605666860527103,3.261843469745955,0.030421605867676862
2022-07-13,0.0023647998266382864,3.2719218764443694,0.029550098801164815
2022-07-14,0.026794785755194228,3.3863871078866232,0.026606293887142664
2022-07-15,0.023797840496425193,3.4907736486356846,0.026873142101018373
2022-07-18,-0.010099492350346906,3.4454191145241495,0.026914127038671142
2022-07-19,0.04485832009001123,3.644833148097728,0.022997026942114914
2022-07-20,0.015964136988350086,3.718983900761989,0.023095274176377217
2022-07-21,0.009915959164793708,3.765777152421264,0.022456866505637694
2022-07-22,-0.022356427848426175,3.65923139937148,0.02313343417014814
2022-07-25,-0.0018541335310165996,3.65059256220514,0.0226133649540139
2022-07-26,-0.017182609252152647,3.5706832474178016,0.02109168697890688
2022-07-27,0.050086518471720076,3.7996128583179747,0.02350886566910656
2022-07-28,0.010499542139822404,3.8500065957787175,0.022828869488337032
2022-07-29,0.022116663491004385,3.9572725595867073,0.02201189527199654
2022-08-01,0.004356906067346289,3.9788709304790597,0.021959080394978764
2022-08-02,0.001590161011360225,3.9867881369133027,0.019877471291612502
2022-08-03,0.05702324379894663,4.271150972618205,0.02216247585173996
2022-08-04,-0.006282295331886734,4.238036045469255,0.02239239625318895
2022-08-05,-0.01786693304232112,4.144448406171591,0.021944278785028803
2022-08-08,-0.007836556923072169,4.10413364339882,0.022260863293325214
2022-08-09,-0.04090263462802779,3.8953611298902535,0.024476180490444
2022-08-10,0.03955874353966782,4.089015465361641,0.02546888312360557
2022-08-11,0.009619519584307401,4.13796934929553,0.025426569616915518
2022-08-12,0.03278672395531812,4.306426532041768,0.02566715258473547
2022-08-15,0.007733071075835207,4.347461505572745,0.025455694339482738
2022-08-16,-0.0025579098598598193,4.333783181062419,0.025230097682225974
2022-08-17,-0.0323929071470771,4.161006437735622,0.02537372467502293
2022-08-18,0.018224066923415272,4.255060964449093,0.02542580171541478
2022-08-19,-0.02545071691231704,4.121315895485932,0.026271846565964062
