Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-07-21,0.005815546117882375,20.43017207929986,0.007689708880509523
2021-07-22,0.01865217836867683,20.8298914713944,0.008008854896716178
2021-07-23,0.0035114200665800066,20.906545390358318,0.007871808263907643
2021-07-26,-0.00810073555814006,20.72908625915863,0.008276248266566026
2021-07-27,-0.004059211574814259,20.640883300705315,0.008434590821184503
2021-07-28,0.0042698348453587,20.733286298307007,0.007929914293513717
2021-07-29,0.0012562476942989953,20.760588689108797,0.007932886316379261
2021-07-30,-0.0001126062776969361,20.758138310216022,0.007544047987566333
2021-08-02,-0.004632988852195763,20.657333097980256,0.007663327200460839
2021-08-03,0.004088936237373719,20.74588855208946,0.007205288509453706
2021-08-04,0.007082093695955249,20.89989497231716,0.007224818334460099
2021-08-05,0.010228910128150526,21.12390702980493,0.006883925621914547
2021-08-06,-0.0011074740350979217,21.0994053772145,0.006908578679006364
2021-08-09,-0.0034211317478899383,21.02380039986902,0.006944684386958776
2021-08-10,-0.011887703532981408,20.76198799004582,0.007323475642288603
