Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-05-26,-0.014256003754899105,3.68656895420093,0.01977733457422273
2021-05-27,-0.013582102450783062,3.6229154945223137,0.01213286669899373
2021-05-28,0.011176676980000577,3.674584327710429,0.012195407760754281
2021-06-01,-0.018323971671773354,3.5889273769121477,0.011996918592730166
2021-06-02,0.006764314802951921,3.6199683262974656,0.010743361131635905
2021-06-03,0.0024664946823012013,3.631363453606678,0.010558287379754965
2021-06-04,0.004708593930364158,3.6531706634536407,0.010425384876976935
2021-06-07,0.0014353941305809137,3.659849797312553,0.010213750260010802
2021-06-08,-0.001559983415682975,3.652580508909172,0.009706630411133071
2021-06-09,0.011401079552177507,3.7056249494141564,0.01016367788440767
2021-06-10,0.021375999122027478,3.806212384201424,0.011389236128979907
2021-06-11,-0.007643725082794539,3.769475018047066,0.011433986223063543
2021-06-14,-0.006508252851281093,3.738434068661747,0.011401449065569568
2021-06-15,-0.005555761864939113,3.7121084573635477,0.011345378750245093
2021-06-16,-0.001125718907960871,3.7068039477767316,0.01126140681227631
2021-06-17,0.004925244828096087,3.729986109577381,0.011339185125113586
2021-06-18,-0.008639250051715619,3.689122576835601,0.011331592840724202
2021-06-21,0.00653599018923634,3.7197706359939247,0.010970729530412893
2021-06-22,-0.0013737607462394053,3.713286800362943,0.010966944311342474
2021-06-23,-0.005001758930570199,3.689712076016889,0.010705675181397185
2021-06-24,0.009383727940224906,3.7337190582562183,0.009753862460471387
2021-06-25,0.007179933897702773,3.767706848184794,0.009316995531594818
2021-06-28,0.0006593210525824844,3.770850297682344,0.008711958209914467
2021-06-29,-0.0015648986851045654,3.7633844003246697,0.008446704175050918
2021-06-30,0.005320285829757632,3.7887269668514056,0.0072417320012522985
2021-07-01,0.012923187712793105,3.8506125843493404,0.007559664846889464
2021-07-02,0.007290433723351253,3.885975653913193,0.007636296427566632
2021-07-06,-0.020305562258404075,3.7867631710796124,0.009098488150473122
2021-07-07,-0.0017648583776624927,3.7783152119952463,0.009124421906530102
2021-07-08,0.004358261687716247,3.7991403601155174,0.009125149449479985
2021-07-09,0.0037661455618878126,3.817214621283643,0.008859921697741857
2021-07-12,-0.003385030618191398,3.800908202296199,0.007590930354390884
2021-07-13,0.0018823793755815554,3.809945332880262,0.007394989101479995
2021-07-14,-0.0005309047105410691,3.807391710245591,0.007227782993620853
2021-07-15,0.007887233278558226,3.845308730125705,0.007240090164827225
2021-07-16,0.005392706942085601,3.8714380601512017,0.007268168181157934
2021-07-19,-0.004960455395420116,3.84727350894227,0.007365848647473214
2021-07-20,0.0006483632765039715,3.8504163030766385,0.007016517275838778
2021-07-21,-0.008262677284170294,3.8103388784704375,0.00723931660231757
2021-07-22,-0.0004492531906513664,3.8081778183811705,0.007227403958030452
2021-07-23,0.012176042195758852,3.8667223943824913,0.007484689550573984
2021-07-26,-0.010657227928978608,3.8148566245584927,0.007741635547956789
2021-07-27,-0.0016320594431424862,3.806998492337005,0.007618550923740403
2021-07-28,-0.0017573609428507275,3.7985508609342293,0.007632972234402172
2021-07-29,-0.0073285584812397,3.7633844003246697,0.0078051953793194925
2021-07-30,-0.0037945534125012337,3.7453094837933625,0.007749480510883773
2021-08-02,-0.007245123335242631,3.710929131319383,0.007248684387799892
2021-08-03,0.017890738004158857,3.7952111301639775,0.0081896024434171
2021-08-04,-0.06460995102281353,3.485392773900033,0.0157063651195104
2021-08-05,0.024878461596231416,3.5969824457695188,0.01684353729974622
2021-08-06,-0.016410944079429668,3.5215416239178756,0.017078053815009986
2021-08-09,-0.009819776421970294,3.4771410960883697,0.01707856167727556
2021-08-10,0.00030725127650543804,3.478516703405238,0.017097044047020924
2021-08-11,0.0007457225218592267,3.48185643417549,0.017082069542265627
2021-08-12,8.758927269747474e-05,3.4822489967208936,0.01708746255296675
2021-08-13,0.006706206567421269,3.5123078843795206,0.01705109891520058
2021-08-16,0.013820654789794107,3.5746709339547964,0.017360880500427132
2021-08-17,0.0005625068048067394,3.577244217484898,0.017369003688578192
2021-08-18,-0.018858046559229735,3.490926332918603,0.017706137604861852
2021-08-19,-0.010800682050028931,3.4424212654866464,0.01774883089184158
2021-08-20,-0.0038325226404885004,3.425395585408081,0.017733883062563422
2021-08-23,0.009439496133702763,3.467169089926646,0.0176203936063686
2021-08-24,-0.005584019895762071,3.442224328850762,0.017558064863828486
2021-08-25,-0.012434305630048215,3.3869883538685963,0.017653110731991033
2021-08-26,-0.0005416059995991818,3.3846123346559693,0.017663485640778562
2021-08-27,0.005915082234051905,3.4105476771798973,0.0177797787751375
2021-08-30,0.006059722175375093,3.437274370744853,0.017901342264449605
2021-08-31,0.006246242547218728,3.464990662713083,0.01798457009676657
2021-09-01,-0.009665929938080131,3.421832375793116,0.017427356196516572
2021-09-02,0.011685604050778231,3.4735041581155466,0.010780547568265934
2021-09-03,0.0018144614134867343,3.4816211587935193,0.009165553853538799
2021-09-07,-0.02222025456913901,3.382038395762687,0.00971950196292157
2021-09-08,-0.0021235555160060704,3.372732893956015,0.009531246503039149
2021-09-09,-0.023950693535151002,3.268002908501801,0.01074718159501169
2021-09-10,-0.008488621134004837,3.2317734488126986,0.010807882677101609
2021-09-13,0.013894691033998319,3.2905726334098286,0.0113886680555721
2021-09-14,-0.0031376861817397073,3.2771101629462285,0.01121290273651129
2021-09-15,0.009674057533644032,3.318487172740304,0.010944696367227634
2021-09-16,-0.003529957288586738,3.3032430974692213,0.010920423217049353
2021-09-17,0.009293356457833468,3.343234669498714,0.010583374067127702
2021-09-20,-0.019463823281503645,3.258698717421491,0.011117844125941944
2021-09-21,0.0011620092680664218,3.263647364801037,0.011128975966471354
2021-09-22,-0.007986592841009998,3.229595349280726,0.010903279716460905
2021-09-23,0.006599813226866091,3.2575098886112004,0.0110564008124255
2021-09-24,-0.006696002855729799,3.229001590238762,0.01085368918153997
2021-09-27,-0.0023406483242529585,3.219102984753307,0.010851283297995095
2021-09-28,-0.00394163604418829,3.2024728163544607,0.010714366022047783
2021-09-29,0.012389914063046348,3.2545410934013805,0.011043638682666895
2021-09-30,-0.010469997687881927,3.2099960579904696,0.011026348080935788
2021-10-01,0.005972294456665361,3.235139394110189,0.011063091398540139
2021-10-04,-0.011593279367331455,3.1860402399546786,0.010786735256136588
2021-10-05,0.0019864233412882903,3.1943554879948968,0.010790718704810532
2021-10-06,-0.00887376226504566,3.1571357745393405,0.00996969676313906
2021-10-07,-0.004095610219043699,3.140109766779185,0.009975672219609365
2021-10-08,-0.0008129295611691845,3.1367441491632846,0.008688832269351493
2021-10-11,-0.010768138856235732,3.0921991137523737,0.008794749786465904
2021-10-12,-0.023270426653982823,2.9969718944223054,0.009256764092741981
2021-10-13,0.008519535313575854,3.031024237624206,0.00961152107277691
2021-10-14,0.015568805810602715,3.09378247119761,0.010068444861821357
2021-10-15,0.005126320201146672,3.11476851097881,0.010200196847284309
2021-10-18,-0.022661551732485963,3.0215214715000593,0.01078531181714158
2021-10-19,0.017968572394715165,3.09378247119761,0.011120822999138903
2021-10-20,0.01392792799138598,3.1508003786688485,0.01162926210850395
2021-10-21,-0.003195503086086404,3.1375364832490833,0.011536334722416062
2021-10-22,0.00119611635599437,3.1424854583102206,0.011418385848870392
2021-10-25,-0.00769455238221195,3.1106108869587015,0.011444287360979941
2021-10-26,0.00505710537694215,3.131398679377657,0.011523867567365165
2021-10-27,-0.010063240171869103,3.089823422221337,0.011680055179859945
2021-10-28,0.002856080678850903,3.1015042878774555,0.011303493849435286
2021-10-29,-0.0009654273314203543,3.097544583538001,0.01112286001813229
2021-11-01,0.013625008226937574,3.15337366219895,0.011489906445783557
2021-11-02,0.02130709128949526,3.241869973978808,0.012176437101500225
2021-11-03,0.018062128078298656,3.318487172740303,0.01275291528713991
2021-11-04,-0.01467002627606695,3.255134852443345,0.013047246822529128
2021-11-05,-0.00539729536875444,3.2321686328108274,0.013076678621617759
2021-11-08,-0.011226905736684722,3.1846544745085064,0.01334865163467222
2021-11-09,0.0016085522168687305,3.191385709740307,0.013090819635820355
2021-11-10,0.007085198442158491,3.2210825092414446,0.011870052449326957
2021-11-11,-0.007738832397286677,3.1884162591673064,0.011998846690269616
2021-11-12,-0.0008034755205965638,3.1850509692329965,0.011590859736262666
2021-11-15,-0.01063797301847047,3.140530509941372,0.011826137883748459
2021-11-16,-0.009691326295413027,3.1004032777334167,0.010862963869137163
2021-11-17,0.0020936794280232984,3.1089882077226063,0.010150743743387026
2021-11-18,-0.008745511012493545,3.0730530061017625,0.00982087501426969
2021-11-19,0.010096934724633133,3.1141783564343424,0.010087181879415104
2021-11-22,-0.01625577489871899,3.0472991991789637,0.010666812703844106
2021-11-23,0.008878810251570668,3.0832344007998076,0.010763470366516696
2021-11-24,-0.0027379062099600615,3.072054887977135,0.010705074626197004
2021-11-26,-0.01411989266802205,3.0145579100206037,0.010918207606600365
2021-11-29,0.011835546291488752,3.062072396004515,0.011240749563823184
2021-11-30,-0.022558563570184598,2.970437877632555,0.012238409971527434
2021-12-01,0.009653986595091979,3.008768431679865,0.012022976085639282
2021-12-02,0.0018426921435497068,3.016155357774232,0.010861503245410908
2021-12-03,0.006313011605321384,3.041509393156634,0.010016744959710801
2021-12-06,0.03136728079153883,3.16828055311342,0.012166008523288961
2021-12-07,0.012117585435376332,3.21879004883439,0.01244036896183419
2021-12-08,0.01045798247301688,3.2629100812224383,0.01236838933186183
