Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-08-19,-0.003647863013593544,1.4520198273552185,0.011792197334617992
2021-08-20,0.015931136446130312,1.4910832897934312,0.012230936781622995
2021-08-23,0.008181591334041949,1.5114643152495817,0.012244668596180052
2021-08-24,0.01642350413639071,1.5527113598194808,0.012654297652794598
2021-08-25,0.010550333808674761,1.5796433167827724,0.012070936314830598
2021-08-26,-0.12076746025908514,1.2681063450405943,0.029699749080993935
2021-08-27,-0.0277065027201141,1.205265050422219,0.030199237957568473
2021-08-30,0.0004401024952795929,1.206235593073663,0.030118100364612967
2021-08-31,-0.004289006800170858,1.1967730336121911,0.03009514173853045
2021-09-01,-0.00607469677707384,1.1834283035449444,0.02992729736789545
2021-09-02,0.02889208285188616,1.2465120949921182,0.030506909443824688
2021-09-03,0.002376079807804077,1.2518499870190167,0.03034720276485777
2021-09-07,-0.0063570343002987695,1.2375348994124096,0.03035754603736775
2021-09-08,0.009433909191840062,1.2586436004670394,0.03047102253696511
2021-09-09,-0.02030292688795765,1.2127865245808036,0.029709675000871648
2021-09-10,-0.010855240097555896,1.1887661955718425,0.029574050013171815
2021-09-13,-0.010530949538671508,1.1657164092143253,0.02958705041736838
2021-09-14,-0.009298698310447273,1.145578065699056,0.029525394139715305
2021-09-15,0.00011310795200669688,1.1458207476399376,0.029449519631558084
2021-09-16,0.009384827891768088,1.1659589060431235,0.02952590446988612
2021-09-17,0.0004480891344409432,1.166929448694567,0.029367783789933107
2021-09-20,-0.01825100546384606,1.1273808074866736,0.029491811916876106
2021-09-21,-0.01619523453470484,1.092927376364797,0.029111861876092583
2021-09-22,-0.011708811862018886,1.0684216834740727,0.028887652838976912
2021-09-23,0.004105553948634544,1.0769137002841012,0.028472484822809868
2021-09-24,-0.012383149269730609,1.0511949679131347,0.02810804846446513
2021-09-27,0.027560939269243967,1.1077278278531675,0.014194264401971121
2021-09-28,-0.006791803253492712,1.0934125551344773,0.013093911012657505
2021-09-29,0.16492818217735206,1.4386752824000526,0.03881330220993744
2021-09-30,-0.04765695765317979,1.3224554377368571,0.04047491395512347
2021-10-01,0.023610552730975787,1.3772898943148846,0.040646464149869985
2021-10-04,0.003980397798392543,1.3867524537763565,0.04026954899597714
2021-10-05,-0.012198887304376016,1.357636729569296,0.04041703621679516
2021-10-06,-0.0006174494157078492,1.3561810081481722,0.04037064135725264
2021-10-07,0.012048173839889653,1.384568686532588,0.04039491473876344
2021-10-08,0.00579975276662581,1.3983985953695144,0.04003215431088754
2021-10-11,-0.0040465506530444895,1.3886933539671609,0.039928609608404636
2021-10-12,-0.0035550887249402585,1.3802013371571324,0.039822941205981684
2021-10-13,-0.0074413429041146895,1.3624894428265137,0.03979117145524505
2021-10-14,0.013042996890651581,1.393303385283497,0.0398070602406915
2021-10-15,0.006386833508882583,1.4085890155415477,0.039799342002221974
2021-10-18,0.016923545502034898,1.4493508813417666,0.03985164364690237
2021-10-19,-0.0066369310470492104,1.433094708432272,0.0395698511958256
2021-10-20,0.01057037865473709,1.4588134408032385,0.03921134042891868
2021-10-21,0.010953233180022615,1.48574539776653,0.038941827559420966
2021-10-22,0.00683264615410728,1.5027296164986694,0.038927636445323564
2021-10-25,0.018128890833979616,1.5481013285031415,0.038634966260456885
2021-10-26,-0.0005712965198205744,1.5466456070820174,0.03852100518123326
2021-10-27,-0.00447790801069714,1.535241962317658,0.03847475647091119
2021-10-28,0.026701129032128623,1.602935785081169,0.015684170193899193
2021-10-29,0.004474304272887641,1.6145821117864099,0.01049472357322326
2021-11-01,0.02783964310066911,1.6873711446359372,0.010888583819380095
2021-11-02,0.005326799625418488,1.7016862322425443,0.01088060704144727
2021-11-03,0.01724291149758339,1.748271168839342,0.010303224365701639
2021-11-04,-0.045907981834132916,1.6221035859449944,0.015493324489675206
2021-11-05,0.01785879809961921,1.6689312044826736,0.015672207456154018
2021-11-08,0.006000033291903462,1.6849448805633696,0.015672461606331154
2021-11-09,0.004427958138025101,1.696833704097409,0.015522559010396524
2021-11-10,0.004228530942428144,1.708237348861768,0.015377490252701334
2021-11-11,0.017559568502453438,1.755792828110009,0.015229048385759768
2021-11-12,-0.004402183412038796,1.7436613226350879,0.015384949232085509
2021-11-15,0.14281918672598715,2.1355088013853774,0.03346044203827913
2021-11-16,0.026000160345401424,2.2170325329858147,0.03357023322740965
2021-11-17,-0.007692805202834108,2.1922845283783747,0.033602786118501364
2021-11-18,0.020369328316423463,2.257309220016353,0.033627810548730916
2021-11-19,0.005288690606087165,2.2745361206893744,0.03367603975869144
2021-11-22,-0.01778311378097197,2.216304672275253,0.03434930639716324
2021-11-23,0.09165667908150743,2.5111004774503387,0.03844972750297995
2021-11-24,0.013129664904523164,2.557200050165373,0.0382694867801829
2021-11-26,-0.03751449408023311,2.423753489941239,0.03983069168246343
2021-11-29,0.001700839714591007,2.429576745849901,0.03984100494575621
2021-11-30,-0.05320130136360779,2.247118799844319,0.042429600249404585
2021-12-01,-0.009190732352315045,2.2172754000387798,0.04247242262376215
2021-12-02,0.016817463234490404,2.2713818107941623,0.04249100422442476
2021-12-03,0.01639094730449764,2.3250028576677817,0.04248412090251154
2021-12-06,0.00561882888342824,2.343685479761927,0.04054143778777474
2021-12-07,0.001233569203664242,2.3478101471965003,0.04059149480260129
2021-12-08,0.004710894154229317,2.363581326448398,0.04060135000355041
2021-12-09,-0.0013705722766644834,2.3589712951320614,0.040671733380779874
2021-12-10,0.02246460961793062,2.434429273995038,0.040708857450370776
2021-12-13,-0.004733296746735727,2.4181731010855434,0.040850447873104385
2021-12-14,-0.011641108268079847,2.3783817779367684,0.041017669238132465
2021-12-15,0.005817276117771497,2.3980347575702745,0.027684319566424746
2021-12-16,-0.013995049419190941,2.35047909320995,0.02748416111132467
2021-12-17,-0.012817648349710331,2.3075338303901285,0.027599736894787653
2021-12-20,0.00044012291204653664,2.308989551811252,0.027278932744263164
2021-12-21,0.0007331781870258958,2.311415630771737,0.0272620348789989
2021-12-22,0.00029314585414952354,2.3123863585352633,0.026926628749735445
2021-12-23,0.003515936950757137,2.324032500128421,0.017391225388719005
2021-12-27,0.010729935917541011,2.359699155842623,0.017291285632967817
2021-12-28,0.005921802976824653,2.379594632304927,0.015396483980037352
2021-12-29,0.0072511294013075656,2.4041005103077344,0.01548359790162514
2021-12-30,0.006913764786913745,2.4276356605470153,0.009666590603299474
2021-12-31,-0.005308982638334903,2.409438402334634,0.009464370540849672
2022-01-03,0.0046256324844971,2.4252092113623647,0.008920391336034833
2022-01-04,-0.004675240282425386,2.4091955352816687,0.00841847067670516
2022-01-05,-0.0007828668041561793,2.406526589268219,0.00836716512237229
2022-01-06,0.017236563624914547,2.465243401564104,0.009094274094632463
2022-01-07,-0.013023389686076192,2.4201141863884303,0.009607878278557188
2022-01-10,-0.03703178896195103,2.293461239612319,0.012678527198749127
2022-01-11,0.010092788137219477,2.3267014461418705,0.011797311425004304
2022-01-12,-0.0015316659100892416,2.3216060509437706,0.011773415015129716
2022-01-13,-0.020233667912113784,2.254397777174107,0.012288912613007581
2022-01-14,-0.024752159869966373,2.17384440311303,0.013134620134976908
2022-01-18,-0.013531108519959312,2.130898770069042,0.01311586437778262
2022-01-19,0.017669049571556128,2.186218775640916,0.013666752957616322
2022-01-20,-0.025510249137016272,2.1049375408692774,0.014605660058861561
2022-01-21,-0.013596919959144582,2.062719953647935,0.014760202669836856
2022-01-24,0.04689844238386942,2.2063567489320195,0.018424638472171916
2022-01-25,-0.006053634732631097,2.1869466363514785,0.018415655841933696
2022-01-26,-0.028549733194829008,2.095960160177486,0.019058418679441535
2022-01-27,0.005485929357426089,2.1129443789096256,0.01904763542934262
2022-01-28,0.0014809231246051269,2.1175544102259622,0.018922458102285496
2022-01-31,0.02124675547378896,2.1837923264562655,0.019583076391193117
2022-02-01,0.02301481667708183,2.2570667231875565,0.020398088643427167
2022-02-02,-0.003799238265458582,2.2446923506596708,0.02034451111060881
2022-02-03,-0.014132950347946704,2.198835274773435,0.020501972085521913
2022-02-04,0.012515239692852065,2.238869464975175,0.020771915034521013
2022-02-07,0.016705338495571986,2.2929758757305576,0.020747376002545653
2022-02-08,0.026819918633283812,2.3812932207790176,0.02151760499835254
2022-02-09,0.016073518106727747,2.435642498587365,0.02005893608723616
2022-02-10,-0.02591817280750286,2.3465969226041765,0.020873648502015722
2022-02-11,-0.0036250273801964328,2.3344654171292554,0.020888781388805837
2022-02-14,-0.003419820904908555,2.323062142589062,0.02037463290158659
2022-02-15,0.006060065213048693,2.343200115880165,0.019503762802547724
2022-02-16,-0.007475134839131536,2.3182092442197604,0.019296079010124197
2022-02-17,-0.007385160481162889,2.293703736441119,0.01911400276065006
2022-02-18,0.052228333980778086,2.4657283952217024,0.021004093474121868
2022-02-22,-0.02135258421977959,2.3917261377798495,0.0214199196143098
2022-02-23,-0.02568135424788487,2.304622017323715,0.020154207634511492
2022-02-24,-0.0005138918281788474,2.3029237990737927,0.020084738151980336
2022-02-25,0.03349737306275147,2.413563069769208,0.01994559885733572
2022-02-28,0.009879873235678849,2.4472886401805227,0.019975640964589165
2022-03-01,-0.01668070866162874,2.389785422701129,0.02052388259404104
2022-03-02,0.0015030523583625666,2.394880447675063,0.020152475891000127
2022-03-03,0.0468839168413433,2.554045740270163,0.02191853314599343
2022-03-04,-0.020548843491466906,2.4810142105918365,0.022527708361117203
2022-03-07,-0.018191960606012247,2.417687737203781,0.02270411392593646
2022-03-08,0.04216954717924182,2.561810081481712,0.02417408152389433
2022-03-09,0.006471368722705373,2.5848598678392296,0.024025003530974906
2022-03-10,0.006768189509306355,2.6091228787890723,0.02347845694820718
2022-03-11,-0.011630223378413906,2.5671479735086113,0.023507197092296407
2022-03-14,0.027615273028217757,2.6656557387291056,0.023223608271667386
2022-03-15,-0.00013240847377871123,2.6651703748473423,0.02317422337598064
2022-03-16,0.006752312253052173,2.689918749678948,0.023100783040014707
2022-03-17,0.020055253912648174,2.7639210071208002,0.023326115450448773
2022-03-18,0.013150217378474549,2.8134173865598457,0.02316777360711765
2022-03-21,-0.01406115340602443,2.759796339686227,0.023418016055114465
2022-03-22,0.011228640674931567,2.8020137417954865,0.02100698543859481
2022-03-23,-0.009891532111961587,2.764406000778397,0.020439479489507497
2022-03-24,0.010957217363253502,2.8056534155724617,0.01920020136258619
2022-03-25,-0.002805243380837763,2.7949776315186643,0.019250991981994196
2022-03-28,0.015024555908861315,2.8519954851162947,0.0183725232775276
2022-03-29,-0.0009447839611629316,2.848356181563485,0.018407961137520242
2022-03-30,0.010781203627052927,2.8898460931863488,0.017722559917732028
2022-03-31,-0.0010604629488979445,2.8857210555276094,0.01776907028419307
2022-04-01,-0.004495792994962611,2.8682516580257897,0.015312360860346957
2022-04-04,-0.016684366339586365,2.8037123302695752,0.015021105340463588
2022-04-05,-0.006570126626435302,2.7787214586091706,0.01434861137157318
2022-04-06,0.002054655542205852,2.786485429596554,0.011531105937454265
2022-04-07,0.01633988909169637,2.8483561815634864,0.011876415554160974
2022-04-08,0.027173554895708607,2.9529296995214414,0.012947879131892418
2022-04-11,0.015774658440357303,3.0152858153701363,0.012626185344367154
2022-04-12,0.010212019617625856,3.056289992887071,0.011651176944096682
2022-04-13,0.02326842217287073,3.150673460897158,0.012249671548030201
2022-04-14,0.011574183917502756,3.1987141189150794,0.012309281956753586
2022-04-18,-0.005894274801924504,3.173965744083474,0.01215480062052532
2022-04-19,-0.000930091630789609,3.170083573477699,0.012071162126828641
2022-04-20,0.012858595314210186,3.2237049905754844,0.011432284598003162
2022-04-21,-0.005859399481457084,3.198956615743879,0.011619547534782235
2022-04-22,-0.03218532384148354,3.0638118372698226,0.013836291853377577
2022-04-25,0.01409039663831102,3.121072557920418,0.013934525132846534
2022-04-26,-0.009478955269335398,3.0820090954822046,0.014169019244452597
2022-04-27,-0.012779416815703826,3.029843399805543,0.014343490338496648
2022-04-28,0.0061412745797517765,3.0545917746371494,0.014347930637258343
2022-04-29,-0.027885845521448127,2.9415260547570834,0.015664494649941324
2022-05-02,0.005724887362519526,2.964090847457004,0.01569532253735804
2022-05-03,0.009303396794253516,3.000970357539365,0.015739494793637197
2022-05-04,0.005518518470538192,3.0230497863575216,0.015176620755422438
2022-05-05,-0.02635543804072027,2.917020546978443,0.016354721293337378
2022-05-06,0.01827302343675874,2.9885963552356456,0.016743612435935275
2022-05-09,-0.01739765570272067,2.9192041291101294,0.0169776390401046
2022-05-10,-0.022534510104354477,2.8308867840616694,0.016608213204834684
2022-05-11,-0.011526962267814245,2.7867282966495224,0.016264881363261704
2022-05-12,0.01999099744197519,2.862428772341298,0.01678355641115799
2022-05-13,0.0013191246426131897,2.8675237973152314,0.015771492693199298
2022-05-16,0.012860747366710168,2.917263043807242,0.01583428879887099
2022-05-17,-0.03158867105065055,2.793521910097545,0.017004149667993854
2022-05-18,-0.1442277081641301,2.246390939133763,0.034888527273659674
2022-05-19,0.013228731181539999,2.289336572177751,0.03490139401151834
2022-05-20,-0.0567235351135591,2.1027537736255124,0.036250517623883496
2022-05-23,0.01649990839118276,2.15394892665073,0.036559989277376886
2022-05-24,0.0016154430818080545,2.159043951624664,0.0362264321860656
2022-05-25,0.026036862281924922,2.241295543935663,0.037162333947464335
2022-05-26,0.21865414712630127,2.9500182566791966,0.062227230404451106
2022-05-27,0.01351349451475592,3.003396806724017,0.06227960771545378
2022-05-31,-0.028303019205729196,2.8900885900151523,0.06228940053886626
2022-06-01,0.004241206686305565,2.9065872597534455,0.06228477808826667
2022-06-02,-0.011862545608864128,2.860245190209613,0.06231607152830298
2022-06-03,0.004902569134971557,2.879170309132557,0.06231351810273639
2022-06-06,0.009819814970486451,2.9172630438072438,0.06204710742560461
2022-06-07,0.003035029435901171,2.9291520524533667,0.06193323622790399
2022-06-08,-0.00419913501493463,2.9126530124909076,0.06180375444414692
2022-06-09,-0.008743572189942928,2.8784424484219957,0.061606828542354386
2022-06-10,-0.02408511702540972,2.7850297081754354,0.061808493207559156
2022-06-13,-0.006346189058743956,2.7610091940543917,0.06168616566593767
2022-06-14,0.006515771894827438,2.785515072057199,0.06170020873301758
2022-06-15,-0.00948603349442001,2.749605549290033,0.06167281154979262
2022-06-16,-0.021806621351069366,2.6678393208607964,0.061461708095967287
2022-06-17,-0.007144286856759052,2.6416352246080668,0.0519016518995436
2022-06-21,0.041908246374804836,2.7942497708081095,0.05245813110706382
2022-06-22,-0.008632856256317933,2.761494557936156,0.050504605093067034
2022-06-23,0.003096147399332727,2.773140699529314,0.050506925777832695
2022-06-24,0.010931851759254707,2.8143881143233793,0.050473694406325015
2022-06-27,-0.0005088851067877043,2.812447029020492,0.05038687738733875
2022-06-28,-0.02265638291839167,2.726070769274919,0.01576496606707955
2022-06-29,0.017451276603270616,2.7910954609128966,0.015988758046390092
2022-06-30,-0.0025599609374999943,2.781390404622626,0.014855840936303434
2022-07-01,0.0026948870869234476,2.79158082479466,0.014831103870304146
2022-07-05,0.054840928080398976,2.9995146361182434,0.019013132130395384
2022-07-06,0.005763145895095079,3.022564422475761,0.01902094712141556
2022-07-07,0.018095181383006587,3.095353455325289,0.01927723709039611
2022-07-08,-0.008472022825175007,3.0606575273746133,0.01941813403218458
2022-07-11,-0.007110435211916788,3.0317844851084335,0.0194730122576771
2022-07-12,-0.012276543952649877,2.982288105669388,0.01958186348612828
2022-07-13,0.011027828579460941,3.0262040962527363,0.01877600234143001
2022-07-14,0.016994046185008438,3.094625594614725,0.018878741737502352
2022-07-15,-0.0047403876452267735,3.075215482034184,0.01896993796287166
2022-07-18,0.009168809386607801,3.1125803559983085,0.018757868390889318
2022-07-19,0.004188830170307911,3.12980725667133,0.017761137094043238
2022-07-20,0.01827154977779677,3.2052652355343065,0.017699938769684304
2022-07-21,-0.009462350445033296,3.165473542161365,0.016116515428837703
2022-07-22,0.0019221915490053032,3.1734803802017133,0.0158462871243664
2022-07-25,-0.020870858976441364,3.0863762597455784,0.016828856450360703
2022-07-26,-0.06293783968631506,2.8291885658117475,0.02216730758792761
2022-07-27,0.020973244233817745,2.9094990728198598,0.022613471709610488
2022-07-28,0.013715579892680019,2.963120119693479,0.0220615212983803
2022-07-29,0.01236686860383096,3.012131505474927,0.02192448724767991
2022-08-01,0.008043068614813631,3.0444013544651174,0.021913751139084996
2022-08-02,-0.011638385104038806,2.997331053986556,0.022159883634602005
2022-08-03,0.002063710700398236,3.0055803888557024,0.01867637615232203
2022-08-04,-0.017747851116214353,2.9344899444802635,0.019030209158905315
2022-08-05,0.017328548933983168,3.002668946013454,0.018992691925121805
2022-08-08,0.008001406653708854,3.03469592795068,0.019005108023267474
2022-08-09,0.01599617397020614,3.099235625931061,0.01924806589368238
2022-08-10,-0.017638329573051004,3.0269319569632973,0.01946689476504629
2022-08-11,-0.0036151479128915254,3.0123740023037255,0.019340889844074224
2022-08-12,0.00840539052240663,3.0460995727150397,0.019052629668621403
2022-08-15,-0.0049772239049855616,3.025961229199771,0.019055402999399056
2022-08-16,0.013801052528197522,3.081523731600443,0.019198010905848665
2022-08-17,-0.0002378346488619565,3.0805530038369158,0.01917191071114494
2022-08-18,-0.0007729196675256844,3.077399064165869,0.018689275058104707
2022-08-19,-0.00220178738028709,3.068421498361994,0.018597642640283723
2022-08-22,-0.0015505398270063697,3.062113248795735,0.018586231001851763
2022-08-23,-0.00782461816342761,3.030328763687308,0.018104802469234862
2022-08-24,-0.000782643322706722,3.027174453792095,0.011119795797200701
2022-08-25,-0.10224124386989308,2.615431128355334,0.024869885994329044
2022-08-26,-0.06918997341564748,2.365279544698324,0.02835265241629647
2022-08-29,-0.009372769144637583,2.3337375564186953,0.0279912132645343
2022-08-30,0.004221265333473445,2.347810147196504,0.027891286273143398
2022-08-31,-0.01666910510926156,2.292005147967033,0.027940517697941536
2022-09-01,0.01252957177771652,2.333252562761098,0.02823594239950289
2022-09-02,-0.005823285946453649,2.3138420799563906,0.028156474236633925
2022-09-06,0.012666537592223914,2.3558169852368516,0.027966647662076093
2022-09-07,0.03477693329114584,2.4725220086697277,0.0293091308227391
2022-09-08,-0.010899927416266442,2.43467177082384,0.028852287146039757
2022-09-09,0.020415367614373015,2.504791857659918,0.029404491145623914
2022-09-12,0.00899967517634237,2.536333845939547,0.02958734791168664
2022-09-13,-0.04974271012006859,2.3604270165531887,0.030906690255561534
2022-09-14,-0.0035379457990184493,2.348538007907066,0.030916085380906424
2022-09-15,-0.000507152149956891,2.346839789657144,0.030561238520244477
2022-09-16,0.028853093062903623,2.44340646957475,0.03161652352578296
2022-09-19,0.0069757997881703115,2.467426983695794,0.031744589259445934
2022-09-20,-0.0020293089181325774,2.4603905031948066,0.03174596557594423
2022-09-21,-0.00525872967099561,2.4421932449824246,0.031723405300107775
2022-09-22,-0.017903667960478375,2.3805653600684575,0.03180701064190538
2022-09-23,0.014067260671213777,2.428120654204616,0.03213500425355012
2022-09-26,-0.021657567442846526,2.3538758999339646,0.023987901354447397
2022-09-27,-0.015843178102406208,2.300739846717943,0.01895735848235475
2022-09-28,0.014187062847841547,2.347567650367705,0.019117973249019198
2022-09-29,-0.008190221590307134,2.32015032952265,0.019184768416902566
2022-09-30,-0.00540770428367876,2.302195938363233,0.01885653258899704
2022-10-03,0.04077874756851596,2.436855352955526,0.020689788617961287
2022-10-04,0.0035298271905708223,2.4489868584304473,0.020621136452922417
2022-10-05,0.004291246124117132,2.4637873099188177,0.020487279346856645
2022-10-06,-0.0044129283291144406,2.44850186477285,0.019059716802757604
2022-10-07,-0.0012665019938522537,2.444134330285312,0.01890350986884789
2022-10-10,-0.003451850968011372,2.4322456918633555,0.018342938893162852
2022-10-11,0.00162587103508538,2.4378260807190526,0.018215405287248482
2022-10-12,-0.02103179953554868,2.3655224117512885,0.015219811789603521
2022-10-13,0.013048788630855235,2.4094384023346374,0.0154458524063471
2022-10-14,-0.03159694211791597,2.30171057448147,0.01700582795467313
2022-10-17,0.008009967101880733,2.328157167562998,0.015769764112815596
2022-10-18,0.01902748884735672,2.3914836409510536,0.016303945230241774
2022-10-19,0.0013592963447242035,2.3960936722673902,0.016309266394559638
2022-10-20,-0.006715742181955586,2.3732863827386717,0.01633241532311084
2022-10-21,0.032942543848577754,2.4844110173158507,0.017409067360401004
2022-10-24,0.037532200868606536,2.615188631526535,0.018936298971051372
2022-10-25,0.03288586507707625,2.7340772370910966,0.01916715068456561
2022-10-26,-0.0013644669487080652,2.7289822121171627,0.018621209830806222
2022-10-27,0.016396670130977897,2.790125103373532,0.018676008016542015
2022-10-28,0.014979810750388456,2.846900460142364,0.018473201888879714
2022-10-31,-0.0003153771731022603,2.8456872355500384,0.01833234138274568
2022-11-01,-0.0023975071470819787,2.836467172917365,0.01676019189463154
2022-11-02,-0.03111559777938866,2.71709320347104,0.01856037046485363
2022-11-03,0.01827678268625399,2.7850297081754323,0.018830284507732047
2022-11-04,0.0025640634390025063,2.7947347644657032,0.018728275707235134
2022-11-07,0.023209750795866846,2.8828096126853646,0.019094283506978005
2022-11-08,0.006623742839963587,2.908528345056331,0.018973790782740533
2022-11-09,-0.038549826781624,2.757855254383342,0.021353206670745594
2022-11-10,0.05320241460871378,2.9577822276665784,0.023002161874798116
2022-11-11,0.015264869836314032,3.0181972582123855,0.02303154619095054
2022-11-14,-0.006702497471533619,2.9912653012490935,0.02147383696396122
2022-11-15,0.026382956461341145,3.0965666799176104,0.021790969188076426
2022-11-16,-0.015043789038289623,3.0349387950036437,0.02235918184142969
2022-11-17,-0.015634432085406602,2.971854818444387,0.02293237060103676
2022-11-18,-0.0020769477350578436,2.96360548357524,0.02280822621472592
2022-11-21,0.01150835501829306,3.009220062632677,0.022102814308017155
2022-11-22,-0.07788677044378933,2.696954859955771,0.027744175564554018
2022-11-23,-0.014635399350272138,2.6428484492003887,0.026978399119270673
2022-11-25,0.007925952086345278,2.671721491466568,0.027045191794528804
2022-11-28,-0.023326496640354133,2.5860730924315574,0.027201683476331565
2022-11-29,-0.00879569029036198,2.5545311041519287,0.02694120501228448
2022-11-30,0.025870261338790446,2.6464877527531985,0.027687050153092422
2022-12-01,-0.003792614883843193,2.632658029028355,0.02768932508908442
2022-12-02,0.00988509027165585,2.6685671815713556,0.026986973625376467
2022-12-05,-0.0222222267074631,2.587043449970918,0.027042111977890814
2022-12-06,-0.018601190936956113,2.520320169858851,0.02724924625511673
2022-12-07,-0.0006891642928551489,2.5178940908983662,0.026581588653941952
2022-12-08,-0.003379581175249835,2.5060050822522433,0.026464527802126474
2022-12-09,-0.015155726238105571,2.4528690290362216,0.02544667018405349
2022-12-12,0.013421429940809082,2.4992114688042206,0.022282047638620333
2022-12-13,0.002357483948223882,2.5074608036733674,0.021851470833733705
2022-12-14,0.013420050319383314,2.5545311041519287,0.022266451205986887
2022-12-15,-0.009488050441286311,2.520805533740614,0.02106085826596587
2022-12-16,-0.01695270280146155,2.4611183639053684,0.021101534701241275
2022-12-19,-0.022642803124709232,2.3827489422001435,0.02129843544382856
2022-12-20,-0.001506178868426522,2.3776539172262097,0.0213059216987598
2022-12-21,0.006967789060651208,2.401188697241324,0.021127092183052743
2022-12-22,-0.000927305113534227,2.3980347575702776,0.013686858317252084
2022-12-23,0.013280975150455232,2.4431639727459515,0.013947050216910799
2022-12-27,0.0018321083794416992,2.449472222312211,0.013779746855403358
2022-12-28,-0.004431349025297515,2.434186406942077,0.012970949953764077
2022-12-29,0.010244540594967821,2.4693680689986817,0.01313502524517206
2022-12-30,-0.010839939801470355,2.4317603279815927,0.011738700097247822
2023-01-03,-0.008342816135478714,2.403129782544212,0.011799388696301616
2023-01-04,0.0018537699686871356,2.4094384023346374,0.01148561022016323
2023-01-05,0.014517458184653664,2.458934781773683,0.011274462829096532
2023-01-06,0.022937740800093254,2.5382749312424346,0.011787589381177604
2023-01-09,-0.012754581272695797,2.4931457160667607,0.012127780160056584
2023-01-10,0.013266678099011608,2.5394881558347597,0.012453729473870877
2023-01-11,0.014121178294781211,2.589469899155569,0.012247384993995108
2023-01-12,-0.008922585524098192,2.557442546994177,0.01216862037858422
2023-01-13,0.004365021217855869,2.5729708591931097,0.012188868576829492
2023-01-17,0.0031916422533977418,2.5843745039574695,0.011865831110215663
2023-01-18,-0.022879508033407214,2.5023657786994344,0.012754076509603099
2023-01-19,-0.010668572773163021,2.4650005345111436,0.012409754677132985
2023-01-20,0.0348714782765529,2.585830225378593,0.013437367374220199
2023-01-23,0.021652428123707823,2.663472156597422,0.013999196985235175
2023-01-24,-0.02960461658441027,2.555016468033693,0.015770238017499202
2023-01-25,0.0207479743208292,2.6287758584225807,0.016255336719861898
2023-01-26,0.0059507849971698334,2.6503699233589737,0.016107399733345934
2023-01-27,-0.0005317503002821855,2.6484288380560863,0.016123560352352788
2023-01-30,-0.010108326548041058,2.611549327973725,0.01629747224938067
2023-01-31,0.008935079057643458,2.6438188067397497,0.01626894826250284
2023-02-01,0.022373157372602703,2.7253425383401875,0.016523283970851933
2023-02-02,0.022665176100684636,2.809778083007039,0.016744800798650792
2023-02-03,-0.04528085859693587,2.637268060344692,0.02008672044769534
2023-02-06,0.007070892753648028,2.662986792715659,0.019943610260894876
2023-02-07,-0.003974339926237858,2.648428838056087,0.01945184596770189
2023-02-08,0.0010640664182017812,2.6523110086618615,0.01917219322734869
2023-02-09,-0.009765503438675993,2.61664435294766,0.019172269238080367
2023-02-10,-0.013551618848423042,2.5676329671662117,0.019191010376034833
2023-02-13,0.009589252764488299,2.60184390145929,0.019191341249441673
2023-02-14,-0.010171738214062809,2.5652068882057275,0.019316839558354667
2023-02-15,0.014972076437248294,2.618585438250548,0.01958112180196402
2023-02-16,-0.015354655327239897,2.5630233060740415,0.019194312363090764
2023-02-17,0.008103419360965924,2.591895978116055,0.019060651875798144
2023-02-21,-0.01094295589473826,2.552590018849043,0.01766771222091093
2023-02-22,-0.015230130825203303,2.4984836080936605,0.01720416818806957
2023-02-23,-0.019626893565000803,2.429819242678706,0.016529689234383495
2023-02-24,0.018675717163622485,2.4938735767773235,0.016395404842413995
2023-02-27,-0.0012499491373697547,2.489506412513952,0.01630302055064389
2023-02-28,0.010151518430859374,2.5249302011751893,0.016516937022231244
2023-03-01,0.019548433106783225,2.5938370634189423,0.017005407531297322
2023-03-02,-0.010329454697094675,2.5567146862836165,0.017013521160331745
2023-03-03,0.017463657974947644,2.618827935079347,0.016707077593803563
2023-03-06,-0.034126694912393174,2.495329298198448,0.017231215018860973
2023-03-07,-0.014160719982679981,2.4458329187594026,0.014642820374696771
2023-03-08,-0.002182773899929158,2.4383114446008176,0.014479712505910096
2023-03-09,-0.014607347584129293,2.388086834227044,0.014702999021810208
2023-03-10,0.004654783008632313,2.4038576432547747,0.01477838779564149
2023-03-13,0.014256184301904007,2.4523836651544593,0.015172843189786312
2023-03-14,-0.00562223508831039,2.4329735525739182,0.014970956786593576
2023-03-15,-0.008339867755728703,2.4043430071365375,0.014803862161071088
2023-03-16,-0.009265220400384688,2.372801018856909,0.014781914686455918
2023-03-17,-0.013380337269634945,2.327671803681235,0.0143927129891166
2023-03-20,0.028654816693149288,2.423025629230682,0.015776531007469806
2023-03-21,-0.0007088609456880057,2.4205991800460316,0.015616655054019544
2023-03-22,-0.016668966633168303,2.3635813264484016,0.015825386136142806
2023-03-23,-0.02286660937237217,2.2866676261643004,0.01621591434210759
2023-03-24,0.014247693637414294,2.333495059589897,0.016147689879248937
2023-03-27,0.009753230539657265,2.3660074054088858,0.01570913470724603
2023-03-28,0.021120219309490595,2.4370982200084907,0.01647772073677548
2023-03-29,0.0020471077130881365,2.4441343302853116,0.016307571438290345
2023-03-30,-0.008030992702762085,2.4164745126114577,0.015670024750414308
2023-03-31,0.019458884601030402,2.4829552958947256,0.01624365554101185
2023-04-03,0.0310692536416739,2.5911681174054904,0.01725159277616547
