Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-07-23,0.027236319031936462,5.521080812651767,0.013115664510591908
2021-07-26,0.0007144560063134797,5.525739838006022,0.013157782424223434
2021-07-27,-0.00023791781107396215,5.524187248268125,0.013191933804389272
2021-07-28,-0.028723218410338536,5.336791592986174,0.014935829695139097
2021-07-29,-0.0002452101912553406,5.335237747107713,0.014943072596950694
2021-07-30,-0.007762730065688284,5.286059006574956,0.015065994303553147
2021-08-02,-0.008729155775954234,5.231187018289724,0.015119987093092275
2021-08-03,-0.010301750272128762,5.166994885728372,0.015171584500756933
2021-08-04,-0.007386867647513173,5.121440110724606,0.015257083574581193
2021-08-05,0.0065961277563781895,5.1618179117479634,0.015102754130257303
2021-08-06,0.00016811552485718195,5.162853809000271,0.014905311460379343
2021-08-09,-0.009323747693810724,5.105392915011312,0.014838702235821812
2021-08-10,-0.013142300696789122,5.0251540054501875,0.014993346983312027
2021-08-11,0.0048299889344316504,5.054255432624759,0.014878438560865258
2021-08-12,-0.0064377081333019115,5.015279903185063,0.014907929694485853
2021-08-13,0.00872575081098903,5.067767736678606,0.015005917298226262
2021-08-16,0.006680351053800493,5.108302555272544,0.015084695366200416
2021-08-17,-0.008252525215135309,5.057893634413482,0.013751157546991811
2021-08-18,-0.007634916869599051,5.011642120109862,0.013261756290284027
2021-08-19,-0.011756437145945098,4.940966627380874,0.012936484685332783
2021-08-20,0.0027114689597345087,4.957075373981835,0.011046834515845459
2021-08-23,0.004536486060291667,4.98409956337601,0.008832472718043795
2021-08-24,-0.0006079081801154684,4.980461780300809,0.008801494271914907
2021-08-25,0.004257875687253332,5.005925843113699,0.008953728446486888
2021-08-26,-0.010815853780030693,4.940966627380874,0.007139952102670549
2021-08-27,0.006997791680783072,4.98254027422177,0.007450039360601703
2021-08-30,0.0042563963877706446,5.00800433703466,0.007502943886079778
2021-08-31,0.016261656176650652,5.105704437871344,0.008338485015198582
2021-09-01,-0.0003404183648438863,5.103625943950384,0.008057610895246507
2021-09-02,-0.0006811371787227571,5.099468537394943,0.007900755169528585
2021-09-03,-0.001533586084429328,5.09011447732358,0.007751883968782438
2021-09-07,-0.01194644912856968,5.0173592345330675,0.008138572361360941
2021-09-08,0.01943175401405539,5.134287078992719,0.009054254427750003
2021-09-09,0.006353649613114243,5.173262189718892,0.008598990304438451
2021-09-10,0.004629935164900623,5.201843993413223,0.008594868511562692
2021-09-13,-0.0013405651113879147,5.193530017729382,0.008439474544613633
2021-09-14,-0.002684999697129653,5.1769003915076155,0.008312323796820495
2021-09-15,-0.035504049188413433,4.957595416175599,0.011374272065998935
2021-09-16,0.00026166101116698037,4.95915428661632,0.011258730856847437
2021-09-17,-0.010987941587638494,4.893675447403254,0.011384750240342703
2021-09-20,-0.014019860504025594,4.81104693977466,0.011502959178995742
2021-09-21,0.0035770138437345445,4.831833135124826,0.01151842074742997
2021-09-22,0.007574537554946081,4.876006574221008,0.011609461965582392
2021-09-23,0.009463228535593782,4.931612567309513,0.011823952881801785
2021-09-24,-0.00026294837197549104,4.930052859441749,0.01177743700780788
2021-09-27,-0.0037683174941468556,4.907706537510299,0.01156850070008952
2021-09-28,-0.017329278764152578,4.805330244064976,0.01202056935260705
2021-09-29,0.00411780060171596,4.829235436437147,0.012017368337699345
2021-09-30,-0.016582080948729594,4.732574582560943,0.011742312673765045
2021-10-01,0.023660713014016732,4.8682113845903645,0.013097066828496352
2021-10-04,-0.012929633260696183,4.792337563491369,0.013316161647039833
2021-10-05,-0.005472741003406667,4.760637600202077,0.013331491275620208
2021-10-06,0.007126645730884951,4.801691623562733,0.013309720656229556
2021-10-07,0.0051058051198495935,4.831313930358108,0.012518690895315007
2021-10-08,-0.008822812002149294,4.779865343825044,0.01242983854338187
2021-10-11,-0.002517410702190248,4.7653150489512806,0.012306082873695025
2021-10-12,0.0005407028308861417,4.768432371119199,0.012328627751309957
2021-10-13,-0.0021620780396500727,4.755960570166396,0.012330475522303996
2021-10-14,0.010021695997788571,4.8136450571758616,0.010200207569622222
2021-10-15,-0.0037543192821426485,4.791818777438173,0.010210757087371231
2021-10-18,0.017227434054533086,4.891596953482296,0.010716848479691716
2021-10-19,0.0010582976226289897,4.8978320165316545,0.010221579539986673
2021-10-20,0.0032604215283096316,4.917061435008708,0.01021744314425924
2021-10-21,0.0050938585759345845,4.947202109143759,0.010148592840513507
2021-10-22,0.0009611003927127992,4.9529179674264,0.009945840120372614
2021-10-25,0.0013969032638159185,4.961233617964326,0.00994842407924154
2021-10-26,0.0018306496962636754,4.97214654847641,0.009908979803115274
2021-10-27,-0.012269365288084644,4.898872100919179,0.00950544637761983
2021-10-28,-0.0027310310286294825,4.882762098177651,0.009503569575310506
2021-10-29,-0.06298587199318184,4.512231197695492,0.016493113322690694
2021-11-01,0.03516559911350692,4.706072110214618,0.017536795176666346
2021-11-02,0.015027266667390737,4.7918187774381735,0.017661242276129988
2021-11-03,0.010408161583364883,4.8521009631353165,0.01774833661874223
2021-11-04,-0.003996169538558747,4.828714975529865,0.017719291216485297
2021-11-05,0.042350321094050125,5.075562926309253,0.019941182341258887
2021-11-08,-0.014968844742386134,4.984618768142733,0.02015420707153299
2021-11-09,-0.008944108643805126,4.931091687688709,0.020272368711787295
2021-11-10,-0.003431830560249205,4.910737185979259,0.020300763299409063
2021-11-11,-0.015982377405381,4.816269553528919,0.0206417962488176
2021-11-12,0.0025125966385399767,4.830883492857958,0.02053705004295611
2021-11-15,0.001342696254431841,4.838712598283847,0.02051629871935473
2021-11-16,0.0032179205300131297,4.85750111142271,0.020173051594905476
2021-11-17,0.0025839784046084446,4.872636767799596,0.020180102802747894
2021-11-18,0.0033772228999198184,4.89246997117472,0.02018106461252148
2021-11-19,-0.018777576254214168,4.78182366696532,0.020548634879645252
2021-11-22,0.00604799507087761,4.816792108003809,0.02060453244685459
2021-11-23,0.019111640558342025,4.927960547974578,0.021060694005536583
2021-11-24,0.0034336432479133983,4.9483150496840285,0.02107076474354431
2021-11-26,-0.029042594101196473,4.775560550110017,0.021863057902970863
2021-11-29,0.0006325404164326809,4.779213825585515,0.021860334426320842
2021-11-30,-0.009843787018259942,4.722324475553468,0.01676016606239045
2021-12-01,-0.00893839018682474,4.671176106615354,0.015062651408923322
2021-12-02,0.025400303463740892,4.815225700719701,0.015741243598169644
2021-12-03,-0.0016155306374077139,4.805831025436747,0.015573320903339403
2021-12-06,0.019058005626617636,4.916478585786712,0.016100680166486237
2021-12-07,0.025582133504032267,5.067834730842056,0.01424803455316878
2021-12-08,-8.591175558503306e-05,5.06731343250773,0.013828326153229566
2021-12-09,-0.007742038867333156,5.020340056092962,0.01378864571733966
2021-12-10,0.011963610981748474,5.092365062501896,0.013960491751015935
2021-12-13,-0.010023230610110567,5.031299882519459,0.013643586676635644
2021-12-14,-0.007355412344277168,4.986937184911538,0.01378767083336075
2021-12-15,-0.0002614976253652035,4.985371615054473,0.013792150278882495
2021-12-16,-0.009504661527688252,4.928482683735948,0.013980564291808247
2021-12-17,-0.04366597630703839,4.669609699331247,0.016983775699044336
2021-12-20,-0.004970922147452539,4.6414265109094295,0.016960716649812687
2021-12-21,0.021093668878533034,4.760424893733131,0.01721064035281923
2021-12-22,0.012412559112572996,4.83192650824013,0.01737833073543292
2021-12-23,0.0056382726212615975,4.86480849980075,0.016889720668542475
2021-12-27,0.016463439404463598,4.961363419156003,0.017271575842168933
2021-12-28,0.011819279061554555,5.031822436994351,0.016066495082208053
2021-12-29,0.007008659891943436,5.074097428983838,0.016095749105820904
2021-12-30,-0.001202834219058424,5.066791296746361,0.015873412755948585
2021-12-31,0.006280021660387769,5.10489087749898,0.01565136038191956
2022-01-03,-0.0024792673088838146,5.089755221122094,0.014875870140821462
2022-01-04,-0.020911765057756604,4.962407690678742,0.01570312183818677
2022-01-05,-0.03326339802185785,4.764077750495109,0.016866733034418973
2022-01-06,0.006338368409319006,4.800612598817706,0.01583556030442053
2022-01-07,-0.032121680313360934,4.6142871752968295,0.01712995957372252
2022-01-10,-0.014316227093406408,4.533911765127681,0.01726996161385488
2022-01-11,-0.018768410277394176,4.430049038680866,0.017163819963733836
2022-01-12,-0.0016338933119871557,4.421176917872803,0.01714658359991448
2022-01-13,-0.014152379560650186,4.344454364465631,0.01725856217831444
2022-01-14,-0.022265533311375707,4.225457237782494,0.017605189767488632
2022-01-18,-0.023871233099977407,4.100719130005424,0.018010604065796795
2022-01-19,-0.008799953176368502,4.055833040495569,0.015948613194979575
2022-01-20,-0.011871533190560779,3.9958125507493927,0.016012041510863405
2022-01-21,0.006163600427713911,4.02660474312397,0.015069004309343185
2022-01-24,0.01858602811290533,4.120029360192135,0.015507357891550411
2022-01-25,-0.011111137462288423,4.063140010160088,0.015304750875827748
2022-01-26,-0.014740657025468007,3.9885059997983934,0.01441581651805322
2022-01-27,-0.0027204385335836134,3.974935075851529,0.01373169793015855
2022-01-28,0.019828006231885187,4.0735781195387375,0.014729535013111366
2022-01-31,0.011418526090027026,4.131510903666481,0.015286163074492423
2022-02-01,0.004475243692138919,4.154475665469256,0.015207744352139674
2022-02-02,-0.010429098700369455,4.100719130005425,0.015164550245506928
2022-02-03,-0.018315969706817925,4.007294512937259,0.015066819686748844
2022-02-04,-0.00979775495118218,3.9582342683311005,0.01394083075971195
2022-02-07,0.0019999846304437074,3.9681506606619017,0.013763483575623096
2022-02-08,-0.0028364283875786933,3.9540588570942328,0.012548410072386666
2022-02-09,0.023282612464109897,4.069402289588349,0.013892576563583935
2022-02-10,-0.013762266572727166,3.999635823914641,0.01366897974277485
2022-02-11,-0.01657740579536704,3.916754832032554,0.01393499731836572
2022-02-14,-0.0008535641433909946,3.9125580664060866,0.01377797696981062
2022-02-15,0.009183120670574585,3.9576706799310983,0.013387172195822914
2022-02-16,0.007089211414121888,3.9928166555027236,0.012587189177428423
2022-02-17,-0.022378640113121406,3.8810842084184296,0.013337425765847828
2022-02-18,0.0031164924816442507,3.8962960706562377,0.01315950583922489
2022-02-22,-0.0024640690096673357,3.884231259246378,0.0130630891657054
2022-02-23,-0.03716026572818931,3.7027319277748534,0.014416928257544316
2022-02-24,0.015169992867307691,3.774072337576058,0.014896088311532598
2022-02-25,0.017251016355979365,3.8564299375562117,0.015234020369115043
2022-02-28,-0.008533291718595293,3.814988604188125,0.015316268493292902
2022-03-01,-0.017975853173212486,3.728435076008548,0.014907410363806113
2022-03-02,0.029176900722931665,3.8663961567960774,0.016226032149898754
2022-03-03,-0.013366508759873441,3.8013494299372486,0.01631505614462095
2022-03-04,-0.01638811438968557,3.7226643662545857,0.016497029276761797
2022-03-07,-0.06186814471902491,3.4304818837837647,0.020660814967139937
2022-03-08,-0.0054463695295901005,3.4063518422505235,0.020638465111503298
2022-03-09,0.04285712385214557,3.5951954088899836,0.02314432656051096
2022-03-10,-0.005022708433698009,3.5721150821552614,0.023146337935681376
2022-03-11,-0.050826164540564545,3.339732008691241,0.02446193433982802
2022-03-14,-0.04158120620482997,3.15928071716415,0.025569796117417512
2022-03-15,0.048303937111238815,3.360190351354036,0.028306823938527452
2022-03-16,0.0516120631092809,3.585228770936598,0.03091580803751033
2022-03-17,0.0028600770321385305,3.5983428784314544,0.030823699724652015
2022-03-18,0.02213097453176882,3.700108687562362,0.031244757228678827
2022-03-21,-0.030580346683215298,3.5563777344479126,0.031556596795990606
2022-03-22,0.011858002086042374,3.6104072711277926,0.03169584739967863
2022-03-23,-0.019000830723265083,3.522805703003783,0.03190277203627438
2022-03-24,0.010438384949884139,3.570016489985268,0.03104635036583372
2022-03-25,0.0037879235576629977,3.587327363106592,0.030850483450125935
2022-03-28,0.010634491463216822,3.6361112567885296,0.030683346510757523
2022-03-29,0.03224730238365647,3.785613338370463,0.031512428642038466
2022-03-30,-0.0021924302447930977,3.775121214947534,0.031244749387190678
2022-03-31,-0.0006590515059800017,3.7719741641195856,0.030567328787746772
2022-04-01,0.005716190016243239,3.799251675194297,0.030448680585315493
2022-04-04,-0.03716260605355237,3.6208989758372,0.03134641290893619
2022-04-05,-0.04506755380418748,3.4126463626199417,0.029883907262599516
2022-04-06,-0.009034707803640685,3.3727793920928724,0.02992823511155981
2022-04-07,-0.0028789562907292066,3.360190351354036,0.02827691301386909
2022-04-08,-0.019249417715917594,3.276259225959908,0.028519439538297484
2022-04-11,-0.010304173604004041,3.232195908519893,0.026399028822406426
2022-04-12,-0.011031086753682917,3.185510188294428,0.024838624864168754
2022-04-13,0.014161996270752653,3.244785367972251,0.02257359182499051
2022-04-14,-0.017548090865724397,3.1702974886295765,0.019319267396705437
2022-04-18,0.0012578582252813497,3.1755431316275198,0.019292608847124505
2022-04-19,0.020351643525099217,3.260522296966079,0.019173787714736858
2022-04-20,-0.01292771846402474,3.2054434642012017,0.018341584878302102
2022-04-21,-0.015092906267346051,3.1419711001833903,0.018144213399272434
2022-04-22,-0.013171169502724234,3.0874164967474895,0.017961866613146634
2022-04-25,0.0007699364208302306,3.090563547575438,0.01767734398477725
2022-04-26,-0.03013605495794458,2.9672900996967395,0.018360054231913784
2022-04-27,-0.01176776534253321,2.920603960757753,0.01794688829136775
2022-04-28,0.024618698317671717,3.0171241268907174,0.01715559582485625
2022-04-29,-0.02533300090223356,2.915358317759811,0.017493024241433626
2022-05-02,0.00978031689702541,2.953651762872906,0.01789345344958303
2022-05-03,-0.013798747116590016,2.8990963220099624,0.017608297642948217
2022-05-04,0.0983452042861288,3.2825537463293255,0.02849952141376262
2022-05-05,-0.050955109487445305,3.0643357512992457,0.028956849274204912
2022-05-06,-0.012390588707495653,3.0139762386357267,0.028998029265538378
2022-05-09,-0.03959755696842937,2.8550325858564265,0.030035706832888295
2022-05-10,-0.0221797900476276,2.769528772475368,0.03010983840423442
2022-05-11,-0.025048641265832616,2.675107198512398,0.03039632447945608
2022-05-12,0.0047435725076734325,2.6925403359820144,0.030467643545027744
2022-05-13,0.08154499916371605,2.9936485345916557,0.0357367128890715
2022-05-16,-0.042063443302311154,2.8256619258875015,0.036648132609672174
2022-05-17,0.017950782037944757,2.894335549269972,0.03693590874317472
2022-05-18,-0.0330983120009255,2.7654396162239387,0.03711038113014702
2022-05-19,0.009118993941650277,2.799776637271935,0.03719344918093729
2022-05-20,0.020297559726383252,2.8769028305138775,0.03747492832005713
2022-05-23,0.0004088958279018229,2.8784880799064556,0.03739855817187307
2022-05-24,-0.009534412020121619,2.8415089765374972,0.03743008939919719
2022-05-25,-0.0033001066428093306,2.828831587245614,0.03688775048433786
2022-05-26,0.027731558816855406,2.93501105560715,0.03731897602629697
2022-05-27,0.029802848733647913,3.052285594862642,0.03750097120396276
2022-05-31,0.02333460736439541,3.1468440881471578,0.03729106604995171
2022-06-01,-0.02828033030640642,3.0295699676051875,0.03788489890888988
2022-06-02,0.04116413950072384,3.1954437478796143,0.03866046498592957
2022-06-03,-0.004658655829238079,3.175898619407315,0.03209403894582385
2022-06-06,-0.0008855765331844401,3.1722005415850107,0.029964228331265
2022-06-07,0.006204128886913907,3.198085411487056,0.029802273047507797
2022-06-08,-0.012583491652630063,3.1452588387545806,0.02844388713801408
2022-06-09,0.005607380534198736,3.1685028824762282,0.027812176213306408
2022-06-10,-0.04105951071673841,2.9973461937004404,0.028880758453564487
2022-06-13,-0.04374271282123421,2.8224914271023485,0.030730952691271917
2022-06-14,-0.0006908651675904265,2.8198506009219506,0.02475981963079821
2022-06-15,0.025999180517089826,2.9191635862436343,0.023659158474029624
2022-06-16,-0.0436716320449162,2.748007316181368,0.02527259417530262
2022-06-17,0.012966799590448108,2.796606975913825,0.024377595646936707
2022-06-21,0.015166343638259416,2.854187621969947,0.024517615057875017
2022-06-22,0.004660161097997273,2.872148757190234,0.024135604110233508
2022-06-23,0.0259206369391487,2.972517319299738,0.024779019762489005
2022-06-24,0.03869686590738164,3.126241289319431,0.025920329660321113
2022-06-27,-0.005504959171730439,3.1035264994890195,0.025954682855305788
2022-06-28,-0.017250253052961573,3.0327396289633004,0.025721035194063064
2022-06-29,0.0011788693942704764,3.0374937022869473,0.024890397664265772
2022-06-30,-0.0005233019753145829,3.0353808738572203,0.024315782090648615
2022-07-01,0.03757036265365654,3.186991596733666,0.024863536610175922
2022-07-05,0.0032802125112891822,3.2007258189539343,0.023208431950828796
2022-07-06,-0.008299660960454536,3.1658612188687885,0.02326101100039754
2022-07-07,0.004818481742034919,3.185934345091759,0.02328167296797451
2022-07-08,0.0005050448468619795,3.18804842966205,0.023244019219912263
2022-07-11,-0.017406703597945272,3.1151483119930825,0.023399389017849218
2022-07-12,-0.0017970964001499112,3.1077529937755166,0.02336509092494608
2022-07-13,0.002057507460949237,3.116204726207946,0.021431383349826916
2022-07-14,0.003593372082413282,3.1309957813565994,0.018742856025235788
2022-07-15,0.018158562745871576,3.206008727455294,0.018963565883050048
2022-07-18,0.007661565493537914,3.2382333387870847,0.01834927446717137
2022-07-19,0.028916712013274726,3.3607891116898507,0.01556696280542787
2022-07-20,0.008721971914399607,3.3988237918466293,0.01551787735931886
2022-07-21,0.0032425659190853384,3.413087267958133,0.015427730854254237
2022-07-22,0.0005983129964475253,3.4157276754250097,0.01547839595684262
2022-07-25,-0.02500289210824258,3.305321712776977,0.016235685582460007
2022-07-26,-0.014601166027588652,3.2424589956465386,0.014619897734078286
2022-07-27,0.03299701701360269,3.3824474873053996,0.016051531095302156
2022-07-28,0.02061241730488006,3.4727803237304613,0.015756505343516983
2022-07-29,0.0012990773339978112,3.4785908112689707,0.015755046232230948
2022-08-01,0.0015335533392906164,3.4854589691629085,0.01572492107034772
2022-08-02,-0.0141327724670961,3.4220669981412337,0.014388250351634378
2022-08-03,0.04252775284345911,3.6101275704954015,0.01681188219343992
2022-08-04,-0.004468848439799444,3.589525609094717,0.016685546414453113
2022-08-05,-0.013236546685088335,3.528776139107526,0.017141007109806247
2022-08-08,-0.00011667974922180413,3.528247722643333,0.017147689265970514
2022-08-09,-0.01026614964046979,3.4817600539135602,0.01677147274197755
2022-08-10,0.019448518602498188,3.5689236476940316,0.01703012806542115
2022-08-11,0.014767390166968486,3.636394725842618,0.017137759886839868
2022-08-12,0.011917056987152064,3.691646906005416,0.01717985236113676
2022-08-15,0.009625245506233115,3.736805159304277,0.016983095793153144
2022-08-16,0.00269182787328881,3.7495558234624307,0.016990652707873075
2022-08-17,-0.01174491067829031,3.693772714554311,0.016507657505206566
2022-08-18,0.0022636959582287286,3.7043979888770915,0.01646833321300002
2022-08-19,-0.01840777359910606,3.617800495777752,0.017138221554413014
2022-08-22,-0.02266446051264792,3.513140538785911,0.017984633843832483
2022-08-23,-0.0030606049697790016,3.4993275984235916,0.016996921729436197
2022-08-24,0.01605866736698447,3.571580803701769,0.01679380706761531
2022-08-25,0.015572222386576406,3.642770476635217,0.015666399568407523
2022-08-26,-0.03810517488940246,3.4658568956516778,0.01747630861945531
2022-08-29,0.0007138797385479734,3.469044980404738,0.0174747197894481
2022-08-30,-0.008440332658876226,3.431324754102641,0.017567494122234743
2022-08-31,0.007912737085888022,3.466388661824042,0.017365321756168683
2022-09-01,0.01582029397018747,3.5370482434392105,0.014952973677973077
2022-09-02,-0.02880565199102303,3.406355610672218,0.016158000559229602
2022-09-06,0.019049832675396727,3.490295947763819,0.01654794769243524
2022-09-07,0.04484135580013815,3.691646906005415,0.019256016360619087
2022-09-08,0.013022417228020222,3.7527434895019676,0.0191928758637874
2022-09-09,-0.00860704033469284,3.7118364345873758,0.01896393705973394
2022-09-12,0.004284409124681421,3.7320238696017283,0.01873770318466864
2022-09-13,-0.013809424369145562,3.6666773438614717,0.018838588502342293
2022-09-14,0.055327930445861595,3.924874943355917,0.02233238145656467
2022-09-15,-0.00517789612580255,3.8993744524666525,0.022387757913805185
2022-09-16,-0.00986777389796345,3.851028533128253,0.0223350089950587
2022-09-19,0.009090026330201617,3.8951245102229484,0.02239161020389498
2022-09-20,-0.014651777780743003,3.8234022336900937,0.022233796319971622
2022-09-21,-0.024121547529179943,3.7070543074577857,0.02231774520353919
2022-09-22,-0.04401814101880974,3.4998585271689135,0.024488260313810604
2022-09-23,-0.006257265489560848,3.471701717698953,0.024252832052569687
2022-09-26,0.0076036406160855385,3.505702930502668,0.024045768805961935
2022-09-27,-0.0062493349719933144,3.4775452836056653,0.022556720414723192
2022-09-28,0.03357847425608851,3.6278944226416883,0.02369357298096689
2022-09-29,-0.006198965298008563,3.599206265712885,0.02364953080537905
2022-09-30,-0.02668357347359862,3.4764830074015,0.024412417413115454
2022-10-03,0.01614052515003217,3.5487357939661557,0.024422636299778946
2022-10-04,0.033753731153000066,3.7022725990417173,0.02449683803707829
2022-10-05,0.018190186785982165,3.787807815936892,0.02447005308661534
2022-10-06,-0.008544355024549644,3.746899086168214,0.02264849157102915
2022-10-07,-0.025965288819679078,3.623644480397986,0.023188045908661477
2022-10-10,0.00034475885490081737,3.6252385227745165,0.023124493289841168
2022-10-11,-0.009763443134122252,3.5800802694756557,0.023178344092003485
2022-10-12,0.007655923714293245,3.615145014624101,0.02307211810735559
2022-10-13,0.02877855078322833,3.7479621997994235,0.02045141971983724
2022-10-14,-0.03356833978502405,3.5885809913901063,0.021609426409043783
2022-10-17,0.02929263894820222,3.722992637655481,0.022642429363017844
2022-10-18,0.0006748363951714076,3.726179884981497,0.022528582636915886
2022-10-19,-0.01618718882844672,3.6496763187460948,0.022576083330374863
2022-10-20,-0.008340723616150014,3.6108946536668753,0.02204184596560004
2022-10-21,0.0209701171925194,3.707585654916631,0.020143802750278134
2022-10-24,-0.05473417845365658,3.44991982159455,0.023651100780424837
2022-10-25,0.017311340283789445,3.5269538978617527,0.02389997842178002
2022-10-26,0.007980241182184544,3.5630800817873203,0.02390083466964652
2022-10-27,-0.0071021302628581084,3.5306724926466133,0.022764839301982604
2022-10-28,0.021341423686370486,3.627363493896369,0.023224581454237933
2022-10-31,-0.005855375747994662,3.6002685419170524,0.0224347242031574
2022-11-01,0.0058898631096055976,3.627363493896369,0.02221160936789311
2022-11-02,-0.028932125508635442,3.493484032516881,0.02180575514903215
2022-11-03,0.0011822048124410234,3.49879625096475,0.021331730281119704
2022-11-04,0.08478974491662106,3.8802480375159023,0.028560528878605013
2022-11-07,-0.015349446292381552,3.8053389323705513,0.02813712990448964
2022-11-08,0.025428538964535674,3.9275316806501364,0.02858294604215276
2022-11-09,-0.006397884479997673,3.8960059021858084,0.028514784752512203
2022-11-10,0.05052932218350281,4.143397761829687,0.03030131343947416
2022-11-11,0.011635151338619476,4.2032419731832915,0.029873684329446405
2022-11-14,0.0004108078268345583,4.2053795057107894,0.02858468011180952
2022-11-15,0.004208548372566012,4.2272865971581375,0.028100510261405046
2022-11-16,-0.00776856432471229,4.186678084984408,0.028228787433680565
2022-11-17,-0.0010301783069845971,4.181334881735944,0.027856395348155323
2022-11-18,0.010106174716138172,4.233698357313589,0.027687407763454325
2022-11-21,0.0037774392568390436,4.253468334946959,0.027488829182076215
2022-11-22,0.0011187812178974355,4.259345816648916,0.02381699527684168
2022-11-23,0.011073882194388984,4.317587192642039,0.023737115690499026
2022-11-25,0.00040205287916639243,4.319725143883059,0.023794234046542934
2022-11-28,-0.009039799359744527,4.271635895933368,0.02385774173610505
2022-11-29,0.0,4.271635895933368,0.023692673127397673
2022-11-30,0.03588079438427627,4.460786379584124,0.024347236351208442
2022-12-01,0.011448172110947619,4.523302401918722,0.024347972807159095
2022-12-02,0.016252366648030314,4.613069137662651,0.022799985746858598
2022-12-05,-0.014279051781088237,4.532919832795138,0.02337156024620785
2022-12-06,-0.014196054606543607,4.454374200715151,0.01655309140897097
2022-12-07,-0.0020571901628878564,4.44315351576473,0.01596202776076348
2022-12-08,0.018356643087675595,4.54307154212505,0.01560380738200006
2022-12-09,-0.018796920066784795,4.438878869423256,0.0163046915200084
2022-12-12,0.008939990680163934,4.48750239582644,0.01262756748679253
2022-12-13,-0.005744861462158468,4.455977454789155,0.012614140876530854
2022-12-14,0.0007834027290933854,4.460251682417108,0.01261155885300319
2022-12-15,-0.02152847469618402,4.3427007922373955,0.013631623132574388
2022-12-16,-0.011601122274643827,4.280719467069813,0.013781525859282922
2022-12-19,-0.005362767420787451,4.252400196753493,0.013844873622678604
2022-12-20,-0.0030518637470347,4.236370587008103,0.01369673472286837
2022-12-21,0.006836637718892424,4.272169755673342,0.013753806152057745
2022-12-22,-0.00922259903284417,4.223546647983678,0.01390576908293247
2022-12-23,0.00521681848219524,4.2507969426794885,0.013725199369773209
2022-12-27,0.009463722145921505,4.300489025989661,0.013896764942015347
2022-12-28,-0.006048430257492132,4.26842938778536,0.013815436792751962
2022-12-29,0.011866238768059034,4.33094582883348,0.01405341846475533
2022-12-30,-0.0057132080913460115,4.300489025989661,0.011543201513140654
2023-01-03,0.016431567549599402,4.38758436946612,0.011866255524451337
2023-01-04,0.03600118256058882,4.581543777911845,0.013916984831491775
2023-01-05,-0.0002872420494753891,4.579940523837841,0.013537830334882454
2023-01-06,0.021641266443310325,4.700697503452041,0.013849206742604528
2023-01-09,-0.01827725315230666,4.596504412036725,0.014533680521608527
2023-01-10,0.012029746330807223,4.66382894045277,0.014227469740556732
2023-01-11,0.002830245868553627,4.679858968911681,0.013476407312464488
2023-01-12,-0.004233313556982976,4.655814344936836,0.013451239112675093
2023-01-13,0.013037328099538614,4.729551052221854,0.013567594645520705
2023-01-17,-0.004476347117176371,4.703903592886526,0.013647622863447697
2023-01-18,-0.016393454657088413,4.610396907968137,0.013241769973900261
2023-01-19,-0.007047621748576205,4.570856952701396,0.013036494339444147
2023-01-20,0.007481342304800798,4.612534440495635,0.012943697469541831
2023-01-23,0.011138494662321197,4.675049625403189,0.012969069717517092
2023-01-24,0.004048684557493409,4.698026111184568,0.012951955695885885
2023-01-25,0.0031883220466870643,4.716193253457456,0.01260730769938338
2023-01-26,0.016638465257328594,4.811301936309285,0.01288862067577616
2023-01-27,0.0023905995736708263,4.825194432240698,0.012856322957724476
2023-01-30,-0.005686910208678397,4.792067074556452,0.01284160854055144
2023-01-31,0.006826498388962099,4.831606611109672,0.012745767328572926
2023-02-01,0.0077881517045705895,4.877024048078371,0.012551261463988354
2023-02-02,-0.0076369129547524395,4.832141726990209,0.012554418918358342
2023-02-03,-0.044434390075869135,4.572994066515373,0.014392744198286032
2023-02-06,0.0069032582152612765,4.6114658835886475,0.014470218932254558
2023-02-07,0.017234775662131385,4.708178239228002,0.014175274570302489
2023-02-08,-0.004961174849394734,4.679858968911682,0.013595277948945649
2023-02-09,0.002647249278733277,4.69489497147044,0.013359687280547967
2023-02-10,0.00980660592868099,4.750742562260878,0.013510417061768172
2023-02-13,0.013353270746050416,4.827533784685583,0.01373390805829242
2023-02-14,-0.004975961923623817,4.798536198464356,0.013539526164397379
2023-02-15,0.009446106522914333,4.853309789072026,0.013616157002821228
2023-02-16,-0.01339454682579655,4.774907357016407,0.0134356013511056
2023-02-17,-0.004091422398088795,4.751279771709022,0.013357214598445695
2023-02-21,-0.02166196501411366,4.626695750507881,0.014203335491390218
2023-02-22,-9.554953484347539e-05,4.626158122346214,0.013981263591114745
2023-02-23,-0.01202617712051679,4.558496948258845,0.014169051428715749
2023-02-24,-0.01845233122656953,4.4559297214476965,0.014622571004394838
2023-02-27,0.008267626466197386,4.50103731041045,0.014193638430460027
2023-02-28,-0.003416514753062705,4.482242935282285,0.014149847352156871
2023-03-01,-0.0064649496863377065,4.446800510537405,0.014158831417103118
2023-03-02,0.015577220842688089,4.531646524976113,0.014579617872461943
2023-03-03,0.01495005734970567,4.614344957762806,0.014910091654407352
2023-03-06,0.0042084313459782585,4.63797254307019,0.014912936268969147
2023-03-07,-0.015715869928736637,4.549366899921511,0.011763478117609593
2023-03-08,-0.008128420732713026,4.504259310958758,0.0117710407396155
2023-03-09,-0.021463305908534736,4.386119709567749,0.011826929659228587
