Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-07-21,0.0006811364184222679,2.1556545037078623,0.009885925258970998
2021-07-22,-0.011457590796119521,2.119498305710446,0.010222488331755826
2021-07-23,0.005049233698977806,2.1352493816795435,0.01024118682690046
2021-07-26,-0.007650131144371297,2.1112643127393858,0.010177225346561392
2021-07-27,-0.02646414110618467,2.028927374948414,0.011487492024171682
2021-07-28,-0.021983086134581442,1.9623422035695315,0.012262708505285859
2021-07-29,0.006525587373950925,1.9816732264504666,0.012431647844540508
2021-07-30,-0.0036017965835150045,1.9709338460102792,0.011954887028957585
2021-08-02,-0.01072429880478587,1.9390726637164133,0.012057371150077502
2021-08-03,-0.0030450938883719303,1.9301229115106495,0.012050323985953642
2021-08-04,-0.009163105876601518,1.9032738850410214,0.011696192314638414
2021-08-05,-0.012453674567657669,1.8671174568959414,0.011820446986900742
2021-08-06,-0.0006243513063776129,1.8653273683661906,0.01160966738315933
2021-08-09,-0.0017490830486736053,1.860315672837281,0.010160601575263552
2021-08-10,-0.0018774275484995107,1.8549456373956912,0.009699569726427989
2021-08-11,0.03799387061972492,1.963416072569251,0.013418978350077378
2021-08-12,-0.00918108214170521,1.9362087061869433,0.013454201071928143
2021-08-13,-0.010729088267739884,1.9047058638057575,0.013354091900018145
2021-08-16,0.00024649290356348885,1.9054218531881246,0.013345960359215609
2021-08-17,-0.008413784865278995,1.8809762587725194,0.013305246423209212
2021-08-18,-0.002994740271707541,1.87234848314854,0.012546524619204419
2021-08-19,0.00588239583175576,1.889244773893163,0.012701454228860109
2021-08-20,-0.0012442374361890662,1.8856498673831714,0.012601386950212696
2021-08-23,0.0016194439831893614,1.8903230156984963,0.012505150452501848
2021-08-24,0.01679109840547799,1.9388547138787078,0.013243690195340524
2021-08-25,0.002691427675986402,1.9467644287913441,0.012098695567698249
2021-08-26,-0.006100064519913184,1.9287889756507317,0.011200205690506044
2021-08-27,0.009574172569749573,1.9568297067239917,0.011314765749843496
2021-08-30,-0.0024316730690631116,1.9496396635563453,0.011300763088973225
2021-08-31,-0.0021938482675020188,1.9431686016906968,0.011057355230056682
2021-09-01,0.009649461318757435,1.9715685932672926,0.011221245786127486
2021-09-02,0.01512224613358537,2.0165053849375125,0.011400861996108728
2021-09-03,0.006197228833281221,2.035199359084795,0.010945408761941257
2021-09-07,-0.022622294786220132,1.9665361844486324,0.012260435623762746
2021-09-08,-0.0026662357285363036,1.9586266996836597,0.012275055514854895
2021-09-09,0.0110571162600821,1.991340579072245,0.012411299081462119
2021-09-10,0.0048072380777695045,2.005720665407538,0.009381979341508287
2021-09-13,0.009209365476142928,2.0334014455344716,0.00926948303706018
2021-09-14,-0.005332983314416118,2.0172243662395104,0.008981135200449564
2021-09-15,0.007744499406939109,2.0405912585544543,0.009062875049733611
2021-09-16,-0.025301480227801876,1.9636597989453115,0.010660785474865509
2021-09-17,-0.010795506169426483,1.9316655913017162,0.010953558889469767
2021-09-20,-0.02060103653626255,1.8712702413432059,0.011854609656453118
2021-09-21,-0.01126823874815297,1.838916082753284,0.01209683514022457
2021-09-22,0.005698329511477418,1.8550931620482447,0.012168593283479115
2021-09-23,0.017879673215490888,1.9061412947854497,0.012248051353370816
2021-09-24,-0.003834947957954582,1.8949963941614847,0.012246860213364448
2021-09-27,0.01279050216374844,1.9320248518050511,0.012526504769713497
2021-09-28,-0.009073172914235816,1.9054220833357873,0.012484246459174373
2021-09-29,0.002969384509787343,1.9140493986644387,0.012503711163388932
2021-09-30,-0.02640011164420819,1.83711816920296,0.01372361341952696
2021-10-01,0.006715781177220048,1.856171634001242,0.013617298089516295
2021-10-04,-0.008558948024080304,1.8317258094379727,0.013117635953421256
2021-10-05,0.03859353482523331,1.941012118080029,0.015861782893318528
2021-10-06,0.00036670095521440516,1.9420905900330263,0.01509733999505025
2021-10-07,0.014296016635831243,1.9841507660522608,0.015414041489552418
2021-10-08,0.021081972543475214,2.047062550567765,0.01590407488802038
2021-10-11,-0.011326099176123039,2.0125512179241842,0.016099401364429295
2021-10-12,-0.0026253576777673926,2.0046421934545395,0.01597606832500951
2021-10-13,0.006700124394114937,2.0247736699104912,0.016003518304058335
2021-10-14,0.028405085936339614,2.110692625942276,0.017086335172990675
2021-10-15,0.004160306029717287,2.123634059230581,0.015972666612125222
2021-10-18,-0.012774691754620315,2.083730596969677,0.016061420854106362
2021-10-19,0.00839366032580835,2.1096143841369424,0.015196233950047757
2021-10-20,0.004970991877370379,2.125072251982241,0.014792864146773851
2021-10-21,-0.0021856526243996255,2.1182419296132577,0.01486578049963624
2021-10-22,0.0029974444372686815,2.127588686539235,0.014537740408482023
2021-10-25,0.002643661236071626,2.135856971512215,0.014440423805722148
2021-10-26,-0.004012428834267223,2.1232745685795815,0.014389272889181296
2021-10-27,-0.01277623581672982,2.083370876171014,0.014567640909551422
2021-10-28,0.04232252043107909,2.213866903074356,0.01691442008632907
2021-10-29,0.0024607628171384732,2.2217754672486736,0.015352191062178869
2021-11-01,0.016402771336718303,2.2746215135362022,0.015513673226229515
2021-11-02,0.0062575070194366145,2.2951124806431533,0.015119573529502002
2021-11-03,-0.012546426078954065,2.253770595482925,0.01390542003917197
2021-11-04,-0.010275042312243188,2.2203379649400055,0.01426861835050505
2021-11-05,0.004688587860656179,2.2354368024296334,0.014088616908939719
2021-11-08,-0.011889025330679703,2.1969706123297343,0.013920181404755386
2021-11-09,-0.010232774509223774,2.164256732941149,0.01386830147013939
2021-11-10,0.016359960144917363,2.216023846980353,0.014138277953716713
2021-11-11,0.00536549231877137,2.2332793982283117,0.014125396764594648
2021-11-12,-0.001111774121437592,2.229684721865984,0.01291639091342188
2021-11-15,-0.0027933247526669147,2.220663163589086,0.012943778988072736
2021-11-16,0.002128927756303023,2.2275197227917536,0.012521566879350807
2021-11-17,-0.005031271724398323,2.2112811940705335,0.012534711766960081
2021-11-18,-0.022586825296739832,2.1387485467613563,0.013565093292406873
2021-11-19,-0.007013063594402569,2.1167363035960802,0.013649864142463443
2021-11-22,0.028250376061495386,2.2047852762571845,0.014969699748216254
2021-11-23,0.012723889254859788,2.245562609197886,0.01517623067106997
2021-11-24,-0.013564587031367314,2.20153789271967,0.015497247146002003
2021-11-26,-0.024571845226144085,2.122870199134127,0.016229141315013997
2021-11-29,-0.004853126449767653,2.107714515171518,0.01315869024624312
2021-11-30,-0.03135153893544562,2.0102828825488688,0.01463376663073457
2021-12-01,-0.011628016323504964,1.9752792640522228,0.014029337322739274
2021-12-02,0.01831408950875013,2.0297687948076035,0.014719603105395352
2021-12-03,0.020367039853374846,2.0914762165979615,0.015483848389007421
2021-12-06,0.02264487298304707,2.1614823028529333,0.016283883174835638
2021-12-07,0.0,2.1614823028529333,0.01623764042315479
2021-12-08,0.014838656230044434,2.208394451922337,0.01638620034668546
2021-12-09,-0.0033742471893767334,2.197568535960526,0.016233455131286642
2021-12-10,0.005981191850723322,2.2166938068299427,0.01588467890191332
2021-12-13,-0.008862422846329765,2.1881861061466457,0.015953496061382164
2021-12-14,-0.00203735205592237,2.1816906486286247,0.01595641185726793
2021-12-15,-0.0009074428542473756,2.178803446185101,0.01594870447786373
2021-12-16,-0.007853016688293968,2.153840249673403,0.016014998089828664
2021-12-17,-0.028052582867024722,2.065366884720082,0.01706021884183431
2021-12-20,-0.01652697912498946,2.0147056302058792,0.016744215228325345
2021-12-21,0.015343454304853399,2.0609616282855274,0.017102056265850884
2021-12-22,0.010554068085765422,2.0932672257183684,0.01600393207811879
2021-12-23,0.008188769362485138,2.1185972776063102,0.015831175434957937
2021-12-27,0.01000603745168327,2.1498020787627565,0.015789293071982725
2021-12-28,0.01282054186009729,2.190184248164556,0.01504845535834766
2021-12-29,0.008400409567039357,2.216983102443456,0.015063143088669979
2021-12-30,-0.0023964242434257876,2.2092738461460693,0.013075175347361596
2021-12-31,0.009608651838456828,2.240110641187952,0.012691963501910954
2022-01-03,0.0024927550355691164,2.2481874433045745,0.012271479900104364
2022-01-04,0.048146550255135256,2.4045764632817375,0.015313138087871495
2022-01-05,0.0036659208413920563,2.417057371094595,0.014751801009678253
2022-01-06,0.009991419953568448,2.4511986262946377,0.014783821432660911
2022-01-07,-0.006275914295835405,2.4295391994981075,0.014748283619047847
2022-01-10,-0.011346529299485986,2.3906258324872667,0.015028127895933266
2022-01-11,0.00021652965679108682,2.391360003535082,0.015021717535950661
2022-01-12,0.0017319979806702523,2.397233832212931,0.0147927005168839
2022-01-13,0.030041043675253398,2.499290282141488,0.015850641237782757
2022-01-14,0.012379259779181861,2.542608905586884,0.015882465482302443
2022-01-18,-0.005492060718136127,2.523152682376791,0.01579286606776848
2022-01-19,-0.018859989468408056,2.4567060598915713,0.014922558964176848
2022-01-20,-0.019753768330985966,2.388423089196158,0.015178823968418454
2022-01-21,-0.008017348847931483,2.3612569192456867,0.015291482075877444
2022-01-24,-0.004477847806581781,2.3462057223224844,0.015349384174272857
2022-01-25,0.030718559917179533,2.4489963432988566,0.016417252204835427
2022-01-26,-0.0007450946766034416,2.4464265144838397,0.016418786909046246
2022-01-27,-0.007030187750140304,2.4221974890199567,0.0164823523803937
2022-01-28,0.004720108640644982,2.4383506329578735,0.016446903192456484
2022-01-31,-0.007153595985049055,2.413754061674755,0.01656165941144422
2022-02-01,0.02516388247034329,2.4996573676653955,0.017203925073919404
2022-02-02,0.007972240685160115,2.5275574785160178,0.017224408503798534
2022-02-03,-0.013008497350425419,2.481669256403269,0.014326853190890821
2022-02-04,-0.0032686452520429565,2.4702889147191427,0.014346202828604876
2022-02-07,0.0011678192545534483,2.474341584932615,0.014192972366423317
2022-02-08,-0.006786900042865307,2.4507615758809074,0.014205446632478119
2022-02-09,0.010890518241513103,2.488342157770151,0.014115421294107148
2022-02-10,-0.017849671049115723,2.4260763977471913,0.014731333492405832
2022-02-11,-0.0019357230583268992,2.4194444626644827,0.014738828716282506
2022-02-14,0.0018317884348970637,2.4257081614849643,0.013097639016684107
2022-02-15,0.014411722756334289,2.4750785177523973,0.013207950834877068
2022-02-16,0.0069975230048089365,2.499395459623887,0.013268747103404881
2022-02-17,-0.01410831870382645,2.45002487320879,0.012972532363645066
2022-02-18,0.0018155517860529713,2.4562885720292718,0.012159769230812025
2022-02-22,-0.002132017552621268,2.448919704126781,0.012008069682545463
2022-02-23,-0.024890558868124968,2.363074165199777,0.01325968920608756
2022-02-24,0.007340063561235954,2.387759343333494,0.011436136442137935
2022-02-25,-0.00261006534130781,2.3789170700867674,0.011443006405352962
2022-02-28,0.0010903504664845354,2.3826012738903493,0.011361672537647369
2022-03-01,-0.027448020843780063,2.28975556361841,0.012712012940241008
2022-03-02,0.026318606239717823,2.376337344922204,0.014063365705927835
2022-03-03,0.00021833214283351055,2.37707450788965,0.012789226657542896
2022-03-04,-0.040475654362772895,2.240385207350977,0.015128503507246902
2022-03-07,-0.05412173875492987,2.0650099256933885,0.018620040282334188
2022-03-08,0.0038467198995613128,2.0768001603669064,0.018734381634721062
2022-03-09,0.04562328626282275,2.217173894856825,0.021792772666461797
2022-03-10,-0.013398992097856,2.17406700726221,0.02189128145735119
2022-03-11,-0.0068485974304201,2.1523291001122926,0.021639215086662097
2022-03-14,0.018700392823676193,2.211278892593898,0.021986241905896292
2022-03-15,0.00585123446190261,2.230068838317024,0.022067883244251546
2022-03-16,0.030113075621419183,2.327336145507654,0.023178883207092226
2022-03-17,-0.0004429566401199514,2.3258622798680904,0.02290596441628762
2022-03-18,-0.01772452592012186,2.2669129476818126,0.023063998818045838
2022-03-21,0.0005637957863044996,2.268754819435939,0.02293295918650568
2022-03-22,0.004959424014559399,2.2849659605851564,0.022971500257679463
2022-03-23,-0.01379534104839264,2.2396487348265235,0.023111230276150998
2022-03-24,0.011599989542774969,2.2772286262727754,0.02272964904226768
2022-03-25,0.00022479440897460456,2.277965328944893,0.0226522792358011
2022-03-28,0.003709151780338704,2.2901237998806376,0.022676268699754067
2022-03-29,0.0184771541220623,2.3509159244116975,0.02307117358238946
2022-03-30,-0.017042343562283513,2.2938084639795466,0.02256267495647524
2022-03-31,-0.014876830300876498,2.2448070344173323,0.021970731340854418
2022-04-01,-0.03236082774391158,2.1398023929143206,0.022959522725133918
2022-04-04,-0.008331283375344056,2.113643809436368,0.021367166687908296
2022-04-05,-0.019761035933752447,2.05211498223319,0.018236863863034036
2022-04-06,0.007725793159487848,2.0756949912848977,0.018297780906819102
2022-04-07,-0.002515712540407944,2.067957426824852,0.01504038701450722
2022-04-08,-0.0026417087515914206,2.059852776840899,0.014819717557825693
2022-04-11,-0.00565934761881981,2.042536006314345,0.01480107464313529
2022-04-12,-0.002058709841882722,2.036272307493863,0.014053036928848503
2022-04-13,0.010071619835009038,2.066852487890507,0.014208815296054627
2022-04-14,0.0056463558150463555,2.0841690282693968,0.012284999790808554
2022-04-18,0.0015528892358658286,2.088958401154987,0.012317792272778728
2022-04-19,0.024570698790318923,2.1648562676055914,0.013285167197280309
2022-04-20,0.019790398312435675,2.2274900337431145,0.014068543577916825
2022-04-21,0.0057078223064868094,2.2459119733516775,0.014084031310433853
2022-04-22,-0.027355273537845615,2.157119163440874,0.01500595147231455
2022-04-25,0.007702183688664821,2.1814358751646994,0.0148641826783168
2022-04-26,-0.029299404526581863,2.0882216984828688,0.016060296441907734
2022-04-27,0.006203629096565244,2.1073798804682213,0.016119278100701098
2022-04-28,0.008537012322689552,2.133907620799056,0.015607437903377059
2022-04-29,-0.023630193649191278,2.059852776840898,0.015964520846384233
2022-05-02,0.011559233682723269,2.0952223301231316,0.016054668560720572
2022-05-03,0.012736549894883264,2.1346447837665017,0.014772477419504302
2022-05-04,0.034438177094430644,2.242596235957986,0.01641911542043024
2022-05-05,-0.03192828776142631,2.1390656902422016,0.017412372266230738
2022-05-06,-0.008215931031929302,2.1132753430264763,0.01747401699975283
2022-05-09,0.010059217308412416,2.144592456242902,0.01757261565530379
2022-05-10,-0.014821966676007992,2.0979834116468434,0.01790784369115476
2022-05-11,-0.013611769419333175,2.0558143757825875,0.01813267488298003
2022-05-12,0.01065243219325751,2.088366231215793,0.018259454967170477
2022-05-13,0.0031140025861713383,2.097983411646843,0.018148833242074856
2022-05-16,-0.005611829445255734,2.0805980571164495,0.01815978334656483
2022-05-17,0.021854030885050113,2.147921542201098,0.018770935213281364
2022-05-18,-0.0461809230906004,2.002547619565465,0.020601973431591515
2022-05-19,0.003079905618342371,2.011795182848305,0.020020596003273154
2022-05-20,-0.019774024251205113,1.952239871863,0.020231442711545165
2022-05-23,0.02568596283479585,2.0280709954910754,0.020519312594646493
2022-05-24,0.004642063789386697,2.0421274942109364,0.02045935969275769
2022-05-25,0.015564275044436915,2.0894760032510793,0.01978983537288341
2022-05-26,0.007423260298843326,2.112409987810242,0.01981009233959389
2022-05-27,0.018184150815596656,2.1690065204285527,0.02012091881361486
2022-05-31,0.01365704611709595,2.212285788623423,0.019499880661518046
2022-06-01,0.01957621490784267,2.275170185566924,0.019762805327562923
2022-06-02,0.004630541193447968,2.2903359960267444,0.019639483494754452
2022-06-03,-0.007419860484603746,2.2659221619887564,0.018314989665649536
2022-06-06,0.003964328094095748,2.2788693489686582,0.016744608054864725
2022-06-07,0.003835666476003974,2.2914459982096944,0.016575007223074367
2022-06-08,0.0044953474307820596,2.3062421915213043,0.01649721735008876
2022-06-09,-0.015103987312038103,2.2563047514100414,0.01651214923248848
2022-06-10,-0.033284111126887894,2.1479215422010967,0.017966357669699583
2022-06-13,-0.024911839111368073,2.0695010272065733,0.018727542650083917
2022-06-14,0.014220189195637278,2.1131499125496536,0.018978657582562324
2022-06-15,0.020080876781192858,2.1756646923449443,0.019394896654635424
2022-06-16,-0.049854406811118857,2.0173438128770727,0.021817351803053466
2022-06-17,0.004290769460650212,2.0302905395616473,0.019319122903475032
2022-06-21,0.031616219160986336,2.126096869381892,0.02047023416304735
2022-06-22,-0.011122870086552994,2.091325700025777,0.02009420807197278
2022-06-23,-0.023812524833562554,2.017713430025283,0.020127900895611516
2022-06-24,0.032238375695684995,2.1149996093243524,0.021310071510447812
2022-06-27,-0.004631251308203077,2.100573263308617,0.021090913289176803
2022-06-28,-0.007277630873395835,2.0780084356023365,0.021089573266075325
2022-06-29,-0.0009612638915380556,2.0750496572353425,0.02065928530841138
2022-06-30,-0.009503261046179712,2.0458266576126696,0.020442020925195196
2022-07-01,0.006679724725915159,2.0661719412483763,0.019938520260146045
2022-07-05,-0.012426226084956693,2.0280709954910736,0.01996192056528124
2022-07-06,-0.006596676967585258,2.008095789298905,0.019955174362815974
2022-07-07,0.01131337141360178,2.042127494210935,0.02016001289210498
2022-07-08,-0.014226569441801784,1.9988484561637287,0.02022254207164698
2022-07-11,-0.021956459909075132,1.933004360262578,0.020474291848521457
2022-07-12,0.012990258718389436,1.971104845724553,0.020730746403515892
2022-07-13,-0.012449921798258212,1.9341148227408564,0.019741669580483814
2022-07-14,-0.0030258448692884743,1.9252366464585626,0.01910315909223494
2022-07-15,0.01226607480885522,1.961117817997628,0.019024206676603057
2022-07-18,0.003247976378353723,1.9707354587240067,0.018381903829637083
2022-07-19,0.04644508339586584,2.1087115148514988,0.018121289789384452
2022-07-20,0.003569507675940775,2.1198080844660465,0.0181165701677354
2022-07-21,0.001897212091167777,2.1257270220860183,0.016759765838835365
2022-07-22,0.002721884742645786,2.13423489077711,0.016566312892234668
2022-07-25,0.015342810976207488,2.1823228642613377,0.01584720261555304
2022-07-26,0.010926421041143941,2.2170942637651163,0.014481177097072612
2022-07-27,0.024146411117959676,2.2947755444632185,0.01520217685054874
2022-07-28,0.021443679484098865,2.365427655210735,0.015519416074324045
2022-07-29,0.005935345546227211,2.3854026312552397,0.015473783944598953
2022-08-01,-0.007539243837636933,2.359879255329629,0.015389338745848309
2022-08-02,-0.006605886320229959,2.3376842749192224,0.015579907363823756
2022-08-03,0.006760554833833865,2.3602488724778388,0.01511405297264086
2022-08-04,0.0004403302812716614,2.3617284918089996,0.014919056985455498
2022-08-05,0.002750904319916536,2.3709762852395033,0.014866610070062293
2022-08-08,0.005047717913854832,2.3879920226216864,0.014200044000918592
2022-08-09,-0.0024019511242108216,2.379854231374133,0.012858284276956868
2022-08-10,0.020575679969276006,2.4493970303816908,0.013142713213897662
2022-08-11,-0.0026809884014658003,2.440149236951187,0.012572418440765036
2022-08-12,0.007849568097137327,2.4671529226509503,0.01233108374655392
2022-08-15,0.0054411225665795815,2.4860181266601686,0.012308398117535506
2022-08-16,0.009371635444826998,2.5186878176972867,0.012265833994688046
2022-08-17,-0.013293891022509441,2.4719107653065873,0.009576110630653048
2022-08-18,0.0074849629570068466,2.4978978887749403,0.009578461765433439
2022-08-19,-0.01263006716323345,2.4537192035095803,0.010345932418087164
2022-08-22,-0.027410522988116637,2.359050953887281,0.012513098972392563
2022-08-23,0.0016578054194396064,2.364619606762809,0.01221159049244078
2022-08-24,0.009489175167645358,2.3965470715838753,0.01216728676296649
2022-08-25,0.010492934703543844,2.432186818223518,0.011295205537426056
2022-08-26,-0.026825294506925057,2.340117396021886,0.012029857069727303
2022-08-29,-0.01211519491719526,2.2996512227227663,0.01220637950059939
2022-08-30,-0.009338356662659586,2.2688379027426,0.012259666037279234
2022-08-31,-0.0061328346670684875,2.248790660331633,0.012249734996927867
2022-09-01,-0.00045720798231019266,2.2473052873088744,0.012115356684907258
2022-09-02,-0.01143245124262382,2.210180627941801,0.012293238396145899
2022-09-06,0.004163359226953878,2.223545763079331,0.012325053974734178
2022-09-07,0.02003909063441167,2.2881426887898515,0.013162679856422844
2022-09-08,-0.025290646807259676,2.2049834333957943,0.014164483819744021
2022-09-09,0.024904475659155656,2.284801865300797,0.014542484271394504
2022-09-12,0.010736738350953123,2.3200699234632545,0.014813655322248445
2022-09-13,-0.037683113444118455,2.194959351894983,0.016589423482750897
2022-09-14,0.0038346186109350366,2.2072108024869403,0.016548556221496848
2022-09-15,-0.008681529291343915,2.1793673079616354,0.01629542933665361
2022-09-16,-0.005838444581321878,2.1608047481304347,0.016179406713399676
2022-09-19,0.025252493626678474,2.2406229498877734,0.01725707889005266
2022-09-20,-0.008592090194859958,2.2127792252148044,0.01717241955495915
2022-09-21,-0.012479760406480356,2.172684510245206,0.016416563489655367
2022-09-22,-0.006552715439416823,2.1518948114705236,0.016408219882005234
2022-09-23,-0.01283860838381734,2.111428868319068,0.01628299981257526
2022-09-26,-0.009664795559997663,2.081357544407289,0.015974690976629853
2022-09-27,-0.000481902118151023,2.0798726316798586,0.015190159592633807
2022-09-28,0.028568035994789742,2.1678585438810565,0.01659832917521271
2022-09-29,-0.005390912146868709,2.1507808967772863,0.01653099923708546
2022-09-30,-0.01390360941335067,2.106973669841448,0.01672292731206192
2022-10-03,0.03333732348220875,2.2105518561236575,0.01841793784431564
2022-10-04,0.03966225004865609,2.3378895666354107,0.020175959129301934
2022-10-05,0.011122402065412595,2.3750149164454757,0.02026929859433749
2022-10-06,-0.013309909064456948,2.3300937748164006,0.020122762163757725
2022-10-07,-0.022519556644414407,2.255101539423211,0.019951502477480836
2022-10-10,0.002281112890094361,2.2625267935033553,0.019188306459713974
2022-10-11,0.01354124825988623,2.306705478768715,0.019277415051732878
2022-10-12,-0.005838281218027319,2.2874000022784715,0.017319319298135155
2022-10-13,0.01908536991332821,2.3501412473750323,0.017736804966868303
2022-10-14,-0.02183068083876838,2.2770053830387944,0.018362211936931966
2022-10-17,0.006570820891895535,2.29853799847252,0.018310450150903983
2022-10-18,0.020821547573628862,2.367218664331138,0.018055171896699182
2022-10-19,0.00044099088163185307,2.3687035770585685,0.01789761475855636
2022-10-20,-0.03493496680362418,2.2510180294227773,0.019436363842338756
2022-10-21,0.02969058301297367,2.3475426501020284,0.020290721102101426
2022-10-24,0.0205168098468258,2.416223546108311,0.020288900794049772
2022-10-25,-0.003042924311704054,2.4058282364256423,0.020105842117944396
2022-10-26,0.011554454899594946,2.4451807251791893,0.020114189942923053
2022-10-27,0.014331936086302788,2.4945568351382197,0.019530848646819147
2022-10-28,0.023053117111544674,2.57511726311161,0.019768815257651916
2022-10-31,0.005503599681087046,2.59479327734072,0.019227221491927484
2022-11-01,0.001239283593311713,2.5992482456706756,0.018294091606207687
2022-11-02,-0.012893263034114089,2.55284219131417,0.016949055687251424
2022-11-03,0.013375198359757423,2.600362160363912,0.017009303339532045
2022-11-04,0.02206638389051707,2.6798091339393935,0.017042045573871418
2022-11-07,0.0002017023679858898,2.680551360155445,0.015896604360153253
2022-11-08,0.014222370628552916,2.732897525717,0.01597080171879298
2022-11-09,-0.007856678867561029,2.7035693486119285,0.016184030632468226
2022-11-10,0.021551696281117083,2.7833875503692673,0.01632452927757795
2022-11-11,0.00696674369304584,2.8097454417241505,0.016082459830565436
2022-11-14,0.0008804189426478981,2.813099613777711,0.014812174546880733
2022-11-15,0.004299236778337878,2.8294930318767304,0.014826403988960069
2022-11-16,0.006032409922372306,2.852594103639879,0.014496476935041129
2022-11-17,0.0010639999780162057,2.8566932636814575,0.014484017763932816
2022-11-18,0.00347755296994956,2.8701051187947573,0.01098388469015061
2022-11-21,0.004717601619624645,2.888362732971301,0.009856710081996093
2022-11-22,0.01590640777154162,2.9502126161656084,0.009593158169072783
2022-11-23,-0.0012261840576496263,2.9453689284313396,0.009506015521114144
2022-11-25,-0.008121557003733071,2.913326389778327,0.00999880098738527
2022-11-28,-0.01352006222702018,2.8604179734738837,0.010680819973381528
2022-11-29,0.00627370644338332,2.88463710258822,0.009842282372931416
2022-11-30,0.015825803711025932,2.9461146068623494,0.010172924135665624
2022-12-01,0.0003775805125996179,2.9476045828383852,0.010188456722683927
2022-12-02,-0.0015101018009867628,2.941643298048257,0.009498608551777846
2022-12-05,-0.022969962953499623,2.8511038975161784,0.011076455753018815
2022-12-06,0.0029992493360648798,2.8626543183239206,0.010205867617764156
2022-12-07,0.007909613406696492,2.8932064207055697,0.010262753180359612
2022-12-08,-0.00842196474795287,2.8604179734738837,0.010184034894676673
2022-12-09,-0.022681100489893136,2.772859445484533,0.01132576640697732
2022-12-12,0.016788473180240793,2.836199995097868,0.010933326801406617
2022-12-13,-0.00718724002124016,2.808628304963619,0.010965047389198864
2022-12-14,0.005282673265561755,2.828748043888712,0.011023771538390648
2022-12-15,-0.020308005806666807,2.750993806381156,0.01184910743693667
2022-12-16,0.003063343478622249,2.762484388796286,0.011779529603873583
2022-12-19,0.008958515872027561,2.7961906649115735,0.011975053211747747
2022-12-20,0.003026932411220651,2.8076814774743677,0.011967624543150682
2022-12-21,0.016396672855021777,2.870114784996641,0.012492118761672541
2022-12-22,-0.012074187415518356,2.823386293763023,0.01218234608849553
2022-12-23,0.007313056421172304,2.851346933449249,0.01233288889597314
2022-12-27,-0.0022875250466961594,2.842536880875467,0.012231517571750927
2022-12-28,-0.010665811849247642,2.8015531054802545,0.012098205824824966
2022-12-29,-0.006649821493511898,2.776273455930705,0.012056415043861587
2022-12-30,0.003854389486718901,2.7908286846382198,0.011476382847881989
2023-01-03,-0.005456160716990621,2.7701453140842554,0.011490441547739833
2023-01-04,-0.002235276443389944,2.7617179970755257,0.011489591758378218
2023-01-05,-0.004378333858066963,2.7452479398044303,0.010477579097357031
2023-01-06,0.025976635628592426,2.8425368808754663,0.012030763747067528
2023-01-09,-0.005282953729593198,2.8222369363295456,0.011931265955822931
2023-01-10,0.0070146730814193425,2.8490486788776233,0.011914227442853049
2023-01-11,0.005672299821749993,2.8708816370127277,0.01077629720653579
2023-01-12,0.0032652120604155233,2.8835208864183426,0.010191214848072143
2023-01-13,0.012624599680929993,2.9325487829619044,0.01034687662778863
2023-01-17,-0.01032441610228274,2.89194751298408,0.01062417215012084
2023-01-18,-0.01840348693787952,2.820322107765965,0.010441231468031503
2023-01-19,-0.01734522473922162,2.7540577622305475,0.011157393847217312
2023-01-20,0.012039468061770808,2.799254620760965,0.011301070761366766
2023-01-23,0.030849956687404312,2.9164614612558615,0.01314242187107489
2023-01-24,0.08635702485866048,3.25467542102352,0.022595171283389136
2023-01-25,-0.0024306096484395523,3.244333965894201,0.02233249858981174
2023-01-26,0.012814702437171865,3.2987238427111167,0.02239054040281773
2023-01-27,-0.014256365953903671,3.2374396624746558,0.022747542245739955
2023-01-30,-0.016722509386628004,3.166579037943653,0.022991940093511416
2023-01-31,0.004872310101813104,3.1868799030802286,0.022846617701838795
2023-02-01,0.018753917212405824,3.265400302160881,0.02303439868844738
2023-02-02,0.002244929672611251,3.274975825864767,0.02290590119499454
2023-02-03,-0.012812540949019069,3.2202025230398084,0.023215850932467436
2023-02-06,0.0023598274389819984,3.230161472751739,0.02311536762861619
2023-02-07,-0.001358091416385654,3.22441652676567,0.022703743262606213
2023-02-08,-0.02144357220203663,3.1338299459624936,0.02332647315736009
2023-02-09,0.01473250608157084,3.1947316207815657,0.023437060947528336
2023-02-10,-0.0002740002310951395,3.1935822633480893,0.023456283730944428
2023-02-13,0.0035742847314468307,3.208571320402041,0.023455848165164144
2023-02-14,0.00273996035085311,3.22010263895368,0.023375020536838396
2023-02-15,0.023360619529354087,3.3186868510771,0.023525742452586405
2023-02-16,-0.0005339770332321025,3.316380771484903,0.02294448544785609
2023-02-17,0.010952164220932481,3.3636544825342813,0.022322946318457507
2023-02-21,-0.02417754460677124,3.258152031634271,0.02332475447966879
2023-02-22,-0.010289795180216221,3.214336519382533,0.022828778249963586
2023-02-23,0.004651298428316464,3.2339386562115333,0.012805909231863732
2023-02-24,-0.015522853167902917,3.168215848129253,0.013233805403733635
2023-02-27,-0.002628008867514575,3.1572617399186544,0.012864645017468004
2023-02-28,0.0012481555299446168,3.162450649148761,0.012537487465213966
2023-03-01,0.011772862987946553,3.211454610335279,0.012264228454103207
2023-03-02,0.023819214725412374,3.3117681520051825,0.013252720530268249
2023-03-03,0.018719185002874283,3.392480937732069,0.013250459522040353
