Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-03-30,-0.023947942609913175,3.892281473173365,0.016926643464211986
2021-03-31,0.0030868968052701895,3.907383441223386,0.016445162245069166
2021-04-01,0.004934383445979407,3.931598352838832,0.016378300368199383
2021-04-05,0.01937701741374309,4.027158019999377,0.015703847240821824
2021-04-06,-0.018956866736878575,3.9318588553490184,0.014265894477169087
2021-04-07,-0.019006337072249302,3.838122283551497,0.014899531783803512
2021-04-08,0.012862453551063302,3.900352406698043,0.014827859374018953
2021-04-09,0.0065888187815066335,3.9326399406712964,0.014772617917503198
2021-04-12,0.0016891275956405494,3.9409717989144433,0.014773087116027305
2021-04-13,0.011382940397966612,3.9972145864095205,0.014879737082200093
2021-04-14,-0.004012284998376581,3.9771643372908008,0.01297914201891987
2021-04-15,0.003871344820887579,3.9964326566706783,0.012948783492174475
2021-04-16,0.005472008012136431,4.023773176200081,0.012963685046155778
2021-04-19,-0.000984720900077063,4.0188261617562295,0.01273034194616173
2021-04-20,0.00031126215457688566,4.020388332400785,0.012373936230334115
2021-04-21,0.007779637107252713,4.059445131764348,0.012431265204324183
2021-04-22,0.0026761427494215173,4.072984929169815,0.012389023780241943
2021-04-23,0.005286732541785577,4.099804443678845,0.012370809756268007
2021-04-26,-0.003676250527470115,4.081056284902775,0.012348849657184547
2021-04-27,0.003843374012566292,4.1005846845845575,0.01052849687656604
2021-04-28,-0.04732246748975699,3.859212431669552,0.014884251727671374
2021-04-29,0.009538153526432058,3.905560345860364,0.014118368528986387
2021-04-30,-0.007483981156083397,3.8688472246719146,0.014199471634576598
2021-05-03,0.02390498810209385,3.985236959648609,0.01512116927776058
2021-05-04,0.01310968509078525,4.050591846292546,0.01479081398388767
2021-05-05,-0.0015980173750532733,4.042520912767868,0.014129475460202911
2021-05-06,0.008571734543326492,4.085744063461287,0.013426116556632221
2021-05-07,-0.00220163726432121,4.07454709981437,0.013244134694226388
2021-05-10,-0.002514173112192375,4.061788809939463,0.013226795148163033
2021-05-11,0.0003600013779478939,4.063611060885923,0.01322810218070084
2021-05-12,-0.025865161964416572,3.9326399406712973,0.014258980169606361
2021-05-13,0.01625855926506259,4.012837559479917,0.014690394165784822
2021-05-14,0.011011713901116993,4.068037492517683,0.014855380612527995
2021-05-17,-0.00035989074316855607,4.066213552738095,0.014817836718498706
2021-05-18,-0.010433005262046824,4.013357720083725,0.015007618138493226
2021-05-19,-0.008829443898814016,3.9690925593495594,0.015131916495748451
2021-05-20,0.017292119186098853,4.055018700132589,0.015525591604320375
2021-05-21,0.005871972556479754,4.084701631212259,0.01556797074816147
2021-05-24,0.00901262065818198,4.130528118174414,0.015649536973854627
2021-05-25,-0.00933798960009713,4.082619299963896,0.015771644399999125
2021-05-26,-0.004200801117776987,4.061268227127372,0.015774752973472767
2021-05-27,0.014713358209017535,4.135736479545017,0.01183527700367754
2021-05-28,-0.006185389199660496,4.103969950592137,0.01187870676508791
2021-06-01,0.0035201326456526516,4.121936601837646,0.011682504561624832
2021-06-02,0.00879460351456074,4.166982003477525,0.01072292069044741
2021-06-03,-0.007306917073739094,4.129227294456612,0.010566988798858723
2021-06-04,0.003705621015014815,4.148234266909738,0.010570458110574577
2021-06-07,-0.005057493737077756,4.122197104347833,0.010503208893902227
2021-06-08,0.01098012515743596,4.178439469634629,0.010731808002391674
2021-06-09,-0.0034695107185981344,4.16047281838912,0.010749550891535876
2021-06-10,0.014194552768581614,4.233723422120576,0.01112726584892423
2021-06-11,-0.002049681874981335,4.22299595408359,0.009237661115070482
2021-06-14,-0.0024039942243996304,4.21043990197591,0.008760284908781169
2021-06-15,-0.000702864769515199,4.2067776673351345,0.00851933301438907
2021-06-16,-0.00904401135591737,4.159687510984019,0.008810798822899528
2021-06-17,0.0013690687190504036,4.166751477755382,0.008418935169010077
2021-06-18,-0.023291214254084203,4.046411562089375,0.009784283289763369
2021-06-21,0.018507044011665474,4.139805722969941,0.009889815213381408
2021-06-22,0.0016287669754271317,4.148177268791626,0.009824979746996034
2021-06-23,-0.007927286230792308,4.107366194015056,0.009798301288776545
2021-06-24,0.00435388123116609,4.129603059827871,0.009611484371616033
2021-06-25,0.00652802622272719,4.163089243114609,0.009635224445496878
2021-06-28,-0.0036988993090312228,4.143991495880786,0.009149808723782078
2021-06-29,0.005034743596688651,4.169890174126093,0.009090826563583265
2021-06-30,0.005060237008428281,4.196051043714715,0.009121293706463352
2021-07-01,0.005991300937210342,4.227182149202716,0.009017194114085199
2021-07-02,0.008358091872454843,4.270871417839809,0.008979073561318855
2021-07-06,-0.0018365026427711317,4.261191448551239,0.008987401815667127
2021-07-07,0.011088562768956312,4.319530500167995,0.009126323393941583
2021-07-08,-0.00727849728842167,4.280812311846846,0.009081790833778086
2021-07-09,0.0092143176948416,4.329471394175034,0.009192732387927817
2021-07-12,0.0001473518379249139,4.330256701580134,0.008727951889148244
2021-07-13,0.0007851270076799644,4.334441630074411,0.008701817932128096
2021-07-14,0.002893478166064556,4.349876720459178,0.008673663665420854
2021-07-15,0.012371619089273311,4.41606335741927,0.008986730583604243
2021-07-16,-0.006907109495817854,4.3786540147732875,0.008867724031484331
2021-07-19,-0.01906613985750283,4.276103845082501,0.00999247787475542
2021-07-20,0.00723909706182102,4.3142980729253,0.008362677462030366
2021-07-21,0.006547198117155206,4.349091835262358,0.007589518906280293
2021-07-22,-0.005771264756119554,4.318220810076262,0.007773754509409698
2021-07-23,0.013724533792011329,4.391210911297532,0.007885147825135256
2021-07-26,0.0009219145719123745,4.39618114719691,0.007882730100488134
2021-07-27,0.007853937112638265,4.438562414575399,0.007922279287011575
2021-07-28,-0.004858464225973469,4.412139353643461,0.007971593043340315
2021-07-29,0.009425799039024962,4.463153091562103,0.008099265572883478
2021-07-30,0.003830758499147713,4.48408111169975,0.008085495758815564
2021-08-02,-0.00085864685016801,4.479372222727123,0.008080163296953193
2021-08-03,0.019050016531964475,4.583754354154861,0.00878829674602401
2021-08-04,-0.006746631674666381,4.546082820165563,0.008980656571286078
2021-08-05,0.006084778552931214,4.579829505962487,0.00880757151087176
2021-08-06,-0.0013595068093380513,4.572243689754186,0.008576921034001131
2021-08-09,0.003286291598142199,4.590555707374626,0.008444749662068846
2021-08-10,0.014131847448880741,4.669560587785713,0.008808888227326828
2021-08-11,-0.0021685463962437534,4.657265882604785,0.00886905991792151
2021-08-12,-0.006242821415857525,4.62194858199766,0.009087660091331731
2021-08-13,0.0012562726327900453,4.629011282144176,0.008797149316878874
2021-08-16,0.006460096296897921,4.665375237083152,0.008611584796755412
2021-08-17,-0.008127027015143451,4.619332579480453,0.007500247650776818
2021-08-18,-0.0294693556464104,4.453734469200283,0.010245907146614042
2021-08-19,0.012711844068582945,4.523061491364213,0.01048964431164538
2021-08-20,0.0021788242773097544,4.5350952718266715,0.010353728771124367
2021-08-23,0.0007089315690340658,4.539019275602481,0.00999748999346751
2021-08-24,-0.016719435531062476,4.446409999918733,0.010747156802807668
2021-08-25,0.0,4.446409999918733,0.010614157316795865
2021-08-26,-0.005331625608981483,4.417371780886153,0.01062575560889828
2021-08-27,0.009078686600720864,4.466554401484408,0.010610782852095383
2021-08-30,0.0005263552198759847,4.469431750928365,0.010576882495966474
2021-08-31,-0.00014365836327501214,4.468646021314982,0.010575380392569892
2021-09-01,-0.010428578796159882,4.411615815373393,0.009846069946372436
2021-09-02,-0.001595252331828667,4.4029829226249575,0.009771227967692392
2021-09-03,0.004115742792370813,4.425220210646054,0.009707083927494461
2021-09-07,-0.024833788988476657,4.290491436718851,0.010982994064157136
2021-09-08,0.01434018127732073,4.366358042967512,0.011521329030251997
2021-09-09,-0.005093068842659254,4.339026812020321,0.010933971300066302
2021-09-10,-0.01146884013348326,4.277794367044879,0.011094338310709427
2021-09-13,-0.004132890554677582,4.255981820555789,0.01107533863002458
2021-09-14,-0.0012998051457053794,4.249150068339697,0.011038577867041996
2021-09-15,0.0039051339831515097,4.269648702654232,0.010939691042538943
2021-09-16,-0.010572736073629074,4.213934097720327,0.011005522286787767
2021-09-17,0.0013609789590400823,4.221030152321146,0.009291012489344193
2021-09-20,0.0007045928976583404,4.224708853084931,0.008688143689939247
2021-09-21,-0.00885248384225934,4.1784572023824875,0.008717892899612209
2021-09-22,0.006394203032782597,4.211569309131097,0.008928795740376635
2021-09-23,0.015531289985302399,4.292511703349714,0.00919524968534174
2021-09-24,0.004121238325976773,4.314323405422239,0.009268597191767558
2021-09-27,-0.002472556741411447,4.301183439260122,0.009224647061062
2021-09-28,-0.022010618318203723,4.184501113943784,0.009990669356018412
2021-09-29,0.01165854892798035,4.244944873847866,0.010442802906430775
2021-09-30,0.0017035820382256261,4.2538800677264375,0.010466457618803358
2021-10-01,0.010404288525436511,4.308542951829104,0.01059951005775095
2021-10-04,-0.01004956542763702,4.255194402109276,0.010787655491446233
2021-10-05,0.018952714743015964,4.354794602531547,0.011611987608986381
2021-10-06,0.006036587899527435,4.3871192908336445,0.01026044609861598
2021-10-07,0.012585948479660658,4.454921296681863,0.010152228893233391
2021-10-08,-0.0067928139500558204,4.417867031201306,0.010208423489833654
2021-10-11,-0.01169003260076551,4.35453198897995,0.010221764328975333
2021-10-12,0.00044164244309241596,4.35689677756918,0.010161349516805165
2021-10-13,0.006622973270556054,4.392375361740148,0.010220345665148027
2021-10-14,0.01622891053182096,4.479887739039825,0.010717185398578289
2021-10-15,0.02138867765201158,4.597095291459358,0.011116470524198197
2021-10-18,-0.0019249865502134478,4.586320958303036,0.011170214224763456
2021-10-19,0.006633111123657276,4.623375645991875,0.011176656466919704
2021-10-20,-0.004346209888293817,4.598935275153675,0.010967588067638498
2021-10-21,0.007791601193085862,4.642559945923573,0.010988450175081712
2021-10-22,0.014158586555220287,4.72245061931095,0.010919342410893559
2021-10-25,0.0014695704911307228,4.7308601638780425,0.01093056071847226
2021-10-26,0.003347542844024831,4.75004446380974,0.010840798692161077
2021-10-27,0.014396750533960834,4.832826419514391,0.009283585069773314
2021-10-28,0.004460499404815632,4.858843738287028,0.009183670113871807
2021-10-29,0.0069524619997005654,4.899577126739652,0.009151559346414352
2021-11-01,-0.010468080769796662,4.837819876869297,0.009716790284195498
2021-11-02,0.013639889050828025,4.917447092288513,0.009299512025250896
2021-11-03,0.002576010834885345,4.932690500113109,0.008806989153383973
2021-11-04,0.00194903446041228,4.9442535183407905,0.008826434272132751
2021-11-05,0.015075758436702724,5.033867648469816,0.00895299065541997
2021-11-08,-0.009189774050638588,4.978417768128921,0.009122557981774955
2021-11-09,0.007516590185310923,5.023355084448527,0.008320655145268134
2021-11-10,0.0019198374464262091,5.034918947092772,0.008280516835412543
2021-11-11,-0.004746636298044837,5.006273381762743,0.008584881924166112
2021-11-12,0.010413504876403135,5.06881973891274,0.008299794863446227
2021-11-15,0.009223462231620294,5.124795268565114,0.007475400483822811
2021-11-16,0.009396843761789953,5.18234901277677,0.007410007278492536
2021-11-17,0.006928960535041995,5.225186265100156,0.007413816677924801
2021-11-18,0.004516849133183065,5.253304492285577,0.007108352382283411
2021-11-19,-0.00016798385680538708,5.252254038079184,0.007180771271801027
2021-11-22,-0.004581638102924779,5.223608472749155,0.007139902696699256
2021-11-23,-0.0028713868867860093,5.205738084992013,0.007279216980152068
2021-11-24,-0.0074955678505643775,5.159222554113124,0.007687752839013992
2021-11-26,-0.02026704754295172,5.034393297781293,0.008824853117288702
2021-11-29,0.02734946324130716,5.199430715462553,0.010452008101161444
2021-11-30,-0.021237868995400033,5.0677680180815,0.011628823514708547
2021-12-01,-0.0174107734305331,4.962123483889648,0.012073405360252856
2021-12-02,0.02450733060057919,5.108239215190809,0.0128470909815833
2021-12-03,-0.010927909445814565,5.041488930173831,0.013130149298246437
2021-12-06,0.01004824707242058,5.102195303629511,0.01327913875680022
2021-12-07,0.01261851741276665,5.179195961324463,0.013162302591347368
2021-12-08,-0.003530065858713627,5.15738299262709,0.01299546087343535
2021-12-09,-0.002229192381633882,5.143657001369124,0.012943239153272562
2021-12-10,0.01714354790348893,5.2489810794747,0.013413832530691573
2021-12-13,-0.007223303589483976,5.203842792012713,0.013484479061923009
2021-12-14,-0.02255135279192977,5.063937744544364,0.014304514951022633
2021-12-15,0.018283045656891428,5.174804995188416,0.014725153539442915
2021-12-16,-0.008849081310720819,5.120163643708149,0.014711647792316146
2021-12-17,-0.010524156877088853,5.055754081408309,0.014771059258521698
2021-12-20,-0.00021780585146158327,5.054435102734366,0.014715312378209408
2021-12-21,0.0112921790037257,5.122802867680883,0.014974862338441648
2021-12-22,0.024445012341180572,5.272474859343958,0.015926395506388823
2021-12-23,0.01843265426128826,5.388093219788868,0.016373612095667418
2021-12-27,0.01772733383326086,5.501337080854055,0.016603674537309276
2021-12-28,-0.000893273929805205,5.4955296059308525,0.015781101305098723
2021-12-29,0.007883893674067721,5.54673967070077,0.014863284268138868
2021-12-30,-0.009878596265123551,5.482067072641049,0.014137371342131442
2021-12-31,0.004153908112092708,5.5089929836372225,0.013321642903231557
2022-01-03,-0.010422763336402574,5.441151290210467,0.012840729647632353
2022-01-04,0.004672040163971047,5.471244607740544,0.012464185904800423
2022-01-05,-0.008525401154475198,5.416074651490821,0.012623200992145575
2022-01-06,-0.006870807084909503,5.37199104031805,0.012555792163012244
2022-01-07,-0.010563769442679005,5.304678796077313,0.012789416104166264
2022-01-10,-0.024911959563444497,5.147616892848929,0.013994891356974131
2022-01-11,0.010262333501320553,5.210705787641697,0.013652845713610065
2022-01-12,-0.002762736664697063,5.193547243048533,0.013572640159427565
2022-01-13,-0.011507550541221434,5.122274685119709,0.012849500935447124
2022-01-14,-0.013710947055098344,5.038332501055264,0.012532700769624514
2022-01-18,-0.010098319188946103,4.977355492090621,0.01257476881822742
2022-01-19,-0.007110011031716268,4.934856428601367,0.012467748530811755
2022-01-20,-0.020104216472383363,4.8155407902282485,0.013150968090599966
2022-01-21,-0.01443426011593929,4.7315977617472385,0.01306516154531595
2022-01-24,0.005112231529577516,4.760899016539699,0.011632946818327529
2022-01-25,-0.0062315839464230915,4.724999490711266,0.010441153462503633
2022-01-26,-0.08954267796006932,4.212367704992946,0.020286080722279026
2022-01-27,-0.005266863062289406,4.184914878060448,0.02020739495686359
2022-01-28,0.01450970879201896,4.2601464830525115,0.02055699221191164
2022-01-31,0.03462645600611869,4.44228671383367,0.022762562992863358
2022-02-01,-0.0029587933392355437,4.426184112154568,0.022624632695589432
2022-02-02,0.011383441515671722,4.487952761648547,0.023022778386100836
2022-02-03,-0.013323678672112704,4.4148330424846085,0.02288803483420796
2022-02-04,0.0054599490932885075,4.444397755245231,0.023080500493736528
2022-02-07,-0.001309106779871838,4.437270457231521,0.02312026874495202
2022-02-08,0.011797405081824142,4.501416139354916,0.023472796339441947
2022-02-09,0.013195063737039714,4.574007675957683,0.023426521928252748
2022-02-10,-0.026614916051186932,4.425655929593398,0.02365497151932047
2022-02-11,-0.008514113903237086,4.3794612770090655,0.023647236117129326
2022-02-14,-0.008881703129598795,4.331682498949498,0.023625875302066113
2022-02-15,0.010099947054525993,4.385532209900431,0.023822296134940642
2022-02-16,0.0010785042431071812,4.391340529240199,0.023831130146394555
2022-02-17,-0.018507702719613883,4.291559201464816,0.024019707889579966
2022-02-18,-5.0027710723932195e-05,4.291294476871807,0.023793577251520887
2022-02-22,-0.0027437622417429974,4.276776422876223,0.023678842066941447
2022-02-23,-0.018058990204944947,4.181483169141817,0.0237896568834252
2022-02-24,0.020021285265995337,4.285223121772159,0.024390383290037263
2022-02-25,0.020677426758343387,4.394507935774105,0.015002630742140664
2022-02-28,0.00039140986443642056,4.3966193993939475,0.01492101490837541
2022-03-01,-0.010418726058409655,4.340393500230163,0.014868647293577958
2022-03-02,0.0196727447002929,4.4454536981592945,0.013460347212579302
2022-03-03,-0.007707586082414286,4.40348239502293,0.013554115578103586
2022-03-04,0.018368522810807475,4.502736384653706,0.01393079841136588
2022-03-07,-0.0003359873959073445,4.500887534585462,0.013583397247318938
2022-03-08,-0.01444394776882807,4.421433002353712,0.013934714095624547
2022-03-09,0.021034121299061015,4.535468081739952,0.014671969877790465
2022-03-10,0.003690177344518375,4.5558949406464935,0.014477794460086187
2022-03-11,-0.010313597407975106,4.49859367698766,0.01436111628069739
2022-03-14,-0.00130273050501728,4.491430491269953,0.013068142200667446
2022-03-15,0.025652197613660777,4.6322977514136925,0.013965539233903403
2022-03-16,0.0007066667376307567,4.636277908891049,0.013737178698744508
2022-03-17,0.0068717077467954635,4.675008763460668,0.013668573913781271
2022-03-18,0.003599515342839199,4.695436044575492,0.013665753028539136
2022-03-21,-0.010060983113258204,4.638134358708376,0.013123741923588344
2022-03-22,0.012609933100527826,4.709230855783476,0.01326151554799986
2022-03-23,-0.01226698783469593,4.63919579033011,0.01365036589482801
2022-03-24,0.02060483073659425,4.755390465080376,0.013232687098309354
2022-03-25,0.009633545139623001,4.810835278921884,0.01283510931379851
2022-03-28,0.007350308897962954,4.85354671317714,0.01231970467742744
2022-03-29,0.019487784331945646,4.967619369100506,0.012740086122892076
2022-03-30,0.012491738184170709,5.042165307842096,0.012339356747938393
2022-03-31,-0.0009660492895466888,5.036328278339131,0.012010826735758734
2022-04-01,0.026193325764866326,5.194439791357343,0.012488203616718095
2022-04-04,0.007194820770518362,5.239007675429926,0.012196350505815412
2022-04-05,0.011990862879925235,5.313818760972808,0.012169326161805783
2022-04-06,-0.0008824232535512566,5.308247300479417,0.011324169703081819
2022-04-07,0.002985861998320294,5.327082856369925,0.010906976963160037
2022-04-08,-0.003312359770397011,5.306125281652517,0.011100619904006424
2022-04-11,-0.028395922269424223,5.1270570383334615,0.012980286896152287
2022-04-12,0.0004328163104425631,5.129708928554664,0.012941968827972886
2022-04-13,0.011598880881397822,5.20080669225461,0.012179453898876692
2022-04-14,-0.01942327587463022,5.080366713225695,0.013251181909200483
2022-04-18,-0.008725991129716837,5.027309487220662,0.013499431762692034
2022-04-19,0.010563421225948,5.090978496193326,0.013601102843141864
2022-04-20,0.013153175709275766,5.1710942065951775,0.01340361971514321
2022-04-21,-0.010489160270581332,5.106364610417344,0.013641548254013564
2022-04-22,-0.02893392205723322,4.929683532726481,0.015008622867054837
2022-04-25,0.015837571721386556,5.023595320961162,0.014755037505057602
2022-04-26,-0.02105169307853627,4.89678844103498,0.015490966699923734
2022-04-27,0.025733290115754537,5.048532208739361,0.01637306701847643
2022-04-28,0.00736831024887441,5.093099670603662,0.015921723874540824
2022-04-29,-0.05006963239169426,4.788020409970583,0.019201271692861618
2022-05-02,0.005225210268174241,4.818264033649164,0.01926322124577403
2022-05-03,0.010122089431237713,4.877157022532314,0.018405136388287086
2022-05-04,0.03313172474623283,5.071877371293244,0.019887337615720573
2022-05-05,-0.04508916722532286,4.798101477127349,0.021815622008918997
2022-05-06,-0.007412108776950754,4.755125318279083,0.02181819205919166
2022-05-09,-0.03295845282191123,4.565445291992394,0.022626885892147657
2022-05-10,0.012155060104676485,4.63309361402585,0.022962623327248056
2022-05-11,-0.017942991661356378,4.532019062281744,0.02254196975426626
2022-05-12,-0.005035190389559019,4.504164293064486,0.022512389188721924
2022-05-13,0.006313835139183821,4.538916678989877,0.022348032412574218
2022-05-16,-0.0009099834437591436,4.533876356515635,0.0221195891340337
2022-05-17,0.030488940932397623,4.702598385876632,0.023343281426221593
2022-05-18,-0.030052122665955916,4.5312231996695855,0.02389407254967433
2022-05-19,-0.007913624144301301,4.48745117820916,0.02356439477196509
2022-05-20,0.008653596392528051,4.534937365929085,0.023723692331171643
2022-05-23,0.020705526795654627,4.6495411598716,0.023629453704016198
2022-05-24,-0.0010799694550469585,4.643439827983908,0.023275451535281478
2022-05-25,0.0054999508846118594,4.674478469858082,0.0229556024596813
2022-05-26,0.020476863166199788,4.790673989024913,0.022669830813308596
2022-05-27,0.02922843235249739,4.959926311988493,0.023596039764538976
2022-05-31,-0.007656020109264028,4.914296996294177,0.02081819195887611
2022-06-01,-0.016237426477769046,4.81826403364916,0.021136940060787552
2022-06-02,0.020016394115940583,4.934724699617284,0.021476396638322917
2022-06-03,-0.013544443947240747,4.854342153581013,0.020335493279776257
2022-06-06,-0.005301887602088717,4.823303089498556,0.01776612905734949
2022-06-07,0.01261918715323973,4.896788441034977,0.017865618853845463
2022-06-08,-0.010302337608479761,4.836037735709654,0.01630896932617622
2022-06-09,-0.014843534717038032,4.749410306969704,0.016562844178481074
2022-06-10,-0.01891525550186479,4.640658742028317,0.016620008658850504
2022-06-13,-0.032416569709824095,4.457807934708027,0.018127593977716006
2022-06-14,-0.003076705520787981,4.441015866903911,0.018073421911399344
2022-06-15,0.014794395796956294,4.521512409176406,0.018386206405198828
2022-06-16,-0.0348057433349509,4.329332065441866,0.01850271242401051
2022-06-17,0.0017006906466134897,4.33839561063826,0.017453877236724157
2022-06-21,0.032753990711473335,4.513249370883276,0.01890725103416043
2022-06-22,0.0027075092775556975,4.52817654470442,0.01882170004762494
2022-06-23,0.015332743421497819,4.612938657253116,0.018562483822734472
2022-06-24,0.038987483377200594,4.831773009850018,0.020427143239846953
2022-06-27,-0.002193946809242342,4.818978410062832,0.020425760100044724
2022-06-28,-0.01946765425606245,4.705696550252237,0.02041996171225652
2022-06-29,-0.008735943586540063,4.655851907067317,0.01930605909839236
2022-06-30,-0.010132442950187448,4.598544310284249,0.01934784135589258
2022-07-01,0.015187688704530355,4.683573258467366,0.01944168959652499
2022-07-05,-0.0035173541450200796,4.66358211850817,0.018842660668714137
2022-07-06,0.02249625210318329,4.790991489653211,0.019377657134229828
2022-07-07,-0.0034059594374699076,4.771267607536719,0.019357787350886144
2022-07-08,0.0034637616728299125,4.791257903079349,0.01915551818238678
2022-07-11,-0.010954034493996012,4.72782026424539,0.01917239807015773
2022-07-12,-0.01209921203496478,4.658518152370117,0.019080421654652905
2022-07-13,-0.005746968631110905,4.625998826049875,0.01865965476657241
2022-07-14,0.0006159019011684475,4.62946388942281,0.017115047778388258
2022-07-15,0.013873150403487244,4.707562288651773,0.01728161385342181
2022-07-18,-0.013169647761188785,4.632395703735185,0.017357777585152823
2022-07-19,0.036155416003732954,4.836037313501368,0.01692208766730094
2022-07-20,-0.013244927709230914,4.758739421175668,0.01735313722443314
2022-07-21,0.009442306465673012,4.813115203646361,0.016106313018394484
2022-07-22,0.010316697872273739,4.873087356899101,0.016193092189500078
2022-07-25,-0.00889528506111581,4.820844570670649,0.016134191656558494
2022-07-26,-0.0021522244754460518,4.808316806517884,0.013716713755205409
2022-07-27,0.07402133053194615,5.238256144687402,0.02118538573128618
2022-07-28,0.02324391949946203,5.383257668331541,0.02091603385619377
2022-07-29,0.006848189277136152,5.426971425049006,0.020658323099496865
2022-08-01,0.0008294422706931481,5.432302226821478,0.020358606823999866
2022-08-02,-0.0029007076710629853,5.413643998409541,0.020369711903415195
2022-08-03,0.015376962934783078,5.512266364449979,0.020347302507039346
2022-08-04,-0.0013506611451620243,5.503470499304571,0.020095049956673883
2022-08-05,0.013156195700123385,5.589031429923401,0.02004362717099036
2022-08-08,0.005703981695381444,5.6266151445899775,0.02003253029739876
2022-08-09,0.004786579381009348,5.658333964006956,0.019632482046683865
2022-08-10,0.010688537201576809,5.729501814281766,0.01912568174310434
2022-08-11,-0.008872237718977938,5.669796074455165,0.019253465975989925
2022-08-12,0.02617587810455224,5.8443838434823245,0.019548516116800956
2022-08-15,0.011410519749714298,5.922481820503005,0.019528506706786755
2022-08-16,0.0012706230761569959,5.931277685648414,0.01893909382998882
2022-08-17,0.00249964578808215,5.948603424721373,0.018025594040424524
2022-08-18,0.0009588180944650748,5.955265871416258,0.017425638935622607
2022-08-19,-0.004292033856471145,5.925413634815381,0.017670897745518246
2022-08-22,-0.013239965744950122,5.833721395520815,0.018287756761151824
2022-08-23,-0.0023792659973665975,5.817462154568975,0.01805131444382831
2022-08-24,0.001446632638791856,5.827324517835503,0.017969963772269393
2022-08-25,0.008081499949939674,5.882499540584613,0.009685281082838799
2022-08-26,-0.029936884995241164,5.676458943358331,0.011403979707506775
2022-08-29,-0.0063877062613812985,5.633811684761986,0.011499768707893725
2022-08-30,-0.013219173051629118,5.5461181801091985,0.011945169073147379
2022-08-31,-0.004804741546892699,5.514665774118359,0.011982656949965925
2022-09-01,0.0063418743030208,5.555980965584009,0.011589334934291283
2022-09-02,-0.030411578277874662,5.356603237260894,0.013400232446523894
2022-09-06,-0.0014257808218995915,5.347540114272783,0.013001828541415782
2022-09-07,0.015033246987656845,5.442964252574705,0.01341995599971204
2022-09-08,0.005235202051669718,5.476694472248619,0.013430401039917536
2022-09-09,0.009754533982492708,5.5398716085723905,0.013390445540035333
2022-09-12,-0.0014327603002282085,5.530501540163038,0.013277315226350306
2022-09-13,-0.03644185791513144,5.2925179309218695,0.013904380518720776
2022-09-14,-0.00246742044189463,5.276991643548125,0.01346301076517306
2022-09-15,-0.016078172872224128,5.176069086785652,0.013618550897757917
2022-09-16,0.012699877597883269,5.2545044082239,0.014087792228910071
2022-09-19,0.008902651441842435,5.310186080911784,0.014357140962255452
2022-09-20,-0.009248363623152178,5.251827185505758,0.014393813863638383
2022-09-21,-0.013359560675141324,5.168305520890495,0.014397359632476332
2022-09-22,0.00021704866250171762,5.169644343353706,0.014429995624609246
2022-09-23,-0.0008244827581959102,5.16455757796841,0.01439053099139894
2022-09-26,-0.007121688954334515,5.120655516357034,0.014091994166326635
2022-09-27,-0.004461201282934257,5.093350040115063,0.012929475030431833
2022-09-28,0.0190228792146947,5.209263101941027,0.013875051778816271
2022-09-29,-0.01810726926995876,5.096830302986161,0.014093428177420582
2022-09-30,-0.006849631913047993,5.055069259574389,0.01411150889793079
2022-10-03,0.026791615646058142,5.217294347887168,0.015457480393184902
2022-10-04,0.018816002572924262,5.33427897433364,0.014713184811454241
2022-10-05,0.010269660831841554,5.399329871014311,0.01487947245975077
2022-10-06,-0.01740221291976518,5.287967370055107,0.014977796088455179
2022-10-07,-0.033079331118697985,5.0799656153574855,0.016436283960046955
2022-10-10,0.006912658084216261,5.121994338820243,0.016338498195750478
2022-10-11,-0.010582044517566613,5.057211122190556,0.01641609724758466
2022-10-12,-0.009546161084585059,4.999388009094785,0.014669470585615416
2022-10-13,0.025835519305120735,5.154385313822663,0.015889840604151013
2022-10-14,-0.01735535109318964,5.047573795938501,0.015953482989612976
2022-10-17,0.03173829563560293,5.239513480952122,0.01725185963074912
2022-10-18,0.008323429724549136,5.291447632926205,0.017237417016560914
2022-10-19,-0.007573841430764783,5.243797206184461,0.0171963220666493
2022-10-20,-0.016120779293054,5.143142329472974,0.01731436705112118
2022-10-21,0.014206020771918793,5.230411937010321,0.017592118648670704
2022-10-24,0.017916914632690295,5.342041695812229,0.01798645614898591
2022-10-25,0.003587881357190348,5.364796188979158,0.017881107368739328
2022-10-26,-0.01101942518796828,5.294659793538036,0.018056307048014284
2022-10-27,-0.0007229911106100273,5.290108810462994,0.017618152734829043
2022-10-28,0.03264251229584847,5.495433764650756,0.018365021701920184
2022-10-31,-0.0038741116830457445,5.470269728816673,0.018295113192759557
2022-11-01,0.008026451714404192,5.522203036374191,0.01753392172727348
2022-11-02,-0.025447387992866055,5.356230005139328,0.018116274617981334
2022-11-03,-0.005643543429485254,5.320358345057527,0.018011831458811058
2022-11-04,0.0032189552220061035,5.3407032955573,0.01759804082228721
2022-11-07,0.014987863524125178,5.435736891198084,0.01606518890001853
2022-11-08,0.01925869370659572,5.5596807767619065,0.016443367007745468
2022-11-09,-0.019017289433807205,5.434933428836844,0.016899263988595793
2022-11-10,0.06032129496917382,5.823096946304709,0.02074219239156675
2022-11-11,-0.022167507193465497,5.671845895665787,0.021128567361256977
2022-11-14,0.0034105876740937457,5.694600811040997,0.02055425208133224
2022-11-15,0.012955850525445678,5.781335058476372,0.019726869345120947
2022-11-16,0.0011842540839830384,5.78936588221423,0.01971296512637397
