Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-03-19,0.014429977097138336,-0.010972631525466348,0.023524017583217108
2021-03-22,-0.00995737270279351,-0.02082074564663039,0.023705945000971822
2021-03-23,-0.03544060348951639,-0.05552344934532849,0.024849239112417727
2021-03-24,-0.0203574905579611,-0.07475062180749659,0.02531891509217189
2021-03-25,0.01317791357902709,-0.06255776546262726,0.025381303906695674
2021-03-26,0.010005040781862151,-0.053178617675440853,0.025427292726680387
2021-03-29,-0.018821251018504292,-0.0709989805818586,0.024990549755921267
2021-03-30,0.021201417850415183,-0.05130284178571287,0.024600238573004463
2021-03-31,-0.015323750516907486,-0.06584044035428771,0.02479589139976354
2021-04-01,0.01506020260600116,-0.05177180811969051,0.024634631640300258
2021-04-05,0.01186942528527446,-0.040516884442776235,0.024553106516841082
2021-04-06,0.01270773414057258,-0.028324028097906795,0.0234860361603801
2021-04-07,-0.007239364068588383,-0.03535834421520545,0.023357647532325398
2021-04-08,-0.02819639923728312,-0.06255776546262737,0.022458746439264352
2021-04-09,0.008003994459433672,-0.055054483011351074,0.01848636987635718
2021-04-12,0.0054590874657092225,-0.04989594278378018,0.01838510557794198
2021-04-13,0.0044422582216752105,-0.04567533522416445,0.018431430467466314
2021-04-14,0.003931200108423738,-0.041923693998526246,0.017041744551668986
2021-04-15,0.004894781202934739,-0.0372341201049331,0.017015372260055707
2021-04-16,-0.0014613095782808339,-0.03864101910686568,0.015780571757539646
2021-04-19,0.016585373296970296,-0.02269652153635815,0.015962178909688523
2021-04-20,-0.01775435875836362,-0.040047918108798375,0.016075956252439613
2021-04-21,0.018563804634195824,-0.02222755520238051,0.016506630346274608
2021-04-22,0.0014387903476269503,-0.020820745646630057,0.014363236728620573
2021-04-23,0.008141766433275244,-0.012848496861376346,0.013482558681734981
2021-04-26,0.028978652373421454,0.015757823387978265,0.0144731685306808
2021-04-27,0.0064634991059413505,0.022323173171299393,0.014419349690201784
2021-04-28,0.008715621133353668,0.03123335462450827,0.013485042710650994
2021-04-29,-0.011823566693407672,0.01904049827963883,0.013435402637785783
2021-04-30,-0.012425239919535036,0.00637867560079175,0.013245928142095463
2021-05-03,0.0037279512799501813,0.010130406272612191,0.01298551695404131
2021-05-04,0.00974926070320059,0.019978430947593884,0.012921983982306899
2021-05-05,0.0160919715618264,0.03639189485207894,0.013069427541027318
2021-05-06,0.008597309084977578,0.04530207630528782,0.012895313779990702
2021-05-07,-0.019739816778163943,0.02466800484118714,0.011939133673110268
2021-05-10,-0.006407381901732179,0.018102565611683774,0.012129061242328048
2021-05-11,-0.026715796783284063,-0.009096855635738144,0.013802758951258763
2021-05-12,-0.04448644884256969,-0.0531786176754403,0.017118181704497377
2021-05-13,0.005448177320123371,-0.04802016689405175,0.017139828533478993
2021-05-14,0.018226643011784338,-0.030668770321611638,0.017577828157328716
2021-05-17,0.008708287591262298,-0.02222755520238029,0.017661783597127712
2021-05-18,-0.013429289281661427,-0.035358344215204895,0.017547872351030003
2021-05-19,-0.034516241857373675,-0.0686541489119703,0.01871560696470051
2021-05-20,0.014602165119146804,-0.05505448301135063,0.018524671414950154
2021-05-21,-0.0019850624782110637,-0.0569302589010785,0.018512948924011962
2021-05-24,-0.003978116423570599,-0.06068190012671659,0.018381774851018398
2021-05-25,-0.001497787599453737,-0.062088799128649286,0.016943960492498227
2021-05-26,0.02799997329711923,-0.03582731054918242,0.018192520688612383
2021-05-27,0.035505908003266695,-0.0015934837382794997,0.019887894720820035
2021-05-28,-0.0037577185351993503,-0.005345214410099941,0.019752934485478196
2021-06-01,-0.0037718023177388815,-0.009096855635738033,0.019591525007458227
2021-06-02,0.019403775250593336,0.010130406272612413,0.020055951732607262
2021-06-03,-0.03156918645651474,-0.02175858886840265,0.02107252098838178
2021-06-04,-0.008628969314912527,-0.03019980398763389,0.020711929642600563
2021-06-07,0.0004835700548482258,-0.02973083765365636,0.020560839935979267
2021-06-08,0.025132843740582445,-0.005345214410099941,0.021095827724354737
2021-06-09,-0.012258290087506007,-0.017537981308787032,0.021206366573792497
2021-06-10,-0.02004773560853157,-0.037234120104932655,0.020856653473095278
2021-06-11,0.022893292627127027,-0.015193239085081411,0.018954607113289765
2021-06-14,-0.03190476553780697,-0.04661326789211906,0.02032261869373629
2021-06-15,-0.005410753111872557,-0.05177180811968973,0.019928959840031152
2021-06-16,-0.01582590038036613,-0.06677837302224221,0.020058802759400533
2021-06-17,-0.02864320129400666,-0.09350882793568649,0.020753926485005885
2021-06-18,0.0036212982462753285,-0.09022615304402593,0.019463857817534746
2021-06-21,-0.0005154757256945475,-0.09069511937800345,0.019137296849746886
2021-06-22,0.0030944494677522805,-0.08788132137413818,0.01916499656876695
2021-06-23,0.00976856654273317,-0.07897122936711154,0.019307243366925568
2021-06-24,0.005600845914971897,-0.07381268913954075,0.0193557326274448
2021-06-25,-0.002025362811511111,-0.07568855447545098,0.018227470934170303
2021-06-28,-0.0005072715371701175,-0.07615743136324615,0.016108037889576873
2021-06-29,0.03705581289162363,-0.04192369399852569,0.018384886022644584
2021-06-30,-0.016152712617554466,-0.057399225235055695,0.018653833908267435
2021-07-01,0.009452762709038609,-0.04848904378184671,0.01819812617399872
2021-07-02,0.01084274536361085,-0.03817205277288738,0.01715588610382379
2021-07-06,-0.02389077355680158,-0.061150866460693676,0.017820487239345692
2021-07-07,-0.008491512108233734,-0.0691231152459475,0.017880773666114902
2021-07-08,-0.010075604992237475,-0.0785022630331339,0.016848056348191646
2021-07-09,0.021882967609336834,-0.05833715790301075,0.01759113414087579
2021-07-12,0.011952179881974168,-0.047082234226096475,0.017321729597676187
2021-07-13,-0.004429141434033279,-0.051302841785712094,0.016495261434616965
2021-07-14,-0.02471576921967278,-0.07475062180749581,0.015899775442286608
2021-07-15,-0.005068443172320136,-0.07944019570108907,0.015895531009856457
2021-07-16,-0.010697865178332266,-0.08928822037607076,0.015699222004391854
2021-07-19,-0.03244073935589953,-0.11883238384719808,0.016050946547764587
2021-07-20,0.03885042611323586,-0.0845986464824775,0.018270411047507134
2021-07-21,0.011270456362463488,-0.07428165547351828,0.018419621140911013
2021-07-22,-0.015704127129522405,-0.08881925404209312,0.018766934007162325
2021-07-23,-0.015954681475728316,-0.10335685261066807,0.018944186036599305
2021-07-26,0.08734309639083171,-0.025041263760062882,0.02705353768558956
2021-07-27,-0.012025011495467641,-0.036765153770954684,0.02722987716048947
2021-07-28,0.04868548955341301,0.010130406272612857,0.02903179328913132
2021-07-29,-0.0018570526382154506,0.008254540936702748,0.028086604241803065
2021-07-30,0.010232526202534453,0.018571531945661857,0.027784969853439662
2021-08-02,0.008747722839051564,0.027481713398870733,0.02777854711391398
2021-08-03,-0.004564143412421728,0.022792139505277476,0.027792842556419787
2021-08-04,-0.0055020144348078,0.017164722389911402,0.027176566058196322
2021-08-05,0.009220786107256407,0.026543780730915678,0.02703866997888445
