Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2021-02-03,0.0030336679461708815,1.021723364135123,0.05399573033989778
2021-02-04,0.028454289761296714,1.0792500665554075,0.05393390021040583
2021-02-05,0.04527343009179963,1.1733848490869736,0.05278038176638894
2021-02-08,0.023951434878587197,1.2254405347659882,0.0528104890331822
2021-02-09,0.06666667402207227,1.3738032534527385,0.04375090182581637
2021-02-10,0.030538160883611276,1.446294839112718,0.03783908668111415
2021-02-11,0.018220716222143496,1.4908680831718848,0.033810849396622024
2021-02-12,0.011014579613185083,1.5183039479799234,0.033391891699501464
2021-02-16,0.042172562961761084,1.624507279782958,0.03295961593258739
2021-02-17,-0.053709438613173566,1.4835464671496283,0.03413131477311481
2021-02-18,-0.03456648685800423,1.3976989908316577,0.034610435584936004
2021-02-19,0.14059928365975805,1.7348137513743134,0.04458369521296916
2021-02-22,-0.012120841024976237,1.7016655086609864,0.043636389827175145
2021-02-23,-0.03925079024975264,1.5956230024555427,0.04515206081720908
2021-02-24,-0.05765468035860166,1.4459731879175344,0.04769081799669334
2021-02-25,-0.03226866630528624,1.367044895324946,0.047951103765749306
2021-02-26,-0.03650584740423213,1.2806339155772468,0.04751736889634021
2021-03-01,0.042757339598340494,1.378147754405076,0.04781845492923816
2021-03-02,0.02148320722642416,1.4292379954280157,0.04645022117138846
2021-03-03,-0.07991920467710478,1.2350952268620041,0.05047555018221155
2021-03-04,-0.06195101587946761,1.0966288069705539,0.052244732606029784
2021-03-05,0.004336332548035671,1.1057204867073693,0.052245356857790706
2021-03-08,-0.11095830815174512,0.8720733040618502,0.05747374673330988
2021-03-09,0.13580886667616232,1.1263174578211887,0.06429951712908864
2021-03-10,-0.03458452940769596,1.0527797691710745,0.06451811709893386
2021-03-11,0.06757076716471744,1.1914876729941755,0.06456644166256321
2021-03-12,-0.02984802385296348,1.1260760966571697,0.06439602786942954
2021-03-15,0.0048438932045293814,1.1363745822140796,0.06422356069183906
2021-03-16,0.004707566021717069,1.1464317066069705,0.0641578268992583
2021-03-17,0.03879603475100857,1.2297047456871613,0.06403604977544775
2021-03-18,-0.04431132884542621,1.13090356547281,0.06371674959653581
2021-03-19,-0.02786484694256741,1.0715262637715388,0.06357990966578297
2021-03-22,0.03363500066435332,1.1412020510297198,0.05503779880429919
2021-03-23,-0.017209698289602948,1.1043526097544194,0.055058076453466054
2021-03-24,-0.08549029399787877,0.9244508864713106,0.05715429076689003
2021-03-25,-0.14473847052059907,0.645908808571442,0.06340408485090167
2021-03-26,0.01974870773568438,0.6784133805915078,0.06378238241488833
2021-03-29,-0.018743126651020958,0.646954666026313,0.06359026574302909
2021-03-30,0.06609672193946303,0.7558129706335555,0.06481348670697838
2021-03-31,-0.0031159450538148503,0.750341953892286,0.06439305253554913
2021-04-01,0.009882757372211337,0.7676401587410058,0.06272076395374845
2021-04-05,0.011788786408134522,0.7884784910188445,0.0616758216948579
2021-04-06,0.019164199443478802,0.8227532495211016,0.06188097383613466
2021-04-07,-0.020083879896123036,0.7861452921774519,0.057092322678169896
2021-04-08,0.021486505731806105,0.8245233132356611,0.04818406105080714
2021-04-09,-0.03130928239955877,0.7673987975769871,0.048092492266774735
2021-04-12,-0.025174119476451318,0.7229060890842476,0.04517301788151454
2021-04-13,0.011301009507064919,0.7423766671767686,0.04517826767902751
2021-04-14,-0.0013853114847613979,0.7399629327689483,0.04510729552413168
2021-04-15,-0.027883098735148937,0.6914473745190524,0.04518331694150189
2021-04-16,0.015839803542451847,0.7182395686338301,0.04420427757639981
2021-04-19,-0.017138058175455773,0.6887922789472134,0.043584570345786416
2021-04-20,-0.009099516240397065,0.673425086178276,0.043393154157488824
2021-04-21,0.03197266080510275,0.726928938841404,0.04331261826094321
2021-04-22,-0.0003727256395926748,0.7262852681481433,0.04331359536398709
2021-04-23,0.029735295280613583,0.7776168703351016,0.0402553476362058
2021-04-26,-0.020276978718361205,0.7415721708859169,0.02436121632012343
2021-04-27,-0.00027724667615913745,0.7410893257902476,0.024061818860454186
2021-04-28,-0.002633974498642333,0.7365033409062576,0.02361952046069465
2021-04-29,-0.016401837162995037,0.7080214958757163,0.01896517316274882
2021-04-30,-0.009232613486573449,0.6922519935775369,0.01904381321577889
2021-05-03,-0.02562639348987361,0.6488856781060959,0.019558312648306084
2021-05-04,-0.02420223799541177,0.6089789544973463,0.019762034007516634
2021-05-05,-0.0217521299012986,0.5739802352706644,0.019288625555391233
2021-05-06,-0.016868593617500593,0.5474294023199056,0.019190305887443852
2021-05-07,-0.004055523173041031,0.5411537665201522,0.018097255222986254
2021-05-10,-0.04233881744267165,0.47590313854836963,0.018952005475483206
2021-05-11,0.03423462001589761,0.5264301216768437,0.020674678907046152
2021-05-12,-0.03389209304869345,0.47469620996064354,0.021179337736315237
2021-05-13,-0.021768729229785344,0.4425939474698197,0.021342028553280077
2021-05-14,0.03853878162018032,0.49818976057795306,0.023193619215550666
2021-05-17,0.01605708676531803,0.5222463235544643,0.023203663912759374
2021-05-18,-0.001691290013695057,0.5196717635490526,0.023060520022887512
2021-05-19,0.0014824162010722564,0.5219245495916498,0.023076555176912084
2021-05-20,0.02193906648414634,0.5553141534689954,0.022382387151939156
2021-05-21,-0.019554078045814105,0.5249014191263033,0.02258598825163269
2021-05-24,-0.003007397610409024,0.5203154342423135,0.021102786268355184
2021-05-25,0.020162983823148517,0.5509695297490242,0.02168743227725308
2021-05-26,0.01094568949310859,0.5679459606349297,0.021953531107784797
2021-05-27,-0.0003592329765224056,0.5673827027404645,0.021970078550345894
2021-05-28,0.00749451636037346,0.5791294780491194,0.021949131497320643
2021-06-01,0.028277387939796172,0.6237831349070821,0.022962148682879283
2021-06-02,-0.019670999289606694,0.5918416980138497,0.022687179333590043
2021-06-03,-0.03982817609158762,0.5284415465554222,0.023704833060738145
2021-06-04,0.01589726932176183,0.5527395934635839,0.0235734519437661
2021-06-07,-0.021089212955967884,0.5199935375118674,0.023738462619104204
2021-06-08,-0.001799684211232,0.5172580291412325,0.023727060521139834
2021-06-09,-0.009810192414638985,0.5023734359327012,0.02184448734239072
2021-06-10,0.018636593294876214,0.5303725586352048,0.020905587648124876
2021-06-11,-0.013248536793607157,0.5100973614841995,0.019664362913662005
2021-06-14,0.011401776129852825,0.5273151535341238,0.01903978386920971
2021-06-15,-0.01859557891401442,0.49891384407001005,0.017728618930199662
2021-06-16,-0.00907140318691635,0.4853165922480003,0.017448757071943537
2021-06-17,0.005145966876666241,0.49295998223307125,0.017499384587671557
2021-06-18,0.004203485608748059,0.4992356180328248,0.01752638742649494
2021-06-21,-0.004185890279199689,0.49295998223307125,0.01675932755868047
2021-06-22,0.011047656169053788,0.5094536907909388,0.016467399478676096
2021-06-23,0.008315108754963108,0.5220049623904459,0.01656130065023071
2021-06-24,0.029603035141515077,0.5670609287776507,0.017244716435683063
2021-06-25,0.04040660750912273,0.6303805446696504,0.01921173590149258
2021-06-28,0.01253451092471014,0.6508165674182471,0.019336963457790107
2021-06-29,0.012135712944968624,0.6708504034052334,0.01942143208477987
2021-06-30,-0.018153822438010225,0.640518081861337,0.01902341065895462
2021-07-01,-0.01196658781586779,0.6208866781712243,0.018682943079116634
2021-07-02,-0.02362756679734268,0.5825890699118108,0.0171860895111717
2021-07-06,-0.04956787062160217,0.5041434996472605,0.02017789505364841
2021-07-07,-0.022679809059044098,0.47002981227785834,0.02025864423988258
2021-07-08,-0.03738165168890173,0.4150776698629859,0.02172890015061428
2021-07-09,0.031157582302720144,0.4591680688264834,0.022902612333216832
2021-07-12,-0.0053484848778047045,0.4513637304761895,0.022460976067664243
2021-07-13,0.023282870239220266,0.4851556438827773,0.02297770223758288
2021-07-14,-0.017606587921757733,0.45900712046126046,0.02309553599636843
2021-07-15,0.023050667359569843,0.49263820827025673,0.02337848773710645
2021-07-16,-0.03201812367728585,0.4448467335124173,0.024343065380887
2021-07-19,-0.01742958486968471,0.41966365474697587,0.024554206651731136
2021-07-20,0.00816096608847583,0.43124948169040755,0.024620151818045534
2021-07-21,0.014728175424008505,0.4523291751322651,0.024877642449386415
2021-07-22,-0.011190455238728525,0.436076950506048,0.02481162580703989
2021-07-23,-0.03266290353315027,0.3891705076054883,0.025553825490990903
2021-07-26,-0.05959694385886338,0.30638019085333523,0.027053704187833996
2021-07-27,-0.027960789694279176,0.2698527690761128,0.0249330347584649
2021-07-28,0.05670656303877197,0.3418617551756866,0.02865081537106794
2021-07-29,0.0016788510693503955,0.3441145412182838,0.028346574024510084
2021-07-30,-0.018256932217947996,0.3195751331461032,0.028348079514374805
2021-08-02,0.015852729654272757,0.3404940009903694,0.028892920385280425
2021-08-03,-0.015125168136542078,0.3202188038393641,0.028731005125074812
2021-08-04,-0.001645371562541298,0.31804655336319443,0.027140142552444353
2021-08-05,0.01245265043906052,0.3344597263546347,0.027138086730110575
2021-08-06,-0.009646726743203438,0.3215865580246815,0.026099851069946316
2021-08-09,0.01381958083753898,0.33985033029710854,0.025227466861842258
2021-08-10,-0.005884799944290253,0.33196557914801894,0.02522943712118617
2021-08-11,-0.0036243194953493596,0.3271381103323785,0.024457990938991217
2021-08-12,-0.03225215012946614,0.2843350527554027,0.025035708894003403
2021-08-13,-0.044979062299981165,0.2265668664034679,0.025518799591538764
2021-08-16,-0.03856995566893806,0.17925823674129782,0.025852239294549537
2021-08-17,-0.02858703849374722,0.14554673613350588,0.02614058500077491
2021-08-18,0.004073618564152115,0.15021325658392315,0.02601478838191039
2021-08-19,-0.03938167752104893,0.10491592903269953,0.026119252379390615
2021-08-20,0.0023300958360383817,0.1074904890381112,0.02632181129447163
2021-08-23,0.03712314447463316,0.14860401846695503,0.027933898450874007
2021-08-24,0.0862987377295592,0.24772709541175253,0.03241116945926602
2021-08-25,0.00032243391260911025,0.24812940494099456,0.03184785573024872
2021-08-26,-0.004254519701768489,0.2428192137973164,0.02904209722416873
2021-08-27,-0.007833279629087087,0.23308386336723985,0.029035553357185828
2021-08-30,-0.0005220007433258678,0.23244019267397897,0.0288483967809865
2021-08-31,0.025068623712545923,0.2633357721123406,0.029215042071318545
2021-09-01,0.05196782690924606,0.3289885868457334,0.03134694114221728
2021-09-02,-0.017011730737325315,0.30638019085333523,0.03158471237011519
2021-09-03,0.0037568555071476606,0.3112880724677711,0.03147068393695562
2021-09-07,0.022702153916040357,0.34105713611720234,0.03178408797846156
2021-09-08,-0.023998081208106536,0.308874338059951,0.03210128884588462
2021-09-09,0.005962633786419813,0.31667867641024516,0.032108448474306724
2021-09-10,0.0027498455472958483,0.32029933940579136,0.03210326698646741
2021-09-13,-0.005118900459697762,0.3135408585103685,0.0312654004016547
2021-09-14,-0.016782986197272476,0.29149572041243554,0.029736342329003705
2021-09-15,0.007537948061752564,0.30123094807488027,0.028185255403707983
2021-09-16,-0.01341741313467315,0.28377179486093707,0.02746479423783316
2021-09-17,0.016608230106673894,0.3050929722344453,0.027561680602163744
2021-09-20,-0.04753101778404689,0.24306057496133526,0.028286152349742102
2021-09-21,0.014304250575192246,0.2608416249057248,0.02832917246529183
2021-09-22,0.020228434899714598,0.2863464776339806,0.02764981606359007
2021-09-23,0.0038778777724077784,0.29133477204721236,0.0205966352501504
2021-09-24,-0.024485935674649517,0.259715231884426,0.021384361411485458
2021-09-27,0.0023631289511363285,0.2626921014190795,0.0213570986664988
2021-09-28,-0.018605824668796567,0.23919867356940183,0.02170571387426096
2021-09-29,-0.013634632159863602,0.22230265548229222,0.021922886854400876
2021-09-30,0.012045825784039232,0.23702630032560035,0.021350128559243644
2021-10-01,-0.014113809228912588,0.21956714711165737,0.017753078791039285
2021-10-04,-0.03423936125288363,0.17780994698955266,0.01875736459471072
2021-10-05,0.023293965956191487,0.20524581179759105,0.019663127563339246
2021-10-06,-0.0029372659041549953,0.20170568436847236,0.018706603475710678
2021-10-07,0.04813874137670515,0.2595542835192026,0.021470768999480475
2021-10-08,0.03538801135827008,0.30412740481073786,0.022901970232986946
2021-10-11,0.00043190403973358826,0.30469066270520284,0.022892594633363246
2021-10-12,-0.016588569194974645,0.2830477113688803,0.023148291493355042
2021-10-13,0.027466011471026786,0.3182879145272126,0.023635459679151136
2021-10-14,-0.007018670201006216,0.30903528642517375,0.023655100708005687
2021-10-15,0.005716090670033314,0.31651785081265316,0.023457833690841565
2021-10-18,0.04528502219765351,0.37613639091031126,0.02515678196942217
2021-10-19,0.04653886240834271,0.4401802130619996,0.0240941164007718
2021-10-20,0.010949758178028901,0.45594983812781065,0.0240564996315259
2021-10-21,-0.0019893932194685604,0.45305338139195284,0.023940732594526448
2021-10-22,-0.016389848360085835,0.4292380568118288,0.02443772361275918
2021-10-25,-0.012215706915115865,0.4117789035978858,0.02383357159461038
2021-10-26,-0.03784122267883705,0.35835546373355376,0.025660495487439226
2021-10-27,-0.00639697813979434,0.3496660935259801,0.02526283803701669
2021-10-28,0.0057228418114287916,0.35739001907747836,0.024923704377683542
2021-10-29,-0.03834983678043635,0.3053343333984637,0.026610548221840395
2021-11-01,0.049802770941074215,0.37034360020622725,0.02817675220410463
2021-11-02,-0.04726398958188127,0.30557569456248235,0.029229117539196905
2021-11-03,0.019103905608589766,0.3305172893962731,0.029114370844710583
2021-11-04,-0.01687121828936211,0.30806984176909813,0.029463896137608366
2021-11-05,-0.026756095796061974,0.27307099977478444,0.02842677706531385
2021-11-08,0.020160541790693154,0.2987368008682636,0.027687435032174638
2021-11-09,0.0013009956402514344,0.3004264517840274,0.02768850110888288
2021-11-10,-0.00043313321848570396,0.2998631938895622,0.027421637355128068
2021-11-11,0.03528099179485911,0.34572365656761916,0.02784879619286012
2021-11-12,0.01978962648625182,0.37235502508480534,0.028059675362380375
2021-11-15,-0.011139174964458487,0.3570681223470318,0.028207540839735777
2021-11-16,0.015414751477683453,0.3779869901912978,0.026614492780379896
2021-11-17,-0.05517601864018684,0.30195515433456777,0.02704999051498217
2021-11-18,-0.0461006450143121,0.24193418194003602,0.028264385522015614
2021-11-19,-0.016778934488530517,0.2210958496621973,0.028313337234580203
2021-11-22,-0.026092156568422453,0.1892348255677605,0.028537695547818098
2021-11-23,0.01813143886635893,0.21079736410528738,0.029093806667593064
2021-11-24,0.005980423042281524,0.21803844456111632,0.028323478298651523
2021-11-26,0.011031099647784925,0.2314747480179029,0.028528741800292357
2021-11-29,-0.01809750631545992,0.20918812598831948,0.02859780476651421
2021-11-30,-0.002994191019660586,0.20556758576040512,0.027564396685069627
2021-12-01,-0.0067404867293134885,0.19744147344729668,0.02472109212990097
2021-12-02,0.0008735126064169929,0.19848745366979936,0.022877004444546864
2021-12-03,-0.0776719038852034,0.10539865136073656,0.027341140127295178
2021-12-06,0.07467788450699242,0.18794748418123874,0.032700215002552456
2021-12-07,0.015171050360723415,0.20596989528964693,0.03252491990428175
2021-12-08,-0.006404741595679053,0.19824596973814868,0.03213140442775017
2021-12-09,-0.0016114298407134964,0.19631508042599788,0.03211668833186191
2021-12-10,0.00437147007742178,0.20154473600324851,0.03215649947969374
2021-12-13,-0.03207441679116674,0.16300588934744797,0.03147383191727665
2021-12-14,-0.011483940692239125,0.14964999868945705,0.03090495111982171
2021-12-15,-0.010357587891810738,0.13774239778321085,0.030901374608642646
2021-12-16,-0.008768866848536283,0.12776568618911543,0.030436123284092557
2021-12-17,0.01369763996594453,0.14321341452448033,0.028889050963327348
2021-12-20,-0.031881194285659054,0.10676640554605377,0.028051068178468065
2021-12-21,0.0527770419778657,0.16517826259124946,0.030593879518949516
2021-12-22,-0.009390971837936912,0.15423610634107887,0.03014416279810727
2021-12-23,0.004600504478134315,0.1595461747171254,0.02985828887151093
2021-12-27,-0.002428468335999967,0.15673025354769488,0.02980742091943194
2021-12-28,-0.02010154624584659,0.13347818686203605,0.029899211584452252
2021-12-29,-0.03250994940598173,0.09662886835436746,0.03041166843205544
2021-12-30,0.10498897460156154,0.21176280876136322,0.03864158031981938
2021-12-31,-0.012084239538165509,0.19711957671685076,0.03871221509888302
2022-01-03,0.0020835595898349712,0.19961384669109838,0.03871340996626337
2022-01-04,-0.017236802273733476,0.178936340010851,0.03462299688218785
2022-01-05,-0.01808499227844662,0.1576152854049746,0.03081175573842647
2022-01-06,0.04774808787908347,0.21288920178266157,0.03243329408008773
2022-01-07,0.017114440006996245,0.2336471212617044,0.032579453260599404
2022-01-10,-0.006326232368873974,0.22584278291141047,0.03262089707644636
2022-01-11,0.028485142560414012,0.26076108933929665,0.033141727644261404
2022-01-12,0.016975135379153627,0.28216267951160034,0.03227830929849871
2022-01-13,-0.04298447588654608,0.22704958873150471,0.03378592191282001
2022-01-14,0.013245061603948782,0.24330193612535345,0.033689648118903084
2022-01-18,-0.010289240603447491,0.2305093033618275,0.03372178897648225
2022-01-19,0.010069264166010505,0.24289962659611142,0.033682577883637786
2022-01-20,0.04887366170746121,0.3036446824826997,0.033928705888896175
2022-01-21,-0.032031120659795964,0.261887482360595,0.033420744411761516
2022-01-24,-0.04966841027814306,0.1992115371618559,0.03534714532099774
2022-01-25,0.012881570812706356,0.2146592654972208,0.03541901959267655
2022-01-26,-0.01768562063559931,0.19317726252612122,0.03568701505284081
2022-01-27,-0.030815962442184097,0.1564083568172483,0.036094109931708446
2022-01-28,0.019480993077225284,0.17893634001085057,0.035417113853727804
2022-01-31,0.09015223383550341,0.28522008461268133,0.033392690131472565
2022-02-01,0.008513838509976557,0.29616224086285214,0.03321939152054605
2022-02-02,-0.01756673944032161,0.273392896505231,0.03356023565033283
2022-02-03,-0.02495733140590739,0.24161240797722172,0.03383844413880017
2022-02-04,0.026308951308328332,0.27427792836251075,0.033841646660772676
2022-02-07,-0.01755271305461714,0.25191089353413165,0.03271009196236189
2022-02-08,0.04749356747924627,0.3113686080341984,0.034055564822531505
2022-02-09,0.022762079452986583,0.3412180844824253,0.03422886194060024
2022-02-10,-0.01283742908713359,0.32400029243250095,0.033988661867951055
2022-02-11,-0.02382108791384463,0.2924611650685103,0.03430682602872675
2022-02-14,0.0009337269487941224,0.2936679708886045,0.03280142159284292
2022-02-15,0.037751151052148435,0.3425054258689466,0.03360923003452833
2022-02-16,0.002936626461534697,0.34644786282730733,0.033447864605599016
2022-02-17,-0.0056767981618334185,0.33880435007460474,0.03350075835783281
2022-02-18,-0.05216341943606673,0.2689677372188324,0.03399615921859384
2022-02-22,-0.03835913647560674,0.22029123060371325,0.03431393447851545
2022-02-23,-0.012197473904271172,0.20540676016281356,0.03258988072091785
2022-02-24,0.008676997259488228,0.21586607131731483,0.03252442104789544
2022-02-25,0.013168379813808917,0.23187705754714494,0.032356315479471945
2022-02-28,-0.004375926890957227,0.22648645360467112,0.03151865992288858
2022-03-01,0.0683547494231409,0.31032262781169506,0.03444415737414297
2022-03-02,-0.0140611155443362,0.2918980299416767,0.028677310225673304
2022-03-03,-0.03350566505206254,0.24861212726903137,0.029552645308935466
2022-03-04,-0.051098703587973526,0.18480966628136208,0.03132451429083395
2022-03-07,-0.06036941274797991,0.11328340250982616,0.03344887344038452
2022-03-08,-0.011201762287091577,0.10081266647674658,0.0327063228061849
2022-03-09,0.05415866106307865,0.16043120657440446,0.0351405993298893
2022-03-10,-0.06288561557308481,0.08745677581875544,0.03546068955340123
2022-03-11,-0.12015392907034061,-0.043205428490032616,0.04226682730109404
2022-03-14,-0.08366966953789046,-0.12326011410391913,0.04482743276277441
2022-03-15,-0.005414370566906634,-0.12800710873694798,0.04489716681257201
2022-03-16,0.39204649326958285,0.2138546464387363,0.10012016619836873
2022-03-17,-0.024656998350226167,0.1839246344240819,0.09990215931533736
2022-03-18,0.012844033082175965,0.19913100159542796,0.09994965365162053
2022-03-21,-0.01583468006349642,0.18014314583094437,0.09999567923549785
2022-03-22,0.05392694339434212,0.24378465845339048,0.1000112648471636
2022-03-23,0.0020052886081720622,0.24627880566000626,0.09956121069433693
2022-03-24,-0.02769524503015608,0.2117628087613621,0.09975259355511236
2022-03-25,-0.027023486539571873,0.17901675280964557,0.09997818967456104
2022-03-28,0.006209933832414638,0.1863383688319018,0.09995293282701631
2022-03-29,0.0016277076848520977,0.18826938091168444,0.09994156886501497
2022-03-30,-0.026135828739544897,0.1572129758757317,0.09895308702110131
2022-03-31,-0.08016407308984264,0.06444607029711524,0.10039854293124538
2022-04-01,0.0655328644667792,0.1342022703540917,0.10131913851452555
2022-04-04,0.09101228431549768,0.23742860985484127,0.10250108445462837
2022-04-05,-0.05968795677774463,0.1635690244742809,0.10247899866764824
2022-04-06,-0.03194575627971674,0.12639793200379779,0.10275696027142442
2022-04-07,-0.030642809186662956,0.09188193510515363,0.10241208873276982
2022-04-08,-0.007000310662678477,0.08423842235245105,0.10137911005999195
2022-04-11,-0.012689162398202503,0.07048034493284994,0.09743120413158274
2022-04-12,-0.015482882460306269,0.05390622357618646,0.0952951890132568
2022-04-13,0.02809369052185673,0.0835143388603945,0.09526215311608588
2022-04-14,-0.03794461037967045,0.04240080943155067,0.04030271440677361
2022-04-18,-0.021843117127107736,0.019631526457745352,0.040243823049684234
2022-04-19,-0.0009469166211890645,0.018666020417854146,0.04002730640192634
2022-04-20,-0.03396258613876235,-0.015930512047217515,0.04042129887297996
2022-04-21,-0.05183547105258823,-0.06694021750372925,0.038900034507151744
2022-04-22,-0.012072100639324401,-0.07820420910053039,0.038751674952601865
2022-04-25,0.01745657681179469,-0.06211281007190472,0.03917798031677732
2022-04-26,-0.03980440423604514,-0.09944485090761113,0.039530473973670086
2022-04-27,0.05887605038794863,-0.04642372057252109,0.042316679089070545
2022-04-28,0.017127965458900274,-0.030090898996060544,0.042654363909546134
2022-04-29,0.03002899233136702,-0.0009655060398902071,0.0432671210083509
2022-05-02,0.029717343124912032,0.028723144810745227,0.04041111415686357
2022-05-03,-0.00226811289021589,0.026389884585536594,0.03744097870468786
2022-05-04,0.03433406963938146,0.0616300263600531,0.03187157357652342
2022-05-05,-0.05964376884581912,-0.0016895895319467558,0.03186790751473461
2022-05-06,-0.058994193961981134,-0.06058410752136412,0.03344343356853772
2022-05-09,-0.08684480305008502,-0.14216749568579112,0.03735950508768963
2022-05-10,0.012099051606605737,-0.1317885359462697,0.0376863407711158
2022-05-11,-0.016865974075189638,-0.1464317679907824,0.037713152879023604
2022-05-12,0.01687247598563668,-0.13202995849410448,0.038138067469799704
2022-05-13,0.0839822526756806,-0.05913587915343543,0.042517611902943085
2022-05-16,0.007354203800213455,-0.05221657266042112,0.04195244030850854
2022-05-17,0.04787775249182635,-0.006838832310401832,0.04318370999371737
2022-05-18,-0.037103060113991004,-0.04368815081807054,0.04392281869841908
2022-05-19,0.054517884017028395,0.008447947659739885,0.04494340787241949
2022-05-20,-0.006941081399445492,0.0014482283679297936,0.04328503232413736
2022-05-23,-0.003776020053777862,-0.002333260225207856,0.04316610240963962
2022-05-24,-0.06669352131505168,-0.06887116819969608,0.04574809633066056
2022-05-25,0.03102044615706423,-0.03998713640754459,0.04522352089054576
2022-05-26,0.1413845356162351,0.09574383649708684,0.053121071819840465
2022-05-27,0.021293735549583026,0.11907631598154134,0.05316477475090911
2022-05-31,0.009058953187144114,0.1292139759408597,0.05292988999295356
2022-06-01,0.006839981569862319,0.13693777872472612,0.052677252927778286
2022-06-02,0.03460476593399431,0.17628124443901072,0.05299891637353812
2022-06-03,-0.019015039926991606,0.15391420961063162,0.05294341201348394
2022-06-06,0.024891977198419513,0.18263741580519177,0.050935319561814414
2022-06-07,0.024423404338586696,0.21152144759734326,0.04853828342386939
2022-06-08,0.015274292892746288,0.23002658103378915,0.042778921653233846
2022-06-09,-0.04820781096668536,0.17072969213131395,0.045163037962960596
2022-06-10,-0.01814307943997906,0.1494890503242332,0.045209318974567966
2022-06-13,-0.07692301119882161,0.06106689123321929,0.0494698906409011
2022-06-14,0.06763722959270102,0.13283451616877406,0.048376559145355595
2022-06-15,0.02855116608898922,0.16517826259124857,0.04854010602992641
2022-06-16,-0.051374133856724624,0.10531823856194,0.04958844525845616
2022-06-17,0.01783372296668695,0.12503017781848014,0.0486265778753343
2022-06-21,0.04147895999290263,0.17169525955502096,0.048094898992705234
2022-06-22,-0.02018816413397806,0.1480408833401201,0.048390056548674565
2022-06-23,0.024108223299097897,0.17571810931217735,0.048444321048895914
2022-06-24,0.035653125853627676,0.21763613503187362,0.045513881288472446
2022-06-27,0.025769850995410737,0.24901443679827273,0.04542900517920547
2022-06-28,-0.009340454494476957,0.23734807428841376,0.034915730333873386
2022-06-29,-0.01606077163498243,0.21747530943428228,0.035069765280337444
2022-06-30,-0.017116121274897367,0.19663685438881195,0.03536773385715855
2022-07-01,0.018557183116451492,0.2188430636195997,0.03551737897798404
2022-07-05,0.018218987436504408,0.24104915008275585,0.03498567828336535
2022-07-06,-0.03273907975207657,0.20041834298194972,0.03554403204834533
2022-07-07,0.03679628421888337,0.24458927751187454,0.03601101987894277
2022-07-08,-0.014803856156051731,0.22616455687422432,0.03586441878551564
2022-07-11,-0.05688975404312868,0.15640835681724785,0.03784969395898786
2022-07-12,-0.0017393724861295423,0.15439693193866955,0.03635725464776389
2022-07-13,0.01240590209297876,0.16871826725273564,0.03620729828556993
2022-07-14,-0.021960534925306363,0.14305258892688832,0.032003481485105574
2022-07-15,-0.013936868334282093,0.1271220154958541,0.028675617221818325
2022-07-18,0.007066924969975741,0.13508730221137122,0.02798679192472526
2022-07-19,0.009214651508968608,0.14554673613350433,0.025535637374669653
2022-07-20,-0.010956577504528942,0.13299546453399747,0.025416503253363868
2022-07-21,0.026629738708691786,0.1631668377126707,0.024410303154518375
2022-07-22,-0.03154190071496876,0.12647834480259346,0.024997031658971124
2022-07-25,0.0017142025753906776,0.12840935688237587,0.024359672719614745
2022-07-26,-0.014830672592190286,0.11167428716048944,0.02294205057727723
2022-07-27,0.020554363288172395,0.13452404431690623,0.022628925152830385
2022-07-28,-0.0029075130791558212,0.131225400819438,0.022601114722761082
2022-07-29,-0.028662863473347344,0.09880124159816783,0.023098755420893395
2022-08-01,-0.011422806866220103,0.08624984723102913,0.02297779489535059
2022-08-02,-0.006295762382862113,0.07941107630444222,0.02237128842488117
2022-08-03,0.018410861309485327,0.09928396392620553,0.022381508890011653
2022-08-04,0.025177503611719443,0.12696118989826277,0.02242791484060957
2022-08-05,-0.016063396033041855,0.10885836599105891,0.020663207126850987
2022-08-08,-0.010303391033740228,0.09743336464521879,0.02058265118287186
2022-08-09,-0.005865013407374997,0.0909969032478739,0.01682800250636259
2022-08-10,0.01578170570298343,0.10821469529779804,0.017302240142169748
2022-08-11,0.011906485583303095,0.121409637590566,0.017282070045792835
2022-08-12,0.007031106996753467,0.12929438873965582,0.016742566965490896
2022-08-15,-0.006055899827724365,0.12245549504543729,0.01651170901872746
2022-08-16,-0.024155940433517653,0.09534152696784504,0.01722738974077587
2022-08-17,-0.02570882926172635,0.0671815786677501,0.017811581687058087
2022-08-18,-0.03249395038017555,0.032504633403882766,0.018868205431705483
2022-08-19,0.0062339518455787335,0.03894121756885949,0.017687590406962966
2022-08-22,0.01804384529505132,0.05768771216932422,0.017302775350717742
2022-08-23,0.01985395159786063,0.07868699281238589,0.017981652080923637
2022-08-24,0.03602585446710216,0.11754761343100095,0.019524179097677338
2022-08-25,0.08725709797373371,0.21506157502646217,0.026968140777581525
2022-08-26,-0.021917610018220235,0.18843032927690762,0.02751140021916603
2022-08-29,-0.0026403044609152326,0.18529251137703073,0.026598867963347497
2022-08-30,-0.065367936492285,0.10781238576855601,0.03047892727270829
2022-08-31,0.04560969328161146,0.15833936889703004,0.03189747302970418
2022-09-01,0.0035423664826821355,0.1624426314529821,0.031722544568813585
2022-09-02,-0.03066163349101525,0.12680024153303937,0.032120522938632566
2022-09-06,-0.036772645791161906,0.08536481537374918,0.03296070243332732
2022-09-07,0.017420357374655637,0.1042722583394371,0.03310362919834949
2022-09-08,-0.010127500106728138,0.09308874092524744,0.03315964131620205
